1131817.00000000,0.01318359,-0.35742188,1.24511719
1139630.00000000,-0.09472656,-0.30224609,1.14697266
1134109.00000000,-0.20043945,0.01879883,1.13867188
1131557.00000000,-0.10107422,0.16357422,1.00317383
1128119.00000000,0.04345703,0.27807617,0.99316406
1131609.00000000,0.15112305,0.31713867,0.95288086
1126140.00000000,0.11450195,0.22338867,1.01098633
1128223.00000000,0.21655273,0.06665039,1.15698242
1131193.00000000,0.22290039,-0.20361328,1.17797852
1132494.00000000,0.06347656,-0.27001953,1.25463867
1134474.00000000,0.03466797,-0.36181641,1.25073242
1164578.00000000,-0.09155273,-0.28173828,1.15307617
1131140.00000000,-0.15625000,0.02416992,1.09423828
1123067.00000000,-0.15698242,0.14550781,1.00927734
1121245.00000000,0.05908203,0.33105469,0.98364258
2246968.00000000,0.14941406,0.29125977,1.01733398
1168431.00000000,0.17016602,0.05493164,1.11206055
1139942.00000000,0.15307617,-0.22827148,1.21850586
1129994.00000000,0.10327148,-0.31811523,1.24414062
1128952.00000000,-0.01708984,-0.34277344,1.23730469
1129629.00000000,-0.07446289,-0.29272461,1.16918945
1128536.00000000,-0.26196289,0.10302734,1.06591797
1139473.00000000,-0.09252930,0.19555664,1.07031250
1137651.00000000,0.11840820,0.31347656,0.99975586
1127443.00000000,0.13549805,0.35644531,1.01708984
1378222.00000000,0.20434570,0.16772461,1.07617188
1134056.00000000,0.25000000,-0.14526367,1.15136719
1126714.00000000,0.12963867,-0.23388672,1.21264648
1124526.00000000,0.08447266,-0.34838867,1.25170898
1152859.00000000,-0.08740234,-0.35180664,1.20532227
1128588.00000000,-0.10156250,-0.08007812,1.11718750
1132494.00000000,-0.13012695,0.04467773,1.07568359
1130567.00000000,-0.13500977,0.28247070,0.98071289
1124005.00000000,0.08959961,0.37084961,0.93896484
1131869.00000000,0.13623047,0.27807617,0.98559570
1128223.00000000,0.26904297,0.14208984,1.04345703
1131348.00000000,0.20361328,-0.11840820,1.12451172
1129890.00000000,0.08227539,-0.25415039,1.20703125
1137182.00000000,0.07495117,-0.36425781,1.23852539
1373483.00000000,0.03955078,-0.34741211,1.24707031
1146557.00000000,-0.29638672,-0.05395508,1.17700195
1127755.00000000,-0.26489258,0.20825195,1.01928711
1259421.00000000,0.14038086,0.26586914,1.07641602
1129265.00000000,0.16186523,0.35009766,0.93603516
1133328.00000000,0.11450195,0.27734375,1.06005859
1138275.00000000,0.26440430,-0.01538086,1.08789062
1126088.00000000,0.21337891,-0.18115234,1.20874023
1170879.00000000,0.02172852,-0.30493164,1.19287109
1134891.00000000,0.03662109,-0.34741211,1.25976562
1157129.00000000,-0.13183594,-0.17797852,1.19580078
1133693.00000000,-0.19531250,0.08715820,1.07983398
1128224.00000000,-0.06542969,0.20581055,1.02075195
1127443.00000000,0.01293945,0.35986328,0.95776367
1136296.00000000,0.16625977,0.33032227,0.95703125
1124526.00000000,0.23730469,0.11962891,1.08056641
1137911.00000000,0.17285156,-0.03100586,1.12084961
1133536.00000000,0.12670898,-0.27612305,1.18798828
1129109.00000000,0.05004883,-0.33276367,1.29833984
1131089.00000000,0.08544922,-0.34155273,1.20727539
1133119.00000000,-0.18945312,-0.19580078,1.21191406
1127234.00000000,-0.25097656,0.15673828,1.04296875
1125568.00000000,-0.00048828,0.25268555,0.95654297
1262702.00000000,0.12109375,0.31127930,0.98510742
1127026.00000000,0.12084961,0.31469727,1.00390625
1130724.00000000,0.23046875,0.09228516,1.09326172
1130619.00000000,0.28662109,-0.09326172,1.17309570
1131296.00000000,0.06787109,-0.25659180,1.17871094
1126401.00000000,0.06542969,-0.31201172,1.29931641
1139370.00000000,-0.01123047,-0.30249023,1.22729492
1140307.00000000,-0.13989258,-0.16430664,1.10400391
1129682.00000000,-0.11450195,0.16088867,1.00244141
1134473.00000000,-0.00805664,0.29394531,1.04516602
1126713.00000000,0.15332031,0.34472656,0.99438477
1129838.00000000,0.13940430,0.31811523,1.00854492
1125984.00000000,0.22729492,0.04907227,1.13574219
1211712.00000000,0.20581055,-0.08325195,1.17675781
1135255.00000000,0.07788086,-0.29052734,1.22729492
1142702.00000000,-0.00268555,-0.33593750,1.27246094
1132807.00000000,-0.05249023,-0.26904297,1.18750000
1132078.00000000,-0.12036133,0.02905273,1.07153320
1130776.00000000,-0.16479492,0.16967773,1.02636719
1125046.00000000,-0.01245117,0.32910156,1.00708008
1130464.00000000,0.16674805,0.33813477,0.94897461
1140828.00000000,0.13281250,0.16650391,1.02392578
1130931.00000000,0.23730469,0.03027344,1.15942383
1133536.00000000,0.20825195,-0.21582031,1.14404297
1131818.00000000,0.07373047,-0.29882812,1.26342773
1131036.00000000,0.05493164,-0.35888672,1.28784180
1317598.00000000,-0.14331055,-0.24877930,1.13061523
1146765.00000000,-0.20532227,0.09985352,1.01831055
1216661.00000000,-0.02416992,0.24291992,1.03955078
1135046.00000000,0.08398438,0.30541992,0.90112305
1134890.00000000,0.09155273,0.29028320,1.01757812
1126713.00000000,0.22998047,0.13793945,1.15014648
1128067.00000000,0.24584961,-0.14697266,1.08203125
1149317.00000000,0.12451172,-0.30712891,1.23413086
1127755.00000000,0.00878906,-0.34741211,1.27001953
1143224.00000000,-0.04467773,-0.19311523,1.19189453
1138119.00000000,-0.14477539,-0.04931641,1.12744141
1132286.00000000,-0.14111328,0.18212891,1.07348633
1127911.00000000,-0.01391602,0.29516602,0.99096680
1133745.00000000,0.09619141,0.31982422,0.94335938
1128640.00000000,0.17236328,0.25292969,1.02172852
1128641.00000000,0.21166992,-0.02392578,1.11059570
1130047.00000000,0.17236328,-0.16015625,1.15136719
1129682.00000000,0.05664062,-0.31323242,1.24877930
1219161.00000000,0.03295898,-0.37890625,1.25390625
1140828.00000000,-0.12280273,-0.22460938,1.14233398
1144213.00000000,-0.24877930,0.13842773,0.94628906
1134265.00000000,0.00976562,0.22705078,1.02514648
1133380.00000000,0.13183594,0.31225586,1.01538086
1127442.00000000,0.11572266,0.33105469,0.93310547
1126453.00000000,0.14770508,0.10717773,1.12817383
1137443.00000000,0.25097656,-0.06396484,1.12524414
1136036.00000000,0.19604492,-0.25976562,1.16308594
1127338.00000000,0.03613281,-0.28906250,1.25366211
1130255.00000000,0.00244141,-0.31225586,1.26977539
1133068.00000000,-0.16918945,-0.14941406,1.12890625
1129421.00000000,-0.15844727,0.09667969,1.06250000
1134786.00000000,-0.02832031,0.20605469,1.05786133
1128641.00000000,0.02734375,0.35668945,0.94165039
1125306.00000000,0.17919922,0.31176758,0.96630859
1126141.00000000,0.27612305,0.09399414,1.11572266
1300358.00000000,0.14697266,-0.06567383,1.19726562
1135724.00000000,0.11157227,-0.29809570,1.24414062
1130151.00000000,0.08081055,-0.34008789,1.27294922
1129161.00000000,-0.08251953,-0.29248047,1.21142578
1231973.00000000,-0.17187500,0.03759766,1.11767578
1136661.00000000,-0.14331055,0.18090820,0.97900391
1126661.00000000,0.12255859,0.30322266,1.00219727
1134682.00000000,0.16601562,0.32958984,1.02563477
1133067.00000000,0.15234375,0.21240234,1.00415039
1128484.00000000,0.18261719,0.06274414,1.12670898
1143483.00000000,0.19360352,-0.22802734,1.23339844
1170723.00000000,0.10815430,-0.33032227,1.22338867
1129890.00000000,-0.08666992,-0.36035156,1.24926758
1132755.00000000,-0.06884766,-0.09033203,1.15014648
1243796.00000000,-0.20556641,0.07202148,0.99072266
1125776.00000000,-0.00097656,0.23339844,1.02197266
1127651.00000000,0.10205078,0.31518555,0.98242188
1260671.00000000,0.15185547,0.29907227,0.92236328
1136348.00000000,0.24804688,0.15991211,1.15747070
1136192.00000000,0.14990234,-0.11352539,1.12036133
1132234.00000000,0.11425781,-0.31713867,1.21923828
1127338.00000000,0.04345703,-0.35449219,1.28588867
1131609.00000000,0.00000000,-0.35913086,1.20727539
1266191.00000000,-0.17749023,-0.09497070,1.12744141
1143640.00000000,-0.21142578,0.19897461,1.01782227
1133536.00000000,-0.00268555,0.28662109,1.00927734
1132546.00000000,0.08422852,0.33422852,0.97045898
1132234.00000000,0.20800781,0.25292969,1.01049805
1125984.00000000,0.16943359,0.00415039,1.06835938
1136557.00000000,0.16528320,-0.13842773,1.15698242
1263066.00000000,0.06445312,-0.32543945,1.25512695
1144057.00000000,0.01000977,-0.35351562,1.22338867
1165150.00000000,-0.12280273,-0.21948242,1.22314453
1132286.00000000,-0.19726562,0.12573242,1.02148438
1128796.00000000,-0.05908203,0.24560547,0.97045898
1134473.00000000,0.07763672,0.31225586,1.04492188
1262754.00000000,0.11743164,0.31835938,0.96875000
1133849.00000000,0.10278320,0.12524414,1.06079102
1137182.00000000,0.30615234,-0.05395508,1.13891602
1131922.00000000,0.07763672,-0.24438477,1.18212891
1126192.00000000,0.03417969,-0.31616211,1.30322266
1130672.00000000,-0.02709961,-0.32202148,1.21362305
1128796.00000000,-0.06494141,-0.20141602,1.13842773
1257806.00000000,-0.16284180,0.11206055,1.04150391
1135827.00000000,-0.08178711,0.22705078,1.03442383
1128536.00000000,0.16308594,0.37524414,0.96997070
1129682.00000000,0.16552734,0.35351562,0.99682617
1130672.00000000,0.18383789,0.11523438,1.06518555
1141088.00000000,0.24365234,-0.05908203,1.19482422
1272494.00000000,0.06762695,-0.27319336,1.19873047
1197702.00000000,0.03979492,-0.36694336,1.33886719
1149526.00000000,-0.07104492,-0.17407227,1.21264648
1137130.00000000,-0.25170898,0.00097656,1.04736328
1149005.00000000,-0.13085938,0.23364258,1.02514648
1132806.00000000,0.12475586,0.30371094,0.96484375
1133849.00000000,0.10839844,0.34423828,0.96484375
1134265.00000000,0.18505859,0.25512695,1.09399414
1129057.00000000,0.21484375,-0.10058594,1.14208984
1129369.00000000,0.15771484,-0.22338867,1.20996094
1132391.00000000,0.02368164,-0.33203125,1.26318359
1139057.00000000,-0.00170898,-0.37939453,1.19018555
1129890.00000000,-0.13769531,-0.12500000,1.14599609
1138692.00000000,-0.20678711,0.03222656,1.04077148
1133380.00000000,-0.01879883,0.21923828,0.99609375
1126817.00000000,0.04711914,0.35229492,0.95703125
1142703.00000000,0.19018555,0.31176758,0.99682617
1129838.00000000,0.19873047,0.21728516,1.08935547
1134369.00000000,0.21118164,-0.08935547,1.13085938
1132025.00000000,0.15356445,-0.22290039,1.19042969
1159890.00000000,0.07202148,-0.33349609,1.21948242
1131036.00000000,0.01074219,-0.30151367,1.20849609
1132546.00000000,-0.16235352,-0.13403320,1.11645508
1129525.00000000,-0.12060547,0.19165039,1.00317383
1123588.00000000,0.05346680,0.24853516,1.01269531
1129318.00000000,0.13745117,0.31762695,0.99047852
1126296.00000000,0.09765625,0.31518555,1.01928711
1129786.00000000,0.23828125,0.05493164,1.09741211
1134786.00000000,0.18554688,-0.10986328,1.20458984
1128015.00000000,0.03295898,-0.29125977,1.20141602
1131140.00000000,0.05151367,-0.31494141,1.26220703
1137494.00000000,-0.14086914,-0.26147461,1.24487305
1185046.00000000,-0.19873047,-0.09277344,1.08715820
1144057.00000000,-0.03466797,0.15917969,1.07153320
1141088.00000000,-0.01440430,0.32739258,0.95751953
1139317.00000000,0.12597656,0.33691406,0.98388672
1125723.00000000,0.16699219,0.16064453,1.03881836
1131349.00000000,0.23339844,0.00244141,1.12109375
1128171.00000000,0.15747070,-0.21997070,1.14770508
1236869.00000000,0.05126953,-0.29931641,1.28857422
1139317.00000000,0.05932617,-0.33496094,1.21704102
1130775.00000000,-0.12329102,-0.22827148,1.16381836
1126974.00000000,-0.17285156,0.08520508,1.09838867
1133119.00000000,-0.06860352,0.21923828,1.01928711
1126140.00000000,0.07128906,0.30297852,0.98876953
1121296.00000000,0.17041016,0.33837891,0.97094727
1185098.00000000,0.17675781,0.13598633,1.09033203
1169057.00000000,0.18847656,-0.14257812,1.13891602
1134942.00000000,0.15551758,-0.24755859,1.26879883
1134161.00000000,0.06274414,-0.34570312,1.27099609
1127598.00000000,-0.05737305,-0.32592773,1.24243164
1129422.00000000,-0.15307617,-0.01806641,1.13281250
1205515.00000000,-0.17504883,0.12524414,0.98339844
1136660.00000000,0.11816406,0.26098633,1.06323242
1128223.00000000,0.13061523,0.31469727,0.95288086
1127911.00000000,0.15893555,0.24072266,0.98852539
1127442.00000000,0.23901367,0.10815430,1.15380859
1132755.00000000,0.15722656,-0.16992188,1.16918945
1137234.00000000,0.08642578,-0.32128906,1.24877930
1134577.00000000,-0.02343750,-0.35302734,1.28955078
1133015.00000000,-0.07128906,-0.15966797,1.15966797
1138120.00000000,-0.18359375,-0.00390625,1.06567383
1130723.00000000,-0.16577148,0.21655273,1.00122070
1128432.00000000,0.04345703,0.29882812,0.97949219
1127598.00000000,0.09594727,0.31152344,0.96630859
1248587.00000000,0.25317383,0.21533203,1.07446289
1247441.00000000,0.14111328,-0.06567383,1.12817383
1139734.00000000,0.13378906,-0.27978516,1.21166992
1122286.00000000,0.10327148,-0.30761719,1.23583984
1443326.00000000,-0.09057617,-0.31030273,1.25561523
1136036.00000000,-0.21801758,-0.13256836,1.09692383
1127129.00000000,-0.07006836,0.15673828,1.03222656
1167963.00000000,0.05078125,0.30053711,0.96337891
1131609.00000000,0.10449219,0.33447266,0.98144531
1127286.00000000,0.11010742,0.19335938,1.00366211
1127964.00000000,0.28564453,0.03759766,1.06713867
1242859.00000000,0.19311523,-0.22778320,1.19799805
1129733.00000000,0.06616211,-0.28710938,1.27514648
1145568.00000000,0.04565430,-0.36059570,1.27661133
1139369.00000000,-0.09301758,-0.25000000,1.06738281
1129057.00000000,-0.17163086,0.05664062,1.11059570
1132598.00000000,-0.11279297,0.15039062,1.01391602
1127078.00000000,-0.05346680,0.34448242,0.92871094
1125515.00000000,0.15893555,0.36694336,1.02587891
1152494.00000000,0.21557617,0.15258789,1.03271484
1143380.00000000,0.19702148,0.04223633,1.11181641
1130516.00000000,0.13500977,-0.23681641,1.22900391
1134942.00000000,0.04418945,-0.32153320,1.23876953
1132130.00000000,0.02246094,-0.35815430,1.24072266
1132442.00000000,-0.15209961,-0.26000977,1.14135742
1130047.00000000,-0.23510742,0.11401367,1.02661133
1137651.00000000,-0.02270508,0.22412109,1.00610352
1124942.00000000,0.10351562,0.30761719,0.99291992
1127651.00000000,0.08447266,0.34008789,1.03540039
1136140.00000000,0.22851562,0.15014648,1.07128906
1128224.00000000,0.22265625,0.00903320,1.12817383
1124578.00000000,0.14428711,-0.26245117,1.20971680
1190463.00000000,0.07226562,-0.31127930,1.23950195
1145306.00000000,-0.08227539,-0.32519531,1.24951172
1154161.00000000,-0.10546875,-0.02905273,1.14282227
1130671.00000000,-0.15405273,0.10180664,1.03198242
1129370.00000000,0.01049805,0.29370117,0.99511719
1127077.00000000,0.12426758,0.37133789,0.95288086
1127391.00000000,0.21215820,0.24755859,1.02075195
1263900.00000000,0.20043945,0.11572266,1.11157227
1129421.00000000,0.17089844,-0.17626953,1.16894531
1132182.00000000,0.12768555,-0.29614258,1.23852539
1137650.00000000,-0.00195312,-0.35961914,1.25219727
1134213.00000000,-0.06054688,-0.33520508,1.17675781
1135620.00000000,-0.19262695,-0.00390625,1.15502930
1126661.00000000,-0.23730469,0.16308594,0.95141602
1125723.00000000,0.07592773,0.27270508,0.99584961
1302285.00000000,0.19165039,0.33911133,0.97192383
1135411.00000000,0.18481445,0.23535156,1.01098633
1140203.00000000,0.18041992,-0.05053711,1.14331055
1134630.00000000,0.18798828,-0.29125977,1.22607422
1138119.00000000,0.03588867,-0.32934570,1.20214844
1175776.00000000,-0.04736328,-0.32543945,1.27758789
1136452.00000000,-0.10351562,-0.15258789,1.09277344
1128848.00000000,-0.17944336,0.13427734,1.04711914
1129942.00000000,-0.04150391,0.23339844,0.95654297
1131036.00000000,0.07275391,0.36206055,1.01416016
1131088.00000000,0.12280273,0.30908203,0.99316406
1137807.00000000,0.20434570,0.07641602,1.07739258
1383847.00000000,0.21704102,-0.20727539,1.23120117
1134942.00000000,0.07299805,-0.28930664,1.26928711
1127546.00000000,0.07299805,-0.37841797,1.28686523
1134942.00000000,-0.10742188,-0.28491211,1.14526367
1132755.00000000,-0.18847656,0.03955078,1.11865234
1127234.00000000,-0.13867188,0.17773438,0.97485352
1135568.00000000,0.09814453,0.31054688,0.99316406
1127078.00000000,0.17211914,0.31250000,0.93994141
1284577.00000000,0.23706055,0.18774414,1.09399414
1148224.00000000,0.18505859,-0.09643555,1.11596680
1164682.00000000,0.10009766,-0.31250000,1.23803711
1134994.00000000,0.07812500,-0.35034180,1.27441406
1140775.00000000,-0.14233398,-0.29321289,1.19360352
1135671.00000000,-0.17968750,-0.12500000,1.00415039
1127390.00000000,-0.07250977,0.22338867,1.03173828
1134786.00000000,0.05151367,0.23510742,1.06542969
1126661.00000000,0.13085938,0.34399414,0.90234375
1123015.00000000,0.10546875,0.32714844,1.11206055
1133380.00000000,0.25805664,0.00122070,1.14135742
1132702.00000000,0.20043945,-0.20214844,1.18920898
1131817.00000000,0.10693359,-0.29492188,1.26342773
1129942.00000000,-0.00219727,-0.34448242,1.17065430
1130411.00000000,-0.11572266,-0.23217773,1.20507812
1129630.00000000,-0.09985352,0.06762695,1.04052734
1133276.00000000,-0.13867188,0.18188477,1.00097656
1217025.00000000,-0.01098633,0.34619141,1.02612305
1134629.00000000,0.15771484,0.34277344,0.94042969
1126869.00000000,0.19506836,0.12915039,1.05322266
1129526.00000000,0.18676758,0.00830078,1.12255859
1131505.00000000,0.14770508,-0.25024414,1.18774414
1130879.00000000,0.10058594,-0.32373047,1.26391602
1253327.00000000,0.02490234,-0.32666016,1.25122070
1140984.00000000,-0.09497070,-0.22534180,1.19311523
1131661.00000000,-0.25244141,0.14013672,0.93383789
1126348.00000000,-0.04614258,0.19873047,1.01000977
1129214.00000000,0.17944336,0.32885742,1.04980469
1126349.00000000,0.06787109,0.34301758,1.01293945
1128692.00000000,0.30151367,0.10839844,1.07910156
1319056.00000000,0.25781250,-0.17016602,1.20458984
1138953.00000000,0.05419922,-0.28149414,1.24462891
1149942.00000000,0.04125977,-0.33422852,1.21411133
1134943.00000000,-0.09277344,-0.30371094,1.12524414
1136452.00000000,-0.09838867,-0.00415039,1.08837891
1131088.00000000,-0.09912109,0.12377930,1.04418945
1133744.00000000,-0.02075195,0.29077148,0.97045898
1132494.00000000,0.07495117,0.33740234,0.98168945
1126244.00000000,0.25341797,0.20654297,1.07202148
1124265.00000000,0.26977539,0.08227539,1.07080078
1136766.00000000,0.12036133,-0.18090820,1.20288086
1127651.00000000,0.10034180,-0.28857422,1.28637695
1127234.00000000,0.02441406,-0.33837891,1.21264648
1181608.00000000,-0.06787109,-0.31225586,1.20458984
1358743.00000000,-0.25341797,0.04760742,1.09228516
1139682.00000000,0.04492188,0.23461914,1.04370117
1131713.00000000,0.12988281,0.28027344,0.95288086
1129057.00000000,0.09912109,0.29418945,0.96728516
1130203.00000000,0.14794922,0.19604492,1.05029297
1135098.00000000,0.22900391,-0.08911133,1.13232422
1128745.00000000,0.14282227,-0.23120117,1.23022461
1132702.00000000,0.00610352,-0.32641602,1.22070312
1129317.00000000,-0.03930664,-0.34814453,1.22119141
1141036.00000000,-0.14477539,-0.09912109,1.12353516
1131088.00000000,-0.17529297,0.15722656,1.06201172
1240931.00000000,-0.01123047,0.24023438,1.03662109
1133900.00000000,0.06713867,0.34692383,0.95922852
1130515.00000000,0.13256836,0.28564453,1.05224609
1153692.00000000,0.25097656,0.02685547,1.08862305
1138952.00000000,0.16601562,-0.08715820,1.17260742
1134369.00000000,0.07763672,-0.32885742,1.27905273
1131870.00000000,0.01782227,-0.36181641,1.24951172
1134890.00000000,-0.09594727,-0.23706055,1.19238281
1139057.00000000,-0.17089844,-0.10717773,1.07250977
1135046.00000000,-0.09082031,0.20239258,1.03100586
1128796.00000000,0.04150391,0.29638672,0.98242188
1359681.00000000,0.19287109,0.30761719,0.93603516
1138796.00000000,0.15576172,0.15795898,1.01513672
1258327.00000000,0.23535156,0.00195312,1.13403320
1129109.00000000,0.12255859,-0.25073242,1.23388672
1132912.00000000,0.05737305,-0.34936523,1.28393555
1133901.00000000,-0.08203125,-0.33593750,1.26611328
1136505.00000000,-0.18286133,-0.04833984,1.13500977
1130463.00000000,-0.10522461,0.11206055,1.02319336
1133275.00000000,-0.05737305,0.27954102,0.99316406
1135880.00000000,0.09179688,0.30541992,1.01806641
1132859.00000000,0.09692383,0.28588867,0.97265625
1127026.00000000,0.26318359,0.12036133,1.08398438
1137026.00000000,0.23632812,-0.14941406,1.16064453
1133068.00000000,0.07592773,-0.23706055,1.14184570
1137859.00000000,0.09375000,-0.37646484,1.29541016
1134317.00000000,-0.09130859,-0.31469727,1.20019531
1150150.00000000,-0.16894531,-0.01733398,1.17871094
1129942.00000000,-0.11889648,0.09838867,0.99145508
1129786.00000000,-0.02075195,0.32958984,0.94848633
1136609.00000000,0.16821289,0.37451172,0.98095703
1126713.00000000,0.17065430,0.24243164,0.99389648
1135046.00000000,0.20288086,-0.05151367,1.14721680
1312858.00000000,0.17944336,-0.19531250,1.19409180
1133745.00000000,0.06689453,-0.32177734,1.24926758
1131036.00000000,0.07666016,-0.37304688,1.19702148
1133848.00000000,-0.13769531,-0.16040039,1.19140625
1129422.00000000,-0.24609375,0.03173828,1.02807617
1133536.00000000,0.05175781,0.21728516,1.01635742
1127077.00000000,0.07470703,0.28613281,0.96289062
1189369.00000000,0.12622070,0.34521484,0.96899414
1131088.00000000,0.19360352,0.06079102,1.07373047
1148692.00000000,0.19360352,-0.09423828,1.13696289
1147442.00000000,0.16870117,-0.28149414,1.23925781
1132130.00000000,0.05957031,-0.32592773,1.29272461
1135515.00000000,-0.16406250,-0.28369141,1.20117188
1277442.00000000,-0.16406250,-0.10327148,1.07177734
1137026.00000000,-0.06909180,0.12475586,1.10986328
1129526.00000000,-0.04565430,0.35815430,0.93627930
1133589.00000000,0.10498047,0.36352539,0.96875000
1132598.00000000,0.17480469,0.19482422,0.98828125
1133276.00000000,0.26342773,0.05639648,1.08374023
1135255.00000000,0.17333984,-0.23681641,1.18920898
1132025.00000000,0.06494141,-0.30126953,1.22241211
1379733.00000000,0.07104492,-0.36889648,1.32275391
1146245.00000000,-0.15576172,-0.30883789,1.19213867
1130567.00000000,-0.19824219,0.09008789,1.07983398
1128693.00000000,-0.07641602,0.25585938,0.96679688
1128848.00000000,0.12402344,0.31127930,0.94702148
1129161.00000000,0.16357422,0.31054688,1.04443359
1128536.00000000,0.15478516,0.17895508,0.99194336
1133224.00000000,0.21313477,-0.15039062,1.15917969
1131505.00000000,0.12988281,-0.25366211,1.20922852
1128797.00000000,0.04809570,-0.32641602,1.22827148
1128536.00000000,-0.00903320,-0.35278320,1.29467773
1271556.00000000,-0.19165039,-0.05908203,1.09887695
1136401.00000000,-0.12109375,0.09008789,1.06054688
1139474.00000000,0.00512695,0.27172852,1.01074219
1129682.00000000,0.01928711,0.35913086,0.97851562
1132286.00000000,0.21337891,0.28002930,1.04589844
1126401.00000000,0.22094727,0.16723633,1.08666992
1133015.00000000,0.16284180,-0.15600586,1.16870117
1138692.00000000,0.09326172,-0.31835938,1.20312500
1136192.00000000,0.04614258,-0.36474609,1.30419922
1149474.00000000,0.02612305,-0.20263672,1.18676758
1140984.00000000,-0.25170898,-0.05371094,1.06469727
1150411.00000000,-0.01489258,0.24023438,0.97509766
1136817.00000000,0.12670898,0.29589844,0.97705078
1252234.00000000,0.13012695,0.31396484,0.95776367
1134734.00000000,0.17749023,0.13330078,1.09033203
1134681.00000000,0.24072266,-0.05053711,1.15429688
1126870.00000000,0.15527344,-0.25439453,1.19677734
1137286.00000000,0.06518555,-0.30224609,1.27929688
1131922.00000000,-0.08789062,-0.31445312,1.25048828
1146608.00000000,-0.14306641,-0.18505859,1.13720703
1135463.00000000,-0.12182617,0.10815430,1.02026367
1129317.00000000,-0.05419922,0.23193359,0.97680664
1261348.00000000,0.14355469,0.33154297,1.01220703
1134994.00000000,0.12353516,0.22656250,0.97778320
1127286.00000000,0.27954102,0.06469727,1.10424805
1128640.00000000,0.23095703,-0.17602539,1.18408203
1153952.00000000,0.05932617,-0.26440430,1.28662109
1135150.00000000,0.03466797,-0.34960938,1.27368164
1132286.00000000,-0.03833008,-0.29199219,1.13818359
1128693.00000000,-0.20166016,0.01708984,1.10351562
1131348.00000000,-0.13940430,0.14868164,1.04687500
1126870.00000000,0.09130859,0.30322266,0.99291992
1155151.00000000,0.10815430,0.35742188,0.97924805
1224525.00000000,0.17944336,0.19238281,1.04418945
1144422.00000000,0.23779297,-0.07885742,1.09545898
1129317.00000000,0.13964844,-0.17895508,1.17041016
1129578.00000000,0.08227539,-0.35498047,1.27221680
1128432.00000000,-0.03613281,-0.34912109,1.25634766
1130411.00000000,-0.10400391,-0.09790039,1.18872070
1170567.00000000,-0.19970703,0.07104492,0.98950195
1175254.00000000,0.07031250,0.23144531,1.07446289
1164890.00000000,0.11035156,0.26733398,0.92529297
1124473.00000000,0.09399414,0.29345703,0.93774414
1125984.00000000,0.26855469,0.15747070,1.12231445
1124630.00000000,0.15649414,-0.11669922,1.09985352
1238796.00000000,0.06787109,-0.22412109,1.26074219
1246869.00000000,0.08496094,-0.33984375,1.21362305
1136869.00000000,-0.02416992,-0.22607422,1.17285156
1134213.00000000,-0.20947266,-0.06103516,1.08325195
1135776.00000000,-0.05444336,0.16381836,1.05444336
1131921.00000000,-0.03515625,0.27783203,0.94091797
1134317.00000000,0.15332031,0.33398438,0.98095703
1138953.00000000,0.22290039,0.14477539,1.11547852
1262494.00000000,0.16748047,-0.00317383,1.07104492
1141869.00000000,0.10351562,-0.25781250,1.17089844
1131296.00000000,0.06958008,-0.31811523,1.24414062
1129057.00000000,-0.03466797,-0.34130859,1.18920898
1130619.00000000,-0.08764648,-0.24584961,1.16455078
1139994.00000000,-0.23120117,0.14990234,1.01464844
1131766.00000000,-0.06274414,0.22631836,1.01977539
1129474.00000000,0.14355469,0.30712891,1.01464844
1133276.00000000,0.06982422,0.25268555,1.00756836
1134265.00000000,0.28466797,0.09960938,1.08154297
1132390.00000000,0.24121094,-0.17114258,1.17065430
1131765.00000000,0.09887695,-0.26806641,1.23388672
1137442.00000000,0.08300781,-0.34692383,1.24780273
1140567.00000000,-0.13476562,-0.31762695,1.17822266
1149890.00000000,-0.12255859,0.00317383,1.09106445
1137651.00000000,-0.11206055,0.10815430,1.07617188
1139473.00000000,-0.01733398,0.31079102,0.96289062
1129005.00000000,0.13037109,0.37988281,1.00219727
1133276.00000000,0.16699219,0.20410156,1.01733398
1133484.00000000,0.24951172,0.08593750,1.10693359
1133953.00000000,0.12841797,-0.18066406,1.21704102
1139734.00000000,0.05981445,-0.33666992,1.25634766
1134057.00000000,0.05175781,-0.36108398,1.27343750
1136609.00000000,-0.06665039,-0.19165039,1.12377930
1134213.00000000,-0.21826172,0.02954102,1.13208008
1277024.00000000,0.01318359,0.25976562,1.02685547
1143327.00000000,0.12939453,0.32080078,0.93676758
1123848.00000000,0.12597656,0.33642578,1.02392578
1132546.00000000,0.18115234,0.04638672,1.09667969
1133745.00000000,0.20825195,-0.10595703,1.11181641
1134109.00000000,0.12719727,-0.27563477,1.20385742
1214369.00000000,0.05810547,-0.33691406,1.24975586
1144630.00000000,-0.12573242,-0.27490234,1.18383789
1134786.00000000,-0.21020508,-0.11938477,1.10693359
1142286.00000000,-0.05273438,0.14892578,1.06591797
1142494.00000000,-0.03906250,0.26904297,0.97485352
1124891.00000000,0.10058594,0.33911133,0.99926758
1132859.00000000,0.15332031,0.30566406,1.01831055
1135255.00000000,0.26049805,0.02416992,1.11621094
1129734.00000000,0.18725586,-0.21679688,1.13696289
1130463.00000000,0.06982422,-0.29101562,1.21044922
1133431.00000000,0.09228516,-0.35717773,1.23144531
1129005.00000000,-0.10400391,-0.26660156,1.15649414
1143641.00000000,-0.24755859,0.06738281,1.11010742
