1001974.00000000,0.17285156,0.03247070,1.09912109
974318.00000000,0.12451172,-0.22241211,1.19311523
992495.00000000,0.09692383,-0.36035156,1.23681641
1014266.00000000,-0.02856445,-0.39111328,1.26171875
970464.00000000,-0.04321289,-0.17309570,1.17944336
994005.00000000,-0.16723633,0.03076172,1.13769531
1020672.00000000,-0.03735352,0.28906250,0.99316406
963225.00000000,0.14306641,0.31469727,0.96362305
994162.00000000,0.06958008,0.36401367,0.96752930
1014578.00000000,0.20556641,0.08642578,1.11523438
965984.00000000,0.19702148,-0.08618164,1.13012695
995620.00000000,0.05908203,-0.26831055,1.23315430
1021297.00000000,0.13696289,-0.34667969,1.31738281
964578.00000000,-0.12231445,-0.36352539,1.12963867
1001036.00000000,-0.15112305,-0.20288086,1.10327148
1018953.00000000,-0.04980469,0.07983398,1.15527344
1025568.00000000,-0.07275391,0.34667969,0.96728516
992600.00000000,0.07519531,0.39355469,1.04882812
1018120.00000000,0.15698242,0.29687500,1.00146484
965881.00000000,0.23217773,0.00122070,1.06982422
1000256.00000000,0.14208984,-0.13159180,1.21850586
1022755.00000000,0.09887695,-0.34155273,1.26782227
989266.00000000,0.10620117,-0.38916016,1.22851562
990307.00000000,-0.15527344,-0.31616211,1.18188477
1018485.00000000,-0.12280273,0.09228516,1.13281250
966245.00000000,-0.10107422,0.25976562,0.95678711
983850.00000000,0.12866211,0.32275391,1.03564453
1056297.00000000,0.19409180,0.36010742,0.98291016
972026.00000000,0.11425781,0.23535156,1.04785156
987131.00000000,0.23779297,-0.10791016,1.15576172
1011558.00000000,0.12304688,-0.19140625,1.27099609
963016.00000000,0.04370117,-0.37475586,1.27807617
990829.00000000,0.00000000,-0.38964844,1.22167969
1036505.00000000,-0.16674805,-0.17651367,1.18457031
963485.00000000,-0.17895508,0.13305664,1.01904297
996036.00000000,-0.01367188,0.24682617,1.09619141
1012599.00000000,0.04296875,0.39208984,0.91406250
1088744.00000000,0.16113281,0.27001953,1.07397461
983224.00000000,0.18896484,0.12915039,1.11938477
1086401.00000000,0.11914062,-0.18627930,1.08959961
964214.00000000,0.12231445,-0.28784180,1.31396484
980516.00000000,0.00732422,-0.40258789,1.26879883
1019370.00000000,-0.06787109,-0.26147461,1.19213867
976558.00000000,-0.08789062,-0.09301758,1.21704102
986610.00000000,-0.18188477,0.27978516,0.95043945
1013016.00000000,0.02563477,0.34936523,1.02490234
970047.00000000,0.16088867,0.33251953,1.02758789
995203.00000000,0.08520508,0.32250977,1.02514648
1029891.00000000,0.27075195,-0.01269531,1.11352539
964318.00000000,0.14355469,-0.24609375,1.12182617
990099.00000000,0.09277344,-0.31738281,1.28491211
1022286.00000000,-0.07958984,-0.38012695,1.24584961
970985.00000000,-0.11865234,-0.29833984,1.13964844
987287.00000000,-0.12036133,0.06982422,1.09130859
1028849.00000000,-0.08447266,0.27221680,1.02343750
960256.00000000,0.09521484,0.34985352,0.98876953
988328.00000000,0.10961914,0.34497070,0.96923828
1013172.00000000,0.16943359,0.19848633,1.08398438
1005672.00000000,0.23193359,-0.08300781,1.09448242
991193.00000000,0.09814453,-0.30151367,1.23608398
1022964.00000000,0.07250977,-0.36157227,1.24121094
969475.00000000,0.02661133,-0.34472656,1.21875000
990464.00000000,-0.12646484,-0.20190430,1.15063477
1095724.00000000,-0.10693359,0.15380859,1.10498047
1137859.00000000,-0.05957031,0.36865234,0.96069336
1268692.00000000,0.15527344,0.33569336,1.01025391
1203171.00000000,0.19360352,0.12060547,1.03955078
1141557.00000000,0.16503906,-0.17089844,1.16284180
1172495.00000000,0.04785156,-0.35253906,1.26147461
1277286.00000000,-0.06494141,-0.35766602,1.18872070
1136088.00000000,-0.15429688,-0.04956055,0.99145508
1156401.00000000,0.00659180,0.25048828,1.03002930
1188848.00000000,0.08007812,0.37182617,0.89453125
1137598.00000000,0.10766602,0.31445312,1.04418945
1165671.00000000,0.26171875,-0.14697266,1.11987305
1188952.00000000,0.10131836,-0.30688477,1.23608398
1253588.00000000,-0.02661133,-0.38061523,1.26904297
1173692.00000000,-0.16601562,-0.10229492,1.12500000
1197546.00000000,-0.02954102,0.29101562,0.99243164
1100515.00000000,0.03393555,0.36450195,0.99291992
1311660.00000000,0.23510742,0.22045898,1.03369141
1156087.00000000,0.14965820,-0.09277344,1.08520508
1102077.00000000,0.11206055,-0.31298828,1.29370117
1585565.00000000,0.00512695,-0.36474609,1.15161133
1196869.00000000,-0.14819336,0.02246094,1.12866211
1154161.00000000,-0.14868164,0.25854492,1.01171875
1168692.00000000,0.11425781,0.35327148,1.00732422
1207025.00000000,0.17749023,0.25708008,1.05053711
1148536.00000000,0.16870117,-0.04516602,1.13403320
1171609.00000000,0.10986328,-0.27294922,1.21752930
1207442.00000000,0.03173828,-0.39038086,1.23046875
1141557.00000000,-0.13208008,-0.20117188,1.11010742
1212599.00000000,-0.10595703,0.06835938,1.04882812
1160671.00000000,-0.02636719,0.38256836,0.96215820
1102129.00000000,0.13403320,0.28662109,1.01611328
1131557.00000000,0.21533203,0.16503906,1.06005859
1154525.00000000,0.11181641,-0.26440430,1.21728516
1216712.00000000,0.07592773,-0.37500000,1.24438477
1168380.00000000,-0.02416992,-0.28564453,1.19116211
1185724.00000000,-0.15234375,0.09301758,1.10058594
1126192.00000000,0.04907227,0.28564453,0.98437500
1158900.00000000,0.06713867,0.33203125,0.94018555
1194838.00000000,0.21923828,0.03442383,1.10278320
1136661.00000000,0.12841797,-0.22802734,1.18432617
1165567.00000000,0.13378906,-0.34692383,1.26489258
1196713.00000000,-0.11059570,-0.33178711,1.22363281
1138327.00000000,-0.07714844,0.04223633,1.07617188
1172078.00000000,-0.05444336,0.23925781,1.03881836
1177442.00000000,0.09472656,0.39477539,0.98803711
1132807.00000000,0.21166992,0.23413086,1.05078125
1164526.00000000,0.16259766,-0.04711914,1.17065430
1196296.00000000,0.10375977,-0.35156250,1.29687500
961974.00000000,0.05541992,-0.39013672,1.23388672
990047.00000000,-0.16479492,-0.23925781,1.11157227
1007131.00000000,-0.09912109,-0.04833984,1.07421875
969318.00000000,-0.12353516,0.29223633,0.99218750
990360.00000000,0.02026367,0.33862305,1.01782227
1022495.00000000,0.16918945,0.35083008,0.99975586
968016.00000000,0.14428711,0.13842773,1.01879883
992651.00000000,0.20458984,-0.03686523,1.06787109
1023120.00000000,0.08935547,-0.26245117,1.22607422
966870.00000000,0.09765625,-0.31274414,1.21630859
994422.00000000,-0.04028320,-0.36865234,1.25854492
1023693.00000000,-0.11889648,-0.08129883,1.15527344
969787.00000000,-0.11791992,0.06591797,1.06762695
988172.00000000,-0.01416016,0.28198242,1.01245117
1016766.00000000,0.01147461,0.40014648,0.91088867
965256.00000000,0.20629883,0.32934570,0.97778320
986662.00000000,0.22534180,0.02856445,1.07592773
1030307.00000000,0.13012695,-0.12426758,1.19311523
974995.00000000,0.11181641,-0.32373047,1.25732422
989630.00000000,0.05322266,-0.39062500,1.21850586
1023536.00000000,-0.06958008,-0.32739258,1.15258789
967860.00000000,-0.13159180,-0.00732422,1.17871094
990360.00000000,-0.14721680,0.31201172,0.95312500
1014370.00000000,0.11987305,0.34887695,0.97143555
984891.00000000,0.13671875,0.34912109,0.98413086
984995.00000000,0.15429688,0.29296875,1.02514648
1016662.00000000,0.18774414,-0.07543945,1.13500977
964214.00000000,0.14721680,-0.20507812,1.26123047
993224.00000000,0.11035156,-0.35058594,1.26147461
1016817.00000000,-0.01049805,-0.35717773,1.25415039
974891.00000000,-0.12744141,-0.23388672,1.15136719
989734.00000000,-0.15454102,0.13549805,1.04760742
1022235.00000000,-0.08129883,0.25683594,1.00732422
960776.00000000,0.10229492,0.34545898,1.01220703
990620.00000000,0.13720703,0.30102539,0.92480469
1012964.00000000,0.20385742,0.14746094,1.10449219
966609.00000000,0.26440430,-0.12890625,1.16259766
995828.00000000,0.10766602,-0.23632812,1.32495117
1017443.00000000,0.02148438,-0.40625000,1.27905273
966506.00000000,-0.03881836,-0.28515625,1.16674805
990724.00000000,-0.09521484,-0.11645508,1.17553711
1026453.00000000,-0.12304688,0.22290039,1.02880859
964267.00000000,-0.00317383,0.34350586,0.98461914
984057.00000000,0.14379883,0.35815430,0.96533203
1008536.00000000,0.15869141,0.20312500,1.03295898
1058953.00000000,0.20263672,0.04980469,1.07006836
996089.00000000,0.09399414,-0.24145508,1.21606445
1025203.00000000,0.09179688,-0.32714844,1.28198242
966453.00000000,-0.02905273,-0.38232422,1.25830078
1005985.00000000,-0.13110352,-0.17309570,1.18627930
1018849.00000000,-0.12475586,0.03808594,1.13745117
961767.00000000,-0.02416992,0.28125000,0.97900391
984630.00000000,0.07275391,0.31054688,1.02075195
1014162.00000000,0.12988281,0.36425781,0.96679688
964578.00000000,0.18652344,0.25952148,1.09301758
995880.00000000,0.19604492,-0.05932617,1.13110352
1068953.00000000,0.08325195,-0.29931641,1.26416016
973954.00000000,0.11279297,-0.35961914,1.21459961
986401.00000000,-0.05737305,-0.35791016,1.23022461
1022391.00000000,-0.10839844,-0.03344727,1.11108398
970568.00000000,-0.11865234,0.10375977,1.05541992
992808.00000000,-0.06567383,0.32348633,0.95312500
999214.00000000,0.06518555,0.40502930,0.95092773
964318.00000000,0.20117188,0.28662109,1.05371094
984370.00000000,0.22509766,0.14208984,1.04882812
1024734.00000000,0.10937500,-0.14916992,1.13671875
966766.00000000,0.08764648,-0.34057617,1.27514648
989787.00000000,0.05444336,-0.37451172,1.27685547
1023901.00000000,-0.11425781,-0.30883789,1.20874023
968120.00000000,-0.12182617,-0.12231445,1.08886719
989943.00000000,-0.07543945,0.25122070,0.99584961
1020620.00000000,0.02465820,0.31469727,1.05371094
965412.00000000,0.07373047,0.36132812,0.90893555
986662.00000000,0.11840820,0.18212891,1.03344727
1040985.00000000,0.25292969,0.02368164,1.09204102
970151.00000000,0.08813477,-0.22338867,1.20800781
993120.00000000,0.09887695,-0.30175781,1.23144531
1021349.00000000,-0.04589844,-0.37622070,1.24389648
966870.00000000,-0.07617188,-0.13281250,1.14599609
989162.00000000,-0.12182617,0.01928711,1.03735352
1020255.00000000,-0.07226562,0.25366211,1.04638672
1001974.00000000,0.04174805,0.37329102,0.92919922
997495.00000000,0.10253906,0.34033203,0.95361328
1025672.00000000,0.27246094,0.09765625,1.08569336
968433.00000000,0.15673828,-0.05029297,1.13330078
992339.00000000,0.09326172,-0.29394531,1.27246094
1024526.00000000,0.13476562,-0.36499023,1.27758789
976870.00000000,-0.05761719,-0.36328125,1.19360352
988276.00000000,-0.14746094,-0.02636719,1.19897461
1021453.00000000,-0.18579102,0.16552734,1.00292969
965047.00000000,0.12109375,0.28979492,0.99316406
990360.00000000,0.16601562,0.34204102,0.93334961
1012339.00000000,0.10131836,0.29272461,0.97412109
977287.00000000,0.21679688,-0.00830078,1.12695312
989266.00000000,0.12500000,-0.16699219,1.21093750
1021557.00000000,0.12866211,-0.31274414,1.27392578
966714.00000000,0.06518555,-0.35375977,1.29296875
989058.00000000,-0.15039062,-0.28173828,1.13916016
1017911.00000000,-0.16308594,0.09277344,1.04272461
970984.00000000,-0.02563477,0.19995117,1.11914062
983380.00000000,0.04809570,0.35351562,0.95922852
1013641.00000000,0.10400391,0.37109375,1.00537109
1111244.00000000,0.21875000,0.18627930,1.05297852
994006.00000000,0.26342773,-0.11303711,1.13598633
998745.00000000,0.06201172,-0.22338867,1.27465820
949682.00000000,0.07055664,-0.37329102,1.29223633
984526.00000000,0.03149414,-0.30737305,1.15332031
1005099.00000000,-0.13867188,-0.16967773,1.16601562
947183.00000000,-0.17773438,0.23706055,1.03344727
972287.00000000,-0.00097656,0.30468750,0.94799805
1005620.00000000,0.16210938,0.32568359,0.94384766
946870.00000000,0.13256836,0.33520508,1.05639648
974682.00000000,0.19677734,0.05615234,1.05712891
1001609.00000000,0.11791992,-0.20214844,1.16430664
946402.00000000,0.09985352,-0.27514648,1.27099609
981245.00000000,-0.04663086,-0.38549805,1.26586914
999214.00000000,-0.11352539,-0.32373047,1.18237305
949578.00000000,-0.10400391,-0.00146484,1.11791992
1063119.00000000,-0.07763672,0.24877930,1.01171875
1000828.00000000,0.05371094,0.34350586,1.01635742
947547.00000000,0.09863281,0.34204102,0.97583008
969370.00000000,0.16967773,0.25854492,1.07690430
997860.00000000,0.24780273,-0.03564453,1.15332031
950672.00000000,0.09643555,-0.27685547,1.19726562
1001453.00000000,0.06591797,-0.35400391,1.28222656
996975.00000000,-0.00854492,-0.35205078,1.19042969
946558.00000000,-0.14550781,-0.25537109,1.13061523
972287.00000000,-0.10668945,0.09130859,1.11376953
1003276.00000000,-0.04736328,0.23437500,0.94091797
945412.00000000,0.06298828,0.37915039,0.93725586
967704.00000000,0.18139648,0.28857422,1.04516602
993693.00000000,0.13940430,0.17358398,1.03881836
949423.00000000,0.18554688,-0.12817383,1.14233398
975411.00000000,0.14916992,-0.26245117,1.26196289
1007235.00000000,0.00952148,-0.38647461,1.24047852
947495.00000000,-0.06250000,-0.29760742,1.20263672
974996.00000000,-0.12109375,-0.13476562,1.18530273
1180984.00000000,-0.15917969,0.23095703,0.99829102
963381.00000000,0.01928711,0.31274414,0.99560547
985256.00000000,0.11059570,0.34936523,1.03613281
1017547.00000000,0.09277344,0.24169922,0.98291016
965829.00000000,0.23437500,0.04125977,1.07031250
992548.00000000,0.09545898,-0.21630859,1.12524414
1033328.00000000,0.10546875,-0.29101562,1.27734375
967600.00000000,-0.03295898,-0.40112305,1.29467773
1073120.00000000,-0.12255859,-0.18579102,1.15405273
1032859.00000000,-0.08374023,0.12475586,1.09130859
971714.00000000,-0.10620117,0.25463867,0.98950195
991037.00000000,0.12548828,0.38867188,0.95117188
1126973.00000000,0.16650391,0.28002930,0.99682617
959943.00000000,0.20434570,0.11694336,1.06591797
990725.00000000,0.14306641,-0.16577148,1.12939453
1110307.00000000,0.15063477,-0.29272461,1.28295898
967495.00000000,-0.00830078,-0.37426758,1.25048828
990829.00000000,-0.05517578,-0.28369141,1.23437500
1033016.00000000,-0.11230469,-0.09277344,1.02050781
965100.00000000,-0.10449219,0.25439453,1.00683594
993224.00000000,0.06591797,0.29467773,1.04687500
1014578.00000000,0.10107422,0.37353516,0.90209961
962079.00000000,0.11450195,0.16870117,1.04150391
993693.00000000,0.22314453,0.02465820,1.10986328
1022027.00000000,0.16674805,-0.25732422,1.24365234
967547.00000000,0.11303711,-0.33984375,1.27929688
990828.00000000,-0.07226562,-0.38867188,1.21850586
1024734.00000000,-0.06835938,-0.12402344,1.10864258
969162.00000000,-0.16381836,0.05395508,1.07128906
1022704.00000000,-0.04370117,0.24853516,1.03588867
1013432.00000000,0.04565430,0.41381836,0.91870117
978432.00000000,0.16650391,0.33398438,1.00146484
984370.00000000,0.23632812,0.08813477,1.01611328
1020464.00000000,0.14160156,-0.04101562,1.18969727
967755.00000000,0.08618164,-0.33178711,1.27221680
1000933.00000000,0.06323242,-0.39379883,1.22705078
1020619.00000000,-0.02880859,-0.35717773,1.25537109
973277.00000000,-0.17480469,-0.00244141,1.17114258
992026.00000000,-0.19262695,0.19262695,1.00903320
1015047.00000000,0.10620117,0.28442383,1.00756836
960724.00000000,0.13232422,0.36791992,0.93408203
986714.00000000,0.17260742,0.29931641,1.01562500
1019422.00000000,0.17260742,-0.03076172,1.09375000
1070099.00000000,0.11718750,-0.16748047,1.24316406
987391.00000000,0.12915039,-0.32739258,1.24658203
1019839.00000000,0.00634766,-0.37866211,1.24829102
964787.00000000,-0.08569336,-0.24316406,1.16772461
993797.00000000,-0.08740234,0.07080078,1.10180664
1025568.00000000,-0.09545898,0.17553711,1.00903320
970203.00000000,0.06835938,0.39038086,0.91064453
988901.00000000,0.13916016,0.29223633,0.99121094
1020308.00000000,0.22167969,0.18359375,1.05249023
964787.00000000,0.24926758,-0.10742188,1.15356445
991141.00000000,0.06274414,-0.24584961,1.25537109
1023120.00000000,0.10571289,-0.36816406,1.29199219
966453.00000000,0.02124023,-0.36376953,1.19409180
1002287.00000000,-0.13305664,-0.17895508,1.10791016
1016506.00000000,-0.12207031,0.23266602,0.96972656
964526.00000000,-0.00366211,0.30249023,0.98266602
986350.00000000,0.16625977,0.36206055,0.97998047
1012756.00000000,0.12963867,0.22143555,1.04394531
962652.00000000,0.17895508,0.04663086,1.04589844
992339.00000000,0.13305664,-0.20727539,1.20556641
1022235.00000000,0.10815430,-0.34887695,1.20947266
965256.00000000,-0.02539062,-0.35595703,1.16357422
990151.00000000,-0.00244141,-0.19897461,1.18139648
1019162.00000000,-0.19580078,0.01098633,1.01464844
962183.00000000,0.00219727,0.23706055,1.10864258
1085255.00000000,0.08471680,0.36352539,0.90283203
1031661.00000000,0.07812500,0.35034180,0.94335938
972079.00000000,0.25415039,0.12841797,1.10400391
1129213.00000000,0.13696289,-0.05004883,1.13330078
1032339.00000000,0.10498047,-0.27026367,1.26098633
967234.00000000,-0.01538086,-0.38110352,1.30224609
1000672.00000000,-0.10449219,-0.37500000,1.11938477
1098745.00000000,-0.02685547,-0.08227539,1.18750000
970673.00000000,-0.15844727,0.24414062,0.99389648
981089.00000000,0.00732422,0.32934570,1.03027344
1010516.00000000,0.18579102,0.33178711,1.03955078
960308.00000000,0.08325195,0.31079102,0.98339844
1094369.00000000,0.25122070,0.01440430,1.12377930
1021297.00000000,0.09716797,-0.23413086,1.19677734
962599.00000000,0.07958984,-0.32104492,1.29565430
994838.00000000,-0.04638672,-0.37548828,1.25708008
1050099.00000000,-0.11230469,-0.14306641,1.12939453
969423.00000000,-0.14062500,0.08984375,1.08837891
1001922.00000000,-0.05371094,0.26464844,1.04541016
1016766.00000000,0.08837891,0.31201172,0.90942383
962912.00000000,0.08593750,0.33276367,0.97998047
991141.00000000,0.17504883,0.20117188,1.12646484
1024943.00000000,0.19506836,-0.10400391,1.06201172
962703.00000000,0.07617188,-0.29809570,1.20043945
993068.00000000,0.11108398,-0.35791016,1.32958984
1013068.00000000,-0.07177734,-0.30859375,1.17456055
965099.00000000,-0.09741211,0.01196289,1.13720703
991401.00000000,-0.11816406,0.15356445,1.07446289
1028641.00000000,-0.01586914,0.32202148,0.97363281
960828.00000000,0.12304688,0.38256836,0.93383789
990099.00000000,0.21923828,0.23779297,1.05957031
1032391.00000000,0.18896484,0.10278320,1.04809570
969891.00000000,0.10668945,-0.17675781,1.17431641
989318.00000000,0.11547852,-0.35815430,1.27685547
1026297.00000000,0.00073242,-0.39501953,1.24755859
968016.00000000,-0.08203125,-0.21948242,1.21166992
995933.00000000,-0.17822266,-0.02148438,1.01367188
1029318.00000000,-0.02416992,0.25000000,1.00903320
962704.00000000,0.10180664,0.33862305,1.04028320
986089.00000000,0.05419922,0.35375977,0.89453125
1014735.00000000,0.28247070,0.12890625,1.10424805
970412.00000000,0.21020508,-0.00683594,1.09008789
994318.00000000,0.09985352,-0.24975586,1.21093750
1026037.00000000,0.10888672,-0.38989258,1.27929688
972756.00000000,-0.08959961,-0.36938477,1.18994141
992183.00000000,-0.06420898,-0.07910156,1.16723633
1014474.00000000,-0.12646484,0.17895508,1.01831055
964995.00000000,-0.03247070,0.29614258,1.01586914
988745.00000000,0.07641602,0.38110352,0.96557617
1018485.00000000,0.17553711,0.29907227,1.06665039
971557.00000000,0.22827148,0.05468750,1.08544922
990933.00000000,0.08789062,-0.08154297,1.17163086
1019005.00000000,0.11987305,-0.33374023,1.30419922
968641.00000000,0.09863281,-0.38183594,1.24975586
1083380.00000000,-0.14453125,-0.34375000,1.22998047
1023901.00000000,-0.09814453,0.04492188,1.15869141
984474.00000000,-0.14062500,0.29296875,0.92480469
989683.00000000,0.07714844,0.31567383,1.03198242
1026349.00000000,0.09936523,0.34985352,0.95239258
963016.00000000,0.09521484,0.06201172,1.04296875
983068.00000000,0.24218750,-0.08398438,1.14990234
1017963.00000000,0.07910156,-0.29809570,1.24633789
976454.00000000,0.03784180,-0.34057617,1.24902344
993432.00000000,-0.06323242,-0.35473633,1.20458984
1058276.00000000,-0.13647461,-0.01806641,1.08715820
964370.00000000,-0.07739258,0.13598633,1.03247070
991610.00000000,-0.03735352,0.31054688,1.03759766
1087026.00000000,0.12548828,0.39160156,0.93896484
1040151.00000000,0.18701172,0.27197266,1.07226562
996506.00000000,0.16455078,-0.00610352,1.08593750
1020047.00000000,0.12109375,-0.28393555,1.24609375
966610.00000000,0.09106445,-0.36206055,1.28564453
1001036.00000000,-0.04418945,-0.37402344,1.21459961
1020516.00000000,-0.10131836,-0.11816406,1.13159180
1013381.00000000,-0.17211914,0.08789062,1.14404297
991349.00000000,-0.08129883,0.31445312,0.96728516
1018797.00000000,0.12768555,0.34301758,0.97412109
963225.00000000,0.18530273,0.33349609,1.04956055
995985.00000000,0.15136719,0.21215820,1.02539062
1030620.00000000,0.14892578,-0.12768555,1.12158203
1311661.00000000,0.17309570,-0.33837891,1.25708008
1005881.00000000,0.00439453,-0.36840820,1.23461914
1003536.00000000,-0.03979492,-0.32177734,1.20214844
950620.00000000,-0.18017578,0.03833008,1.05590820
993172.00000000,-0.08911133,0.15771484,1.05273438
1008224.00000000,0.02172852,0.35253906,0.99462891
1001193.00000000,0.09399414,0.35961914,0.96264648
1002234.00000000,0.24780273,0.26220703,1.05810547
1025411.00000000,0.12011719,-0.06518555,1.12500000
974527.00000000,0.06469727,-0.31201172,1.23291016
997338.00000000,0.09667969,-0.37402344,1.31591797
1018120.00000000,-0.01855469,-0.34790039,1.19433594
969318.00000000,-0.10864258,-0.23583984,1.16455078
1002391.00000000,-0.18872070,0.14843750,1.07153320
1026818.00000000,-0.07958984,0.32348633,0.97192383
962079.00000000,0.12597656,0.35595703,0.96948242
1000984.00000000,0.20849609,0.28881836,1.03540039
1020672.00000000,0.17602539,0.15527344,1.03564453
970776.00000000,0.12695312,-0.16821289,1.15966797
995255.00000000,0.16723633,-0.35937500,1.24633789
1023849.00000000,-0.03857422,-0.39672852,1.25561523
978797.00000000,-0.04101562,-0.26831055,1.20141602
997442.00000000,-0.07421875,0.11596680,1.02709961
1020567.00000000,-0.15917969,0.25561523,0.98461914
961610.00000000,0.03051758,0.32739258,1.01538086
998380.00000000,0.11352539,0.36767578,0.94799805
1022755.00000000,0.21679688,0.17138672,1.08691406
964526.00000000,0.19311523,0.01586914,1.09741211
997964.00000000,0.12084961,-0.24023438,1.21777344
1024057.00000000,0.13427734,-0.36328125,1.25781250
979995.00000000,-0.06640625,-0.38134766,1.23608398
1050672.00000000,-0.10205078,-0.14233398,1.15649414
1028589.00000000,-0.11083984,0.17675781,1.04394531
972131.00000000,-0.03857422,0.29003906,1.02954102
994942.00000000,0.11376953,0.37792969,0.96972656
1018536.00000000,0.15380859,0.34326172,1.05493164
963954.00000000,0.23974609,0.07763672,1.09057617
998849.00000000,0.09643555,-0.21411133,1.19311523
1022183.00000000,0.11450195,-0.30859375,1.24829102
970256.00000000,-0.05200195,-0.38232422,1.21386719
985932.00000000,-0.08422852,-0.35473633,1.17675781
1023381.00000000,-0.15161133,0.01660156,1.17041016
966766.00000000,-0.15502930,0.24731445,1.01367188
992026.00000000,0.10156250,0.29760742,1.01562500
1015620.00000000,0.04370117,0.35107422,0.96533203
1062651.00000000,0.10327148,0.10620117,1.06323242
998276.00000000,0.25244141,-0.01782227,1.11108398
1018693.00000000,0.07421875,-0.27783203,1.23632812
969474.00000000,0.08447266,-0.35180664,1.28271484
994422.00000000,-0.04931641,-0.35229492,1.24780273
1014266.00000000,-0.08105469,-0.06787109,1.11230469
993536.00000000,-0.12036133,0.20019531,1.10034180
1001558.00000000,-0.05029297,0.28002930,1.03930664
1020516.00000000,0.19091797,0.40478516,0.90136719
970100.00000000,0.25415039,0.16821289,1.11499023
987964.00000000,0.09326172,0.03466797,0.93750000
1020203.00000000,0.17773438,-0.26367188,1.31958008
968537.00000000,0.07104492,-0.32299805,1.18359375
1000359.00000000,-0.03222656,-0.37744141,1.25244141
1019057.00000000,-0.02929688,-0.13061523,1.15527344
967964.00000000,-0.26025391,0.06640625,1.07275391
993797.00000000,0.06250000,0.25610352,1.02661133
1012703.00000000,0.15551758,0.34423828,0.97436523
968901.00000000,0.07934570,0.34814453,0.95556641
994214.00000000,0.18823242,0.07202148,1.10766602
1037860.00000000,0.14526367,-0.09423828,1.21191406
969318.00000000,0.10107422,-0.28930664,1.16430664
995516.00000000,0.07470703,-0.33569336,1.27587891
1128172.00000000,-0.08618164,-0.31713867,1.22143555
969474.00000000,-0.08154297,-0.01586914,1.09545898
994370.00000000,-0.10058594,0.10913086,1.01245117
1018901.00000000,0.05053711,0.33081055,0.98583984
964891.00000000,0.04028320,0.36254883,0.99194336
991245.00000000,0.22973633,0.25512695,0.97705078
1116401.00000000,0.15551758,-0.02490234,1.01000977
967339.00000000,0.07836914,-0.14672852,1.23730469
995255.00000000,0.07348633,-0.33935547,1.32324219
1022963.00000000,0.03002930,-0.36254883,1.18774414
970360.00000000,-0.05786133,-0.27001953,1.24096680
989422.00000000,-0.13208008,0.13891602,1.05273438
1114421.00000000,-0.09155273,0.26269531,1.04199219
967286.00000000,0.14233398,0.30712891,1.02050781
1157338.00000000,0.15283203,0.31567383,0.94262695
1014578.00000000,0.21166992,0.00390625,1.07592773
970151.00000000,0.14501953,-0.12817383,1.14648438
1006193.00000000,0.14453125,-0.31909180,1.25292969
1030256.00000000,0.00561523,-0.36206055,1.20385742
970047.00000000,-0.05566406,-0.28076172,1.21704102
997860.00000000,-0.06054688,0.04614258,1.07934570
1030881.00000000,-0.12451172,0.15722656,0.99707031
968797.00000000,0.08325195,0.35888672,0.99682617
993901.00000000,0.07519531,0.34643555,0.94946289
1017599.00000000,0.25317383,0.21606445,0.98999023
979682.00000000,0.12060547,-0.07006836,1.09179688
995203.00000000,0.04003906,-0.20019531,1.23901367
1024474.00000000,0.16284180,-0.34912109,1.34570312
968381.00000000,0.02026367,-0.34936523,1.17041016
990828.00000000,-0.09985352,-0.22680664,1.16650391
1026869.00000000,-0.15405273,0.18115234,1.05126953
975985.00000000,-0.07031250,0.28881836,1.01147461
992704.00000000,0.18188477,0.35058594,0.99609375
1024005.00000000,0.07324219,0.26513672,0.96508789
968173.00000000,0.19482422,0.12573242,1.08715820
1000724.00000000,0.18701172,-0.17822266,1.19580078
1024318.00000000,0.03247070,-0.32080078,1.21923828
978329.00000000,0.08544922,-0.37280273,1.27246094
1002078.00000000,-0.13549805,-0.24633789,1.17846680
1037911.00000000,-0.13720703,0.08129883,1.12988281
968693.00000000,-0.06542969,0.20922852,1.00195312
998225.00000000,0.04516602,0.37524414,0.96215820
1016974.00000000,0.13354492,0.40112305,0.97924805
1049474.00000000,0.23217773,0.16552734,1.05932617
1037703.00000000,0.17944336,-0.12158203,1.07592773
1022078.00000000,0.13769531,-0.34033203,1.28857422
966714.00000000,0.06884766,-0.37695312,1.28833008
1003328.00000000,-0.14331055,-0.31933594,1.17431641
1025515.00000000,-0.13891602,0.00878906,1.17407227
985620.00000000,-0.08886719,0.15527344,1.03662109
997078.00000000,0.02905273,0.39501953,0.90112305
1022391.00000000,0.19970703,0.38256836,1.03613281
964161.00000000,0.16186523,0.24877930,0.99072266
999683.00000000,0.16259766,-0.08593750,1.14233398
1024265.00000000,0.15039062,-0.22509766,1.24536133
976557.00000000,0.03369141,-0.36303711,1.24267578
1000568.00000000,0.00366211,-0.38427734,1.20336914
1029057.00000000,-0.16821289,-0.21386719,1.17309570
974735.00000000,-0.13354492,0.15502930,0.98559570
1010099.00000000,-0.03247070,0.28466797,0.99023438
1002391.00000000,0.11010742,0.34814453,1.04296875
977808.00000000,0.14916992,0.31616211,0.99414062
992807.00000000,0.17285156,0.12231445,1.06909180
1032964.00000000,0.16015625,-0.16040039,1.11059570
967599.00000000,0.14550781,-0.28051758,1.28100586
1000516.00000000,0.02026367,-0.37573242,1.26147461
