1231295.00000000,0.09375000,0.00341797,1.06494141
1146297.00000000,0.03198242,-0.01220703,1.07910156
1126661.00000000,0.05859375,-0.02124023,1.10034180
1193587.00000000,0.03198242,-0.00708008,1.07617188
1246816.00000000,0.04077148,-0.00708008,1.15014648
1135619.00000000,-0.00903320,0.05468750,1.01904297
1227285.00000000,0.05004883,0.02661133,1.14331055
1147598.00000000,-0.02563477,0.00903320,1.10058594
1203119.00000000,0.03051758,-0.01391602,1.14477539
1213900.00000000,-0.00585938,-0.03100586,1.08276367
1273900.00000000,0.04785156,-0.01953125,1.16528320
1190723.00000000,0.08227539,-0.02148438,1.09838867
1193900.00000000,0.08862305,0.00512695,1.14501953
1061661.00000000,0.06567383,0.01000977,1.08911133
997131.00000000,0.10156250,0.01831055,1.10083008
1038484.00000000,0.07470703,-0.00122070,1.10571289
966974.00000000,0.07910156,-0.01416016,1.11254883
1015411.00000000,0.05566406,-0.01074219,1.06567383
1036609.00000000,0.05029297,-0.02294922,1.08715820
977599.00000000,0.05786133,-0.02172852,1.10424805
998172.00000000,0.06225586,-0.01025391,1.09765625
1014474.00000000,0.01879883,-0.00634766,1.12622070
998433.00000000,-0.02050781,0.06054688,1.07006836
988954.00000000,-0.01171875,0.02148438,1.14208984
1007234.00000000,0.01025391,0.04150391,1.07910156
979579.00000000,-0.02734375,-0.00732422,1.10595703
987079.00000000,-0.00683594,0.00439453,1.13525391
1008120.00000000,0.04174805,-0.04492188,1.13500977
985151.00000000,-0.01342773,-0.01513672,1.08935547
995151.00000000,0.05712891,-0.03466797,1.13720703
1018329.00000000,0.07641602,-0.01953125,1.11010742
965464.00000000,0.04272461,0.00781250,1.12524414
1017808.00000000,0.09545898,0.01391602,1.16040039
1009057.00000000,0.11010742,0.01074219,1.07861328
976245.00000000,0.07421875,0.01733398,1.07177734
1021505.00000000,0.07421875,0.00000000,1.09912109
1034838.00000000,0.11059570,-0.01757812,1.09863281
974005.00000000,0.04760742,-0.00976562,1.07226562
993276.00000000,0.03295898,-0.03125000,1.11328125
1012026.00000000,0.06762695,-0.02050781,1.12475586
979318.00000000,0.03002930,-0.01074219,1.10180664
987911.00000000,0.02050781,-0.01171875,1.11425781
1010724.00000000,-0.03930664,0.05468750,1.03784180
968016.00000000,-0.01733398,0.01855469,1.15698242
1006401.00000000,0.02197266,0.04370117,1.10961914
1004213.00000000,-0.00415039,-0.01757812,1.09033203
969369.00000000,0.01782227,-0.00537109,1.12402344
1004005.00000000,0.03051758,-0.04638672,1.11840820
1181244.00000000,0.00903320,-0.01220703,1.09765625
1006089.00000000,0.04565430,-0.03271484,1.15576172
1011140.00000000,0.07373047,-0.01074219,1.10327148
1021974.00000000,0.09570312,0.00073242,1.11718750
1001401.00000000,0.09765625,0.02978516,1.09667969
983589.00000000,0.10156250,0.00561523,1.08862305
996401.00000000,0.07250977,0.01367188,1.11718750
958068.00000000,0.06689453,0.00952148,1.09594727
980411.00000000,0.07861328,-0.01416016,1.10522461
982339.00000000,0.05102539,-0.00927734,1.10717773
1011765.00000000,0.06469727,-0.02148438,1.09057617
996402.00000000,0.04541016,-0.00195312,1.07397461
1032130.00000000,0.03979492,-0.01074219,1.14135742
972911.00000000,0.01660156,0.03637695,1.12475586
1009422.00000000,-0.05297852,0.01757812,1.08129883
1003329.00000000,0.04248047,0.02148438,1.11401367
981453.00000000,-0.00097656,0.00683594,1.10205078
988953.00000000,-0.02099609,0.00585938,1.08715820
991089.00000000,0.03222656,-0.03662109,1.12939453
955256.00000000,0.00439453,-0.02197266,1.11718750
981297.00000000,0.04833984,-0.02099609,1.12426758
1036974.00000000,0.05541992,-0.03662109,1.13452148
955151.00000000,0.07470703,-0.00439453,1.10913086
1091036.00000000,0.09838867,-0.00732422,1.12231445
1050567.00000000,0.05273438,0.01196289,1.07958984
963536.00000000,0.11718750,0.01953125,1.11474609
986088.00000000,0.07836914,0.00659180,1.08911133
1022964.00000000,0.03857422,-0.00732422,1.11035156
984110.00000000,0.08129883,-0.01928711,1.07934570
988329.00000000,0.07592773,-0.02026367,1.09594727
1019005.00000000,0.05346680,-0.00976562,1.08984375
1010880.00000000,0.04150391,-0.01660156,1.10351562
996974.00000000,0.03173828,-0.00976562,1.12915039
1009422.00000000,0.01123047,0.03466797,1.12377930
989265.00000000,-0.04296875,0.02758789,1.07983398
987078.00000000,0.03637695,0.02416992,1.10546875
1008172.00000000,-0.00463867,0.01416016,1.11718750
983589.00000000,-0.03613281,0.00024414,1.10888672
986558.00000000,0.01953125,-0.02001953,1.13745117
1021609.00000000,0.02978516,-0.03393555,1.11279297
963640.00000000,0.03369141,-0.03100586,1.11132812
997443.00000000,0.03930664,-0.03027344,1.12451172
1019682.00000000,0.09521484,-0.00756836,1.10131836
966297.00000000,0.05419922,0.00927734,1.11596680
1000724.00000000,0.08984375,0.00634766,1.10717773
1046765.00000000,0.10424805,0.01782227,1.07275391
967963.00000000,0.06933594,0.01416016,1.11157227
988172.00000000,0.10815430,0.00781250,1.10449219
1040880.00000000,0.04858398,-0.02856445,1.06420898
968276.00000000,0.02026367,-0.00903320,1.10839844
1027703.00000000,0.11157227,-0.02563477,1.12109375
1012442.00000000,0.01586914,-0.01000977,1.06811523
974475.00000000,0.00366211,-0.00268555,1.13818359
989369.00000000,-0.00927734,0.05175781,1.11181641
1044265.00000000,-0.03198242,0.02124023,1.08618164
966089.00000000,0.03271484,0.04077148,1.13769531
1003693.00000000,-0.00024414,-0.01049805,1.09960938
1015412.00000000,-0.00610352,-0.00976562,1.12792969
984631.00000000,0.01342773,-0.02514648,1.12646484
994266.00000000,0.00390625,-0.02929688,1.09277344
1117130.00000000,0.06542969,-0.02246094,1.13891602
971817.00000000,0.06323242,-0.01757812,1.12792969
986402.00000000,0.04541016,0.00317383,1.11059570
1122494.00000000,0.10034180,0.01171875,1.10156250
978693.00000000,0.09033203,0.00146484,1.08569336
1013797.00000000,0.10620117,0.01074219,1.10302734
1022182.00000000,0.08984375,-0.00415039,1.09350586
956610.00000000,0.07104492,-0.00756836,1.08813477
973849.00000000,0.04516602,-0.00976562,1.11987305
994265.00000000,0.04711914,-0.01977539,1.10327148
952703.00000000,0.06347656,-0.01220703,1.09155273
976557.00000000,0.02661133,-0.01684570,1.13525391
1032338.00000000,0.02172852,0.02343750,1.11547852
975516.00000000,-0.02319336,0.02929688,1.03759766
989109.00000000,0.00439453,0.01367188,1.10668945
1014422.00000000,0.03735352,0.01684570,1.12377930
969318.00000000,-0.00512695,0.01391602,1.06884766
1008745.00000000,0.01904297,-0.01196289,1.12475586
1016557.00000000,-0.00903320,-0.03002930,1.13281250
971713.00000000,-0.00073242,-0.02246094,1.12207031
977391.00000000,0.08642578,-0.03247070,1.13818359
993172.00000000,0.07666016,-0.01416016,1.09692383
954005.00000000,0.08471680,0.00024414,1.13208008
999891.00000000,0.10717773,0.00927734,1.10400391
989474.00000000,0.08422852,0.01269531,1.08618164
1070775.00000000,0.10058594,-0.00585938,1.11376953
989370.00000000,0.07299805,0.01245117,1.06884766
1011037.00000000,0.08837891,-0.00415039,1.08935547
964891.00000000,0.05761719,-0.00805664,1.10864258
1020984.00000000,0.04443359,-0.01074219,1.08203125
1009943.00000000,0.04931641,-0.01416016,1.08789062
971245.00000000,0.03979492,-0.01562500,1.13891602
1002026.00000000,0.02099609,0.03271484,1.13574219
1016036.00000000,-0.03955078,0.02563477,1.06054688
965307.00000000,0.01220703,0.02856445,1.11303711
1003484.00000000,0.02026367,0.00390625,1.11254883
1012339.00000000,-0.02172852,-0.00073242,1.07885742
970047.00000000,0.04785156,-0.02075195,1.13696289
1029942.00000000,0.03588867,-0.02099609,1.11474609
1011401.00000000,0.01416016,-0.01782227,1.15234375
999005.00000000,0.06933594,-0.03100586,1.13842773
986193.00000000,0.08325195,-0.01733398,1.11499023
1027807.00000000,0.10229492,0.01049805,1.14965820
970359.00000000,0.08178711,0.00390625,1.08422852
1023953.00000000,0.09594727,0.01879883,1.08447266
1023432.00000000,0.09838867,-0.00390625,1.10888672
973537.00000000,0.06030273,-0.00976562,1.09570312
981089.00000000,0.07617188,-0.01513672,1.09741211
1013745.00000000,0.07788086,-0.00854492,1.10473633
968277.00000000,0.07202148,-0.01806641,1.10522461
999631.00000000,0.01367188,-0.00488281,1.07885742
1015151.00000000,0.04003906,-0.02612305,1.15429688
965620.00000000,0.00585938,0.04370117,1.11547852
989787.00000000,-0.07983398,0.01367188,1.07568359
1001766.00000000,0.05444336,0.02612305,1.14160156
997182.00000000,0.05322266,0.00170898,1.09667969
1075724.00000000,-0.04809570,-0.00219727,1.11499023
1060932.00000000,0.03466797,-0.02734375,1.13720703
969682.00000000,0.03491211,-0.01855469,1.09619141
986349.00000000,0.02709961,-0.01074219,1.12451172
1040880.00000000,0.06445312,-0.03076172,1.12915039
969058.00000000,0.06250000,0.01220703,1.09472656
1027390.00000000,0.10131836,-0.01318359,1.14624023
1036818.00000000,0.08300781,0.01464844,1.08251953
969734.00000000,0.10083008,0.00463867,1.11059570
1026610.00000000,0.06250000,0.00732422,1.10278320
1420357.00000000,0.04833984,-0.02685547,1.07934570
1008901.00000000,0.07080078,-0.01440430,1.09472656
984109.00000000,0.06933594,-0.02636719,1.08715820
986401.00000000,-0.01196289,0.00415039,1.10253906
953380.00000000,0.01879883,-0.02099609,1.13378906
1001506.00000000,0.04296875,0.00170898,1.14428711
1002182.00000000,-0.05151367,0.03051758,1.01879883
958068.00000000,0.02026367,0.02075195,1.13232422
1002599.00000000,0.03173828,0.01879883,1.10253906
1015724.00000000,-0.01757812,0.00659180,1.10278320
989838.00000000,0.03515625,-0.01123047,1.11962891
999213.00000000,0.00512695,-0.04394531,1.12011719
1027911.00000000,-0.01049805,-0.00292969,1.13208008
970307.00000000,0.06274414,-0.04272461,1.16015625
1000672.00000000,0.06396484,0.00878906,1.07714844
1110567.00000000,0.07519531,0.00415039,1.15112305
949474.00000000,0.09228516,0.00781250,1.09497070
974474.00000000,0.08666992,0.01708984,1.08764648
1032859.00000000,0.11767578,0.00585938,1.14453125
958745.00000000,0.07128906,-0.01123047,1.04687500
999630.00000000,0.07641602,-0.02294922,1.10107422
1061036.00000000,0.04638672,-0.00439453,1.09790039
980984.00000000,0.07006836,-0.01928711,1.10913086
984683.00000000,0.02929688,-0.00122070,1.08911133
1007495.00000000,0.03833008,-0.01806641,1.15039062
999630.00000000,0.03369141,0.03027344,1.13598633
988381.00000000,-0.03295898,0.01147461,1.05664062
1011921.00000000,0.03906250,0.01489258,1.14355469
979735.00000000,0.03686523,0.01074219,1.09008789
990204.00000000,-0.02954102,-0.01538086,1.09594727
1019682.00000000,0.02319336,-0.00781250,1.12133789
969734.00000000,0.04101562,-0.03784180,1.10888672
992234.00000000,-0.00903320,-0.02172852,1.12695312
1033068.00000000,0.09863281,-0.03198242,1.15307617
970568.00000000,0.08740234,0.00878906,1.09155273
1004578.00000000,0.07153320,-0.00268555,1.10205078
1020412.00000000,0.11254883,0.01611328,1.10766602
969683.00000000,0.09863281,-0.00073242,1.08105469
1030203.00000000,0.08959961,0.01196289,1.11108398
1040724.00000000,0.06909180,-0.00927734,1.07153320
1089317.00000000,0.06665039,-0.01318359,1.07397461
1002338.00000000,0.05834961,-0.01391602,1.11743164
1019057.00000000,0.05737305,-0.01513672,1.12280273
971662.00000000,0.03125000,-0.00830078,1.03125000
1007599.00000000,0.04199219,-0.00585938,1.16235352
1017391.00000000,0.02636719,0.03198242,1.03759766
1089942.00000000,-0.03027344,0.02026367,1.07617188
984943.00000000,0.00561523,0.02832031,1.12939453
1005932.00000000,0.03369141,-0.00683594,1.09033203
967808.00000000,0.00683594,0.00415039,1.10742188
1000984.00000000,0.01416016,-0.03710938,1.13232422
1030359.00000000,-0.00195312,-0.02416992,1.10888672
981870.00000000,0.05883789,-0.04174805,1.12792969
1006297.00000000,0.07788086,-0.02685547,1.12451172
1009214.00000000,0.06103516,0.01171875,1.08813477
972234.00000000,0.07763672,0.00537109,1.13354492
991610.00000000,0.11303711,0.00927734,1.11230469
1010880.00000000,0.09692383,0.00952148,1.07543945
976818.00000000,0.07250977,-0.00317383,1.10546875
1027235.00000000,0.11132812,-0.00073242,1.09887695
1012078.00000000,0.09106445,-0.02026367,1.07958984
968536.00000000,0.02539062,-0.01196289,1.10644531
989370.00000000,0.05468750,-0.01660156,1.13574219
1060359.00000000,0.02661133,-0.01025391,1.11425781
999839.00000000,0.01635742,0.05639648,1.13671875
978329.00000000,-0.05639648,0.04614258,1.10473633
1022338.00000000,0.01318359,0.02075195,1.14868164
955412.00000000,0.05810547,-0.00415039,1.08618164
980151.00000000,-0.02978516,-0.00439453,1.10058594
1006506.00000000,0.02026367,-0.01782227,1.12255859
1059109.00000000,0.01855469,-0.04077148,1.09912109
996349.00000000,0.04125977,-0.02563477,1.11450195
1055516.00000000,0.06225586,-0.02441406,1.12158203
966870.00000000,0.05883789,-0.00854492,1.09887695
995880.00000000,0.11718750,-0.00463867,1.14965820
1019891.00000000,0.09008789,0.01391602,1.08251953
972391.00000000,0.06640625,0.01293945,1.09130859
984370.00000000,0.09741211,0.00366211,1.10302734
1012182.00000000,0.08325195,-0.02099609,1.08520508
989109.00000000,0.00390625,-0.00708008,1.10083008
972235.00000000,0.07397461,-0.01245117,1.09594727
995932.00000000,0.08422852,-0.02246094,1.07470703
967860.00000000,0.02148438,-0.01171875,1.08691406
999318.00000000,0.03393555,-0.00610352,1.16503906
1045203.00000000,-0.01538086,0.03857422,1.03686523
974370.00000000,-0.01000977,0.03271484,1.09838867
986974.00000000,0.05395508,0.01928711,1.11303711
1017286.00000000,-0.02709961,-0.00341797,1.09423828
998640.00000000,0.02050781,0.00000000,1.12890625
999734.00000000,0.04028320,-0.04150391,1.11547852
1031922.00000000,0.00903320,-0.02172852,1.08789062
982182.00000000,0.00659180,-0.03491211,1.15258789
1006454.00000000,0.08398438,-0.03564453,1.10595703
1011610.00000000,0.08593750,0.00122070,1.08544922
980099.00000000,0.08227539,0.00439453,1.11865234
992703.00000000,0.09228516,0.00634766,1.12280273
1008015.00000000,0.10180664,0.00830078,1.08886719
971193.00000000,0.06469727,0.02612305,1.08276367
990151.00000000,0.09179688,-0.02978516,1.09521484
1015985.00000000,0.05322266,-0.00073242,1.10986328
983224.00000000,0.06469727,-0.01269531,1.11596680
1009161.00000000,0.00219727,-0.00073242,1.07226562
1036557.00000000,0.02587891,-0.01660156,1.15209961
990307.00000000,0.04638672,0.00244141,1.15429688
993849.00000000,-0.05737305,0.03222656,1.02978516
1032703.00000000,0.01269531,0.04101562,1.13720703
967651.00000000,0.03393555,0.01635742,1.10180664
1027911.00000000,-0.01293945,0.00244141,1.07836914
1047130.00000000,0.02954102,-0.01733398,1.12255859
969474.00000000,0.00317383,-0.02832031,1.09887695
999578.00000000,0.04907227,-0.03271484,1.15551758
1019942.00000000,0.02392578,-0.02709961,1.14257812
1001766.00000000,0.07519531,0.00634766,1.11718750
1002964.00000000,0.12377930,-0.00073242,1.11474609
1029317.00000000,0.06005859,0.00317383,1.08325195
965048.00000000,0.13208008,0.01977539,1.10083008
983641.00000000,0.10937500,0.00341797,1.10498047
1028380.00000000,0.09204102,0.00097656,1.09570312
971609.00000000,0.09765625,-0.00097656,1.07421875
1007182.00000000,0.02734375,-0.01538086,1.09350586
1036766.00000000,0.03442383,-0.00781250,1.12207031
973120.00000000,0.05615234,-0.00610352,1.08496094
992495.00000000,0.01196289,-0.01098633,1.12670898
1013901.00000000,0.03515625,0.05444336,1.08886719
1025151.00000000,-0.03613281,0.02124023,1.04394531
980464.00000000,0.04687500,0.04003906,1.13452148
1408378.00000000,0.02294922,-0.00366211,1.10205078
1013953.00000000,-0.01586914,-0.00317383,1.13159180
985933.00000000,0.03735352,-0.03295898,1.11035156
1034838.00000000,0.02368164,-0.02807617,1.11035156
970568.00000000,0.00854492,-0.01782227,1.12817383
989526.00000000,0.11230469,-0.01440430,1.14526367
1002546.00000000,0.06713867,-0.00634766,1.10156250
961349.00000000,0.05249023,0.00195312,1.13452148
976609.00000000,0.13012695,0.01196289,1.11401367
994630.00000000,0.10742188,-0.00195312,1.10229492
965255.00000000,0.06591797,0.00683594,1.09741211
975777.00000000,0.09765625,-0.01220703,1.09521484
1023223.00000000,0.06689453,-0.01708984,1.10302734
978433.00000000,0.05493164,-0.00927734,1.09423828
996557.00000000,0.04223633,-0.00805664,1.08984375
1013744.00000000,0.06323242,-0.01416016,1.13183594
986765.00000000,0.00024414,0.04956055,1.10693359
993588.00000000,-0.07275391,0.05883789,1.07983398
996818.00000000,0.05468750,0.01660156,1.13012695
1051140.00000000,-0.00024414,0.01782227,1.10571289
1000307.00000000,-0.03833008,0.01123047,1.11059570
1007964.00000000,0.03442383,-0.02807617,1.13232422
961506.00000000,0.02246094,-0.03271484,1.09960938
993641.00000000,0.03710938,-0.02783203,1.11621094
1191817.00000000,0.08740234,-0.02832031,1.15502930
965047.00000000,0.06054688,0.00415039,1.09399414
991662.00000000,0.09350586,-0.00317383,1.13476562
1026662.00000000,0.10961914,0.01513672,1.09033203
963485.00000000,0.07128906,0.01049805,1.10424805
981765.00000000,0.09082031,0.01611328,1.14135742
1034473.00000000,0.07885742,-0.01293945,1.06347656
975099.00000000,0.05908203,-0.02246094,1.09008789
993119.00000000,0.04101562,-0.01220703,1.10205078
1020724.00000000,0.07226562,-0.03344727,1.09204102
969422.00000000,0.05371094,-0.01000977,1.06640625
996245.00000000,0.03759766,-0.00805664,1.14575195
1035463.00000000,-0.01123047,0.05126953,1.07812500
975568.00000000,-0.03149414,0.02270508,1.11352539
1003536.00000000,0.02856445,0.03125000,1.09643555
1014370.00000000,-0.00219727,-0.00366211,1.10937500
976557.00000000,-0.03686523,0.00219727,1.11352539
1003328.00000000,0.05200195,-0.03564453,1.13232422
1048693.00000000,-0.03271484,-0.01196289,1.09936523
976766.00000000,0.01757812,-0.04248047,1.14819336
1013901.00000000,0.10839844,-0.02539062,1.13305664
1020672.00000000,0.05810547,0.00195312,1.09619141
977599.00000000,0.09887695,-0.00146484,1.11914062
990099.00000000,0.09960938,0.00903320,1.06420898
1041193.00000000,0.08471680,-0.00610352,1.11010742
977755.00000000,0.08642578,-0.00122070,1.06225586
1002234.00000000,0.11450195,-0.00756836,1.09472656
1019995.00000000,0.07373047,-0.00415039,1.11328125
975152.00000000,0.01562500,-0.01635742,1.06030273
994891.00000000,0.08081055,-0.00781250,1.09570312
1028745.00000000,0.03295898,-0.00390625,1.12060547
972703.00000000,0.03906250,0.00976562,1.15234375
983015.00000000,0.02832031,0.04296875,1.05004883
1057651.00000000,-0.03491211,0.01635742,1.11669922
968641.00000000,0.04663086,0.01586914,1.10083008
998693.00000000,0.01904297,-0.00830078,1.09252930
1046922.00000000,-0.01440430,-0.00073242,1.09521484
984370.00000000,0.05932617,-0.04223633,1.15234375
989943.00000000,-0.00903320,-0.01977539,1.10522461
1292858.00000000,0.04492188,-0.03125000,1.14697266
998068.00000000,0.08544922,-0.00170898,1.10864258
986766.00000000,0.05004883,0.00927734,1.12500000
1044370.00000000,0.10766602,0.01293945,1.12915039
975829.00000000,0.08276367,0.00976562,1.06835938
970516.00000000,0.07128906,0.00268555,1.11694336
1028172.00000000,0.09082031,-0.00463867,1.08398438
954110.00000000,0.09326172,-0.01831055,1.07226562
994682.00000000,0.01806641,-0.01464844,1.09765625
994734.00000000,0.04345703,-0.01171875,1.11694336
996662.00000000,0.09155273,-0.01440430,1.07421875
995359.00000000,-0.01440430,-0.02587891,1.11010742
1016869.00000000,-0.02026367,0.06616211,1.10278320
1005203.00000000,0.00073242,0.04663086,1.09252930
994891.00000000,0.00610352,0.03686523,1.12280273
1019370.00000000,0.01440430,-0.00537109,1.11621094
989110.00000000,0.00927734,-0.01391602,1.12084961
1012599.00000000,0.03881836,-0.03076172,1.10278320
995203.00000000,0.01196289,-0.02050781,1.11352539
961974.00000000,0.03662109,-0.01342773,1.13232422
987547.00000000,0.09155273,-0.01635742,1.11987305
994213.00000000,0.03784180,0.00952148,1.09936523
1089265.00000000,0.11230469,0.00317383,1.15234375
1003953.00000000,0.13110352,0.01147461,1.07788086
1012234.00000000,0.06445312,0.01293945,1.12109375
968745.00000000,0.08569336,0.00219727,1.12646484
984630.00000000,0.09497070,-0.01416016,1.07763672
1050984.00000000,0.06030273,-0.01660156,1.09008789
969422.00000000,0.09301758,-0.01416016,1.10107422
1010828.00000000,0.03247070,-0.01464844,1.07397461
1048120.00000000,0.03002930,0.00195312,1.09570312
969943.00000000,0.02734375,-0.00073242,1.12353516
1000203.00000000,-0.00634766,0.04785156,1.05517578
1051817.00000000,-0.00634766,0.02636719,1.10449219
965620.00000000,0.02270508,0.00976562,1.12304688
1038588.00000000,-0.02465820,0.01074219,1.07910156
1072234.00000000,0.01977539,-0.01220703,1.12011719
1000255.00000000,0.06665039,-0.03588867,1.12866211
1044838.00000000,0.00415039,-0.02929688,1.13720703
1016349.00000000,0.07934570,-0.01806641,1.15551758
991766.00000000,0.09252930,-0.01000977,1.07348633
989942.00000000,0.07275391,-0.01074219,1.13598633
999474.00000000,0.12524414,-0.00097656,1.10180664
987755.00000000,0.09497070,0.01318359,1.07543945
991922.00000000,0.09350586,0.00659180,1.12011719
1008537.00000000,0.08789062,-0.01831055,1.07958984
972911.00000000,0.05517578,-0.02905273,1.07299805
997807.00000000,0.03979492,-0.00927734,1.10327148
1015151.00000000,0.06665039,-0.01074219,1.11425781
972808.00000000,0.02514648,-0.00512695,1.10302734
997026.00000000,0.03686523,-0.00463867,1.15136719
1027547.00000000,0.00073242,0.03979492,1.01928711
979474.00000000,-0.01245117,0.01416016,1.06420898
1095932.00000000,0.04614258,0.04614258,1.14624023
1011036.00000000,0.00854492,0.00048828,1.06811523
972339.00000000,-0.01049805,0.00708008,1.10131836
1026453.00000000,0.03808594,-0.05590820,1.14013672
1032390.00000000,-0.00219727,-0.01000977,1.08471680
977078.00000000,0.07299805,-0.02783203,1.15820312
1030360.00000000,0.09326172,-0.00512695,1.08544922
1059994.00000000,0.05029297,0.00561523,1.14062500
1073224.00000000,0.09936523,0.01098633,1.13085938
1276451.00000000,0.11962891,0.01391602,1.07763672
1023797.00000000,0.09228516,0.01269531,1.11938477
980359.00000000,0.07568359,-0.00439453,1.09814453
990463.00000000,0.05273438,-0.00219727,1.07812500
1000151.00000000,0.07446289,-0.02270508,1.09960938
955047.00000000,0.05908203,-0.01831055,1.10253906
1008745.00000000,0.04003906,-0.00952148,1.08618164
1004318.00000000,0.04589844,-0.00732422,1.14184570
963277.00000000,-0.01245117,0.03833008,1.10180664
1049578.00000000,-0.05786133,0.02636719,1.09008789
1037286.00000000,0.04052734,0.02172852,1.11572266
1016766.00000000,-0.01000977,-0.00561523,1.10131836
994630.00000000,-0.04150391,0.00683594,1.10571289
1022078.00000000,0.06127930,-0.02221680,1.12475586
991453.00000000,-0.01293945,-0.03247070,1.10375977
1035360.00000000,-0.00170898,-0.02636719,1.15527344
996297.00000000,0.10668945,-0.03247070,1.14624023
964891.00000000,0.06567383,0.00244141,1.08374023
978016.00000000,0.08081055,0.01513672,1.12011719
1012912.00000000,0.10375977,-0.00292969,1.09008789
959839.00000000,0.09863281,0.01293945,1.09594727
1046401.00000000,0.07006836,0.01757812,1.12011719
1010567.00000000,0.09521484,-0.01806641,1.08764648
971922.00000000,0.04931641,-0.02099609,1.09814453
990412.00000000,0.05517578,-0.00903320,1.08984375
1035828.00000000,0.05175781,-0.01440430,1.11035156
971818.00000000,-0.00805664,-0.00561523,1.12304688
1101974.00000000,0.06591797,0.01440430,1.16601562
1014683.00000000,0.02612305,0.03369141,1.01342773
1003797.00000000,-0.00952148,0.00903320,1.16748047
1004370.00000000,0.03393555,0.02441406,1.11108398
1022911.00000000,0.01684570,-0.01904297,1.07495117
1000203.00000000,0.01123047,-0.01538086,1.12890625
1008640.00000000,0.00195312,-0.03686523,1.13452148
1013796.00000000,0.01904297,-0.01977539,1.11157227
995151.00000000,0.07592773,-0.04150391,1.15087891
1000255.00000000,0.03979492,0.00952148,1.07983398
1036036.00000000,0.13208008,-0.00659180,1.15600586
970203.00000000,0.08203125,0.02636719,1.08959961
1015464.00000000,0.04296875,-0.00390625,1.09643555
1023119.00000000,0.13134766,-0.00122070,1.08544922
973744.00000000,0.09838867,-0.00537109,1.05175781
997078.00000000,0.07836914,-0.01464844,1.10668945
1048953.00000000,0.03491211,-0.01440430,1.11621094
968433.00000000,0.04663086,0.00024414,1.11523438
994162.00000000,0.06567383,-0.01171875,1.11035156
1015880.00000000,-0.01635742,0.00048828,1.11938477
971609.00000000,0.02636719,0.03857422,1.07543945
991714.00000000,-0.00683594,0.03784180,1.08251953
1038484.00000000,0.01953125,0.03759766,1.09350586
971402.00000000,0.04418945,-0.00512695,1.12377930
999370.00000000,-0.02148438,0.00122070,1.07055664
1018901.00000000,0.05053711,-0.04028320,1.14355469
968120.00000000,0.02783203,-0.03198242,1.07592773
1015880.00000000,0.04736328,-0.02441406,1.12768555
1016141.00000000,0.05517578,-0.02343750,1.10595703
989318.00000000,0.07568359,-0.00537109,1.08422852
996557.00000000,0.10009766,0.01708984,1.13183594
1033328.00000000,0.09838867,0.02197266,1.08032227
980516.00000000,0.10644531,0.00561523,1.07739258
992547.00000000,0.10473633,0.00317383,1.09741211
1018589.00000000,0.08496094,-0.00390625,1.08007812
1012495.00000000,0.07861328,-0.01757812,1.09667969
1406920.00000000,0.02124023,-0.02148438,1.08911133
1001922.00000000,0.01171875,0.00366211,1.08740234
969734.00000000,0.02368164,-0.01733398,1.13696289
977078.00000000,0.03662109,0.05151367,1.14697266
1021400.00000000,-0.02319336,0.01904297,1.07666016
949265.00000000,0.00341797,0.02587891,1.12451172
986193.00000000,0.02880859,0.00341797,1.10327148
1119942.00000000,-0.01440430,-0.00219727,1.09179688
970047.00000000,0.04052734,-0.01757812,1.11669922
1012339.00000000,0.00512695,-0.02075195,1.12084961
1024265.00000000,0.01782227,-0.02807617,1.15087891
975620.00000000,0.07226562,-0.03442383,1.16772461
999682.00000000,0.04077148,0.00268555,1.07080078
1024161.00000000,0.13061523,-0.00122070,1.13378906
956766.00000000,0.08666992,0.00805664,1.07226562
975151.00000000,0.06811523,0.01269531,1.13208008
1025880.00000000,0.11303711,0.01025391,1.11547852
957182.00000000,0.05371094,-0.02709961,1.07495117
993953.00000000,0.04882812,-0.01000977,1.10546875
1108900.00000000,0.06787109,-0.01708984,1.09106445
972287.00000000,0.07299805,-0.00146484,1.09008789
988172.00000000,0.03662109,0.00146484,1.08544922
1013692.00000000,0.02612305,0.00146484,1.14819336
996870.00000000,-0.01416016,0.04028320,1.03833008
983902.00000000,0.02172852,0.01586914,1.13500977
1109213.00000000,0.03540039,0.02856445,1.08276367
970776.00000000,-0.01416016,-0.00683594,1.10522461
994839.00000000,0.03613281,0.00097656,1.12207031
1021401.00000000,0.01855469,-0.04223633,1.11596680
973485.00000000,-0.02172852,-0.01220703,1.10986328
1035047.00000000,0.08300781,-0.03198242,1.16870117
1042390.00000000,0.07348633,0.00854492,1.07324219
988068.00000000,0.08203125,-0.00292969,1.15893555
1027130.00000000,0.08935547,0.01562500,1.13403320
1040203.00000000,0.09082031,0.01562500,1.09619141
971766.00000000,0.12890625,0.01708984,1.13037109
1009005.00000000,0.08056641,-0.00585938,1.04882812
1032130.00000000,0.07324219,-0.01171875,1.09741211
974943.00000000,0.06127930,-0.02465820,1.12329102
997182.00000000,0.08398438,-0.01098633,1.09448242
1058952.00000000,0.06079102,-0.01000977,1.11816406
1064004.00000000,0.00000000,-0.01000977,1.11572266
1003745.00000000,0.00805664,0.04687500,1.06884766
1021401.00000000,-0.01611328,0.04663086,1.11547852
974630.00000000,0.01293945,0.03320312,1.13427734
