967443.00000000,0.10546875,-0.01049805,1.13574219
988797.00000000,0.13159180,-0.00390625,1.06250000
1006922.00000000,0.07006836,-0.00927734,1.06616211
964109.00000000,0.06494141,0.01416016,1.12182617
993901.00000000,0.13818359,0.00732422,1.04199219
1009214.00000000,0.11669922,-0.01440430,1.11254883
963589.00000000,0.07031250,-0.01416016,1.11083984
1000723.00000000,0.12060547,-0.00634766,1.05200195
1001088.00000000,0.10253906,-0.00561523,1.12036133
967599.00000000,0.02929688,-0.00219727,1.09399414
988588.00000000,0.11010742,-0.00024414,1.08227539
1002026.00000000,0.05566406,-0.02661133,1.14648438
963224.00000000,-0.01220703,0.00439453,1.12426758
986922.00000000,0.04443359,0.00463867,1.12451172
1009318.00000000,0.07714844,-0.01293945,1.10791016
970464.00000000,-0.05200195,0.00903320,1.08886719
992859.00000000,0.01953125,-0.00732422,1.16455078
1005828.00000000,0.04370117,-0.02001953,1.13305664
962859.00000000,0.00634766,-0.00415039,1.08837891
986974.00000000,0.01147461,-0.00024414,1.14428711
1016922.00000000,0.05883789,0.01977539,1.08666992
962808.00000000,-0.01440430,0.01538086,0.99096680
987703.00000000,-0.03149414,0.02026367,1.14355469
1007859.00000000,0.05175781,0.00659180,1.09814453
961401.00000000,0.03295898,0.01147461,1.05297852
991036.00000000,-0.01220703,0.00463867,1.12011719
1004005.00000000,-0.01635742,0.01000977,1.06542969
992026.00000000,0.04882812,0.00146484,1.06298828
993901.00000000,-0.01489258,-0.00610352,1.12060547
1006922.00000000,-0.01196289,0.01538086,1.08276367
971609.00000000,0.05175781,-0.01171875,1.13208008
993016.00000000,-0.01391602,-0.00415039,1.10668945
1002026.00000000,0.02319336,0.00732422,1.09545898
977651.00000000,0.07788086,-0.01171875,1.13745117
983067.00000000,-0.01123047,0.00024414,1.09326172
1009578.00000000,-0.00341797,0.00024414,1.11791992
964474.00000000,0.09838867,-0.00927734,1.17236328
993953.00000000,0.11791992,-0.02832031,1.06274414
1013328.00000000,0.03247070,-0.00878906,1.09863281
964005.00000000,0.06152344,-0.01220703,1.16503906
994734.00000000,0.13867188,-0.00830078,1.04785156
1002963.00000000,0.06542969,-0.00488281,1.12402344
964058.00000000,0.08422852,-0.00390625,1.13671875
985360.00000000,0.10986328,0.00048828,1.03833008
1010880.00000000,0.08203125,-0.01879883,1.05371094
960880.00000000,0.05957031,0.00561523,1.11230469
992286.00000000,0.13281250,0.00170898,1.05468750
1014682.00000000,0.11132812,-0.01977539,1.10961914
963901.00000000,0.04345703,0.00097656,1.13598633
989474.00000000,0.07324219,-0.01806641,1.07202148
1004265.00000000,0.08935547,-0.03222656,1.11303711
962443.00000000,0.01953125,0.02172852,1.11425781
983432.00000000,0.07910156,0.00683594,1.12207031
1021452.00000000,0.11816406,-0.01440430,1.15527344
963172.00000000,-0.04638672,0.00097656,1.09912109
987964.00000000,-0.00537109,-0.01025391,1.15185547
1098015.00000000,0.08471680,-0.01025391,1.08715820
962963.00000000,-0.03662109,0.00878906,1.06250000
991193.00000000,-0.00097656,0.00415039,1.15234375
1104369.00000000,0.05566406,-0.00561523,1.10205078
978432.00000000,-0.00122070,-0.00024414,1.09643555
991297.00000000,-0.00830078,-0.01147461,1.09619141
1004473.00000000,0.03686523,0.01049805,1.06909180
960203.00000000,0.01733398,0.01416016,1.01708984
991192.00000000,-0.03100586,0.01025391,1.11572266
1006921.00000000,0.02612305,0.00952148,1.08349609
970880.00000000,0.05200195,0.01464844,1.07617188
1013588.00000000,-0.02661133,0.00073242,1.14868164
974214.00000000,-0.03833008,0.01586914,1.09106445
976192.00000000,0.07812500,0.00146484,1.13281250
998432.00000000,0.02246094,-0.00708008,1.11108398
964891.00000000,-0.03076172,0.00195312,1.08422852
987390.00000000,0.08007812,-0.00341797,1.16088867
1008849.00000000,0.02905273,-0.00341797,1.09399414
958329.00000000,0.02294922,0.00415039,1.11596680
990776.00000000,0.07495117,-0.00659180,1.16674805
1006713.00000000,0.05834961,-0.01123047,1.08813477
960672.00000000,0.07958984,-0.01489258,1.05932617
982026.00000000,0.05273438,-0.00146484,1.15039062
1015620.00000000,0.11401367,-0.01318359,1.09448242
964058.00000000,0.08081055,-0.00805664,1.07275391
1003015.00000000,0.08007812,-0.01757812,1.13671875
1014213.00000000,0.10766602,-0.00634766,1.05102539
964422.00000000,0.11206055,-0.01123047,1.09960938
994422.00000000,0.08203125,-0.00097656,1.11865234
1005985.00000000,0.09838867,-0.01147461,1.07202148
976870.00000000,0.11206055,-0.00854492,1.09423828
981453.00000000,0.03686523,-0.00781250,1.09277344
1004526.00000000,0.08642578,0.00048828,1.08642578
962756.00000000,0.11914062,-0.00927734,1.12231445
981609.00000000,0.00878906,0.00292969,1.10278320
1009161.00000000,0.07250977,-0.00073242,1.14086914
969995.00000000,0.06542969,-0.01025391,1.15649414
985672.00000000,0.02490234,-0.00756836,1.10131836
1007130.00000000,0.02905273,-0.00122070,1.15209961
961713.00000000,0.05615234,-0.00122070,1.12988281
988016.00000000,-0.01098633,-0.00097656,1.03515625
1009630.00000000,0.00512695,0.01000977,1.15014648
983796.00000000,0.05126953,-0.00292969,1.08300781
995464.00000000,0.00073242,-0.00463867,1.00927734
1012391.00000000,-0.03588867,0.02368164,1.16015625
960567.00000000,0.04003906,0.00952148,1.07348633
985151.00000000,0.04418945,0.00756836,1.05249023
1007391.00000000,-0.02172852,0.01000977,1.12353516
963381.00000000,-0.01733398,0.00170898,1.06054688
988015.00000000,0.05224609,0.00512695,1.07446289
1019266.00000000,0.01171875,-0.00488281,1.10791016
963276.00000000,-0.01293945,0.01782227,1.10961914
989214.00000000,0.03027344,-0.00952148,1.12792969
1006453.00000000,-0.00122070,-0.01196289,1.14843750
964006.00000000,-0.04443359,-0.00048828,1.10449219
989943.00000000,0.07543945,-0.01171875,1.14184570
1011036.00000000,0.01123047,-0.00366211,1.11206055
959370.00000000,0.00000000,0.01416016,1.10717773
986974.00000000,0.08496094,-0.00341797,1.16918945
1008328.00000000,0.09960938,-0.00708008,1.04785156
960880.00000000,0.04101562,-0.00439453,1.10766602
984995.00000000,0.09008789,-0.00073242,1.16333008
1016192.00000000,0.11450195,-0.00537109,1.07592773
960724.00000000,0.08544922,-0.00170898,1.13232422
978745.00000000,0.08251953,-0.01220703,1.12133789
1006400.00000000,0.11718750,0.00292969,1.03393555
989630.00000000,0.10400391,-0.01171875,1.06176758
990359.00000000,0.05810547,0.00170898,1.13256836
1002859.00000000,0.11938477,0.00634766,1.06396484
972183.00000000,0.11132812,-0.02343750,1.11035156
984057.00000000,0.03100586,-0.00415039,1.11328125
1010099.00000000,0.13208008,-0.00341797,1.08227539
962235.00000000,0.10522461,-0.01733398,1.12451172
984526.00000000,-0.00463867,0.00805664,1.11645508
1006609.00000000,0.05151367,0.00683594,1.13061523
967391.00000000,0.05078125,-0.02172852,1.13745117
990776.00000000,-0.03344727,-0.01196289,1.10937500
1007442.00000000,0.04516602,0.00366211,1.14624023
961922.00000000,0.08129883,-0.00317383,1.09082031
990151.00000000,-0.02685547,0.00634766,1.08374023
1007338.00000000,-0.00830078,0.00073242,1.15332031
962912.00000000,0.04516602,-0.00830078,1.11718750
1095879.00000000,0.01708984,0.01733398,1.06713867
1009682.00000000,0.00463867,0.00610352,1.12402344
960880.00000000,0.02832031,0.01660156,1.08422852
990568.00000000,0.00366211,0.00366211,1.02050781
998380.00000000,-0.00781250,-0.00561523,1.12500000
959058.00000000,0.02124023,0.01318359,1.10668945
997703.00000000,0.05566406,0.00073242,1.07641602
1011766.00000000,-0.01562500,-0.00073242,1.10473633
974838.00000000,0.02685547,0.01367188,1.08813477
990516.00000000,0.07885742,-0.00390625,1.12548828
1003849.00000000,0.00341797,0.00122070,1.12109375
969735.00000000,-0.02221680,0.00024414,1.12744141
993849.00000000,0.09423828,-0.00244141,1.15112305
1021922.00000000,0.03295898,-0.01025391,1.06127930
964005.00000000,0.02343750,-0.00463867,1.10839844
987599.00000000,0.06347656,-0.00122070,1.12597656
1006713.00000000,0.06274414,-0.01806641,1.06933594
962338.00000000,0.06738281,-0.00488281,1.16357422
990620.00000000,0.08325195,-0.00268555,1.17968750
1009630.00000000,0.12280273,0.00488281,1.03247070
967808.00000000,0.06787109,-0.00048828,1.07714844
978901.00000000,0.08764648,0.00195312,1.12011719
1007234.00000000,0.13110352,-0.00366211,1.02319336
961089.00000000,0.10986328,-0.01562500,1.13574219
990307.00000000,0.07958984,-0.00366211,1.13085938
1008224.00000000,0.09960938,-0.01074219,1.03930664
970411.00000000,0.10107422,-0.02270508,1.12060547
995932.00000000,0.06079102,-0.00561523,1.07202148
1009109.00000000,0.10400391,0.00781250,1.13037109
967078.00000000,0.05395508,-0.00366211,1.13891602
1094942.00000000,-0.01171875,0.00390625,1.06982422
1009369.00000000,0.09472656,-0.00732422,1.12451172
963640.00000000,0.07641602,-0.00756836,1.10888672
986974.00000000,-0.02099609,0.00659180,1.09814453
1004630.00000000,0.04907227,-0.00830078,1.17309570
963068.00000000,0.03588867,-0.00390625,1.12890625
987339.00000000,-0.00048828,0.00195312,1.08251953
1005307.00000000,0.00585938,0.00024414,1.14648438
962807.00000000,0.05932617,-0.00195312,1.08740234
991505.00000000,0.00268555,0.00048828,1.03686523
999161.00000000,-0.02563477,0.01782227,1.16381836
959838.00000000,0.01562500,0.01562500,1.09057617
990047.00000000,0.02758789,-0.00097656,1.04272461
1007859.00000000,-0.00122070,-0.00952148,1.11621094
962391.00000000,-0.01245117,0.01269531,1.05688477
978901.00000000,0.04956055,-0.00048828,1.10791016
1004421.00000000,-0.02856445,-0.00830078,1.09277344
959318.00000000,-0.01708984,0.01708984,1.08959961
1124317.00000000,0.06201172,-0.00488281,1.13037109
1008276.00000000,0.01000977,-0.00292969,1.09497070
960672.00000000,0.03588867,0.00952148,1.12475586
989890.00000000,0.06250000,-0.01293945,1.16113281
1022442.00000000,0.01147461,-0.00268555,1.10693359
968589.00000000,0.03100586,-0.00512695,1.10205078
985568.00000000,0.08813477,-0.00244141,1.19653320
1005671.00000000,0.07495117,-0.02148438,1.06030273
963015.00000000,0.04199219,-0.01269531,1.09155273
1019838.00000000,0.10107422,-0.00366211,1.14746094
971610.00000000,0.10058594,-0.00146484,1.05346680
990099.00000000,0.07495117,-0.00097656,1.10961914
1008640.00000000,0.08056641,-0.01049805,1.09838867
968016.00000000,0.12011719,-0.00781250,1.04907227
993172.00000000,0.10766602,-0.01391602,1.15209961
1000672.00000000,0.06713867,0.00170898,1.12060547
961662.00000000,0.11254883,-0.01000977,1.06762695
991713.00000000,0.09594727,-0.02758789,1.11938477
996661.00000000,0.05322266,0.00439453,1.10009766
964213.00000000,0.12402344,-0.00952148,1.10083008
991766.00000000,0.09082031,-0.00512695,1.11035156
1002235.00000000,0.00097656,0.01147461,1.08374023
966505.00000000,0.03393555,-0.01147461,1.13476562
987442.00000000,0.04760742,-0.00732422,1.12280273
1001193.00000000,0.00366211,0.00659180,1.09790039
972442.00000000,0.04125977,0.00561523,1.14331055
992183.00000000,0.01367188,-0.00927734,1.09960938
1009734.00000000,-0.03222656,-0.00097656,1.08862305
965880.00000000,0.03369141,0.00805664,1.16162109
986349.00000000,0.05297852,0.00366211,1.04907227
1118952.00000000,-0.03100586,0.01416016,1.07592773
965047.00000000,0.00927734,0.00561523,1.12768555
987755.00000000,0.02587891,0.00195312,1.05346680
1003380.00000000,0.00585938,0.01196289,1.14404297
966193.00000000,-0.00805664,0.01196289,1.13549805
984839.00000000,0.01684570,0.01318359,1.05151367
994735.00000000,0.01123047,-0.00073242,1.15405273
972495.00000000,-0.02929688,0.00439453,1.09619141
984630.00000000,0.03295898,0.00683594,1.12158203
1006818.00000000,0.03491211,-0.01293945,1.14672852
972287.00000000,-0.00317383,-0.00610352,1.08178711
992651.00000000,0.06567383,-0.00170898,1.10351562
1003067.00000000,0.08715820,-0.00097656,1.12182617
977704.00000000,0.01074219,-0.00024414,1.06958008
991036.00000000,0.02978516,0.01147461,1.15380859
1117858.00000000,0.10107422,-0.01806641,1.15454102
984474.00000000,0.07055664,-0.01049805,1.05688477
990620.00000000,0.04736328,0.00439453,1.12304688
997547.00000000,0.11157227,-0.01196289,1.08789062
966922.00000000,0.11083984,-0.01318359,1.08959961
994994.00000000,0.07495117,-0.00708008,1.15600586
999578.00000000,0.08789062,0.00195312,1.03979492
966401.00000000,0.11254883,-0.00292969,1.06005859
998380.00000000,0.08203125,-0.01391602,1.12158203
1004630.00000000,0.08056641,-0.00268555,1.09985352
967443.00000000,0.11035156,-0.01196289,1.11865234
994578.00000000,0.05786133,-0.00708008,1.14550781
1445618.00000000,0.06152344,0.01757812,1.07812500
954109.00000000,0.08837891,-0.01000977,1.13891602
963901.00000000,0.00952148,-0.00488281,1.09790039
986140.00000000,0.03710938,-0.00708008,1.14794922
947651.00000000,0.06567383,-0.01855469,1.16064453
1085775.00000000,0.03051758,0.00488281,1.07519531
1000411.00000000,0.03173828,0.00366211,1.17382812
952338.00000000,0.03173828,-0.01464844,1.13671875
973328.00000000,-0.01269531,-0.01684570,1.07739258
988120.00000000,0.01708984,0.00781250,1.14746094
946088.00000000,0.05786133,0.00708008,1.15185547
973380.00000000,-0.01562500,0.01489258,1.01538086
1037130.00000000,-0.01660156,0.00927734,1.14746094
945203.00000000,0.03930664,0.00854492,1.10107422
966714.00000000,0.03002930,0.00952148,1.05932617
986662.00000000,-0.00292969,0.00170898,1.10351562
948797.00000000,-0.00439453,0.01098633,1.13403320
966453.00000000,0.04101562,0.00927734,1.06933594
1094577.00000000,-0.02050781,-0.01293945,1.11669922
954838.00000000,0.00488281,0.01586914,1.11474609
969474.00000000,0.05078125,0.01220703,1.12084961
988797.00000000,0.00000000,-0.01855469,1.11401367
950360.00000000,-0.03320312,-0.01513672,1.09887695
972963.00000000,0.06005859,0.00439453,1.13134766
991505.00000000,0.07739258,-0.00732422,1.08764648
1061609.00000000,0.01025391,-0.00219727,1.09057617
968953.00000000,0.06835938,-0.01000977,1.17431641
989317.00000000,0.09619141,-0.01708984,1.11572266
947131.00000000,0.07324219,0.00561523,1.10449219
975151.00000000,0.06494141,0.00219727,1.16503906
981037.00000000,0.10961914,-0.00830078,1.06298828
949526.00000000,0.09936523,-0.01123047,1.03417969
1010567.00000000,0.10302734,-0.00146484,1.14160156
1017807.00000000,0.10375977,0.00292969,1.02685547
969943.00000000,0.08325195,-0.02075195,1.05200195
982599.00000000,0.07617188,-0.00756836,1.10815430
1093379.00000000,0.11523438,0.00097656,1.05664062
960516.00000000,0.10620117,-0.02954102,1.10473633
1021609.00000000,0.05639648,-0.00366211,1.15039062
1011088.00000000,0.10620117,-0.01147461,1.08154297
966453.00000000,0.07763672,-0.02465820,1.11206055
996921.00000000,0.02685547,0.01660156,1.12133789
1029630.00000000,0.06762695,-0.00170898,1.12597656
964578.00000000,0.04272461,-0.01196289,1.13696289
990047.00000000,-0.02783203,0.00805664,1.10815430
1009161.00000000,0.05273438,-0.00122070,1.15039062
963536.00000000,0.06982422,-0.01318359,1.09179688
994526.00000000,-0.02124023,0.00048828,1.08935547
1006401.00000000,-0.01171875,0.00683594,1.15136719
965464.00000000,0.04223633,-0.00488281,1.09741211
988276.00000000,-0.00170898,0.01098633,1.06909180
1092650.00000000,0.00122070,0.01196289,1.12622070
964630.00000000,0.02685547,0.01684570,1.07250977
977183.00000000,0.00097656,0.00366211,1.13110352
1020984.00000000,-0.00830078,-0.00585938,1.12231445
994266.00000000,0.01757812,0.01269531,1.07812500
991766.00000000,0.00463867,-0.00561523,1.06298828
1014526.00000000,-0.02661133,-0.00292969,1.09130859
963797.00000000,0.03906250,0.01782227,1.09863281
987807.00000000,0.01977539,-0.01879883,1.12329102
1011817.00000000,-0.01074219,-0.00463867,1.08544922
964839.00000000,0.07348633,0.00073242,1.12915039
994370.00000000,0.09545898,-0.00708008,1.09008789
999266.00000000,0.01025391,0.00683594,1.07006836
971349.00000000,0.03198242,0.01220703,1.15600586
988172.00000000,0.10668945,-0.00830078,1.13378906
1010360.00000000,0.04272461,-0.00488281,1.06811523
964734.00000000,0.06689453,-0.00683594,1.12866211
987131.00000000,0.08520508,-0.01074219,1.07348633
1004473.00000000,0.08959961,-0.00122070,1.05859375
968901.00000000,0.07714844,-0.00415039,1.15136719
995568.00000000,0.10107422,-0.00170898,1.11987305
1011713.00000000,0.12426758,-0.00244141,1.04980469
963797.00000000,0.06152344,-0.00659180,1.12231445
990463.00000000,0.09179688,0.01196289,1.08862305
1012338.00000000,0.13159180,-0.00732422,1.11401367
965046.00000000,0.03808594,-0.01440430,1.15185547
1005463.00000000,0.04248047,-0.01147461,1.08422852
1010099.00000000,0.09887695,-0.01611328,1.10937500
965516.00000000,0.06713867,-0.00146484,1.10327148
1006766.00000000,0.03881836,0.00976562,1.08374023
976870.00000000,0.10131836,-0.00634766,1.16772461
982807.00000000,0.00366211,-0.01220703,1.09716797
1032286.00000000,-0.02539062,-0.00097656,1.12548828
965620.00000000,0.08105469,-0.00048828,1.15917969
990203.00000000,0.03344727,-0.00170898,1.04492188
1009526.00000000,-0.01489258,-0.00146484,1.15087891
960984.00000000,0.04443359,0.01025391,1.13623047
990828.00000000,0.01318359,0.01123047,1.04077148
1006766.00000000,-0.01220703,0.00268555,1.08618164
976349.00000000,0.00659180,-0.00024414,1.08544922
980724.00000000,0.02929688,0.02001953,1.06396484
1001818.00000000,0.01123047,0.00634766,1.12207031
962026.00000000,-0.01953125,0.01635742,1.14355469
988693.00000000,0.00854492,-0.00317383,1.08007812
1011036.00000000,0.02026367,-0.01025391,1.10864258
963277.00000000,-0.00463867,0.02587891,1.11181641
987912.00000000,0.02978516,0.00878906,1.12939453
1019630.00000000,0.01538086,-0.01245117,1.13574219
966713.00000000,-0.02368164,-0.00244141,1.11499023
990516.00000000,0.06201172,-0.00976562,1.13110352
1005099.00000000,0.06884766,-0.00146484,1.10253906
963640.00000000,0.00732422,-0.00244141,1.07714844
1010411.00000000,0.05981445,-0.00341797,1.15917969
1010671.00000000,0.09106445,-0.01708984,1.06738281
963172.00000000,0.04614258,-0.00903320,1.08837891
993797.00000000,0.08569336,-0.00439453,1.15478516
1008745.00000000,0.10107422,-0.00512695,1.09375000
963797.00000000,0.09814453,-0.00219727,1.11596680
1005620.00000000,0.07812500,-0.00756836,1.13061523
1028589.00000000,0.10375977,-0.00195312,1.03271484
1138275.00000000,0.09838867,-0.01538086,1.15942383
1147181.00000000,0.08984375,0.00122070,1.05200195
1191765.00000000,0.10205078,-0.00366211,1.10864258
1274628.00000000,0.05029297,-0.00366211,1.09936523
1164994.00000000,0.10913086,-0.00170898,1.12866211
1178796.00000000,0.01733398,0.00878906,1.10766602
1146400.00000000,0.06079102,-0.00048828,1.12597656
1344264.00000000,0.02465820,-0.01000977,1.09521484
1199941.00000000,0.05004883,-0.00830078,1.14526367
1137598.00000000,0.01196289,-0.01171875,1.09521484
1176869.00000000,-0.00048828,0.01025391,1.09130859
1237701.00000000,0.04248047,-0.00488281,1.09716797
1203692.00000000,-0.03881836,0.00659180,1.11010742
1182806.00000000,0.04882812,0.01708984,1.06567383
1190723.00000000,-0.03295898,0.01196289,1.12646484
1135462.00000000,-0.00122070,0.00146484,1.08081055
1179161.00000000,0.04003906,-0.00073242,1.08740234
1318222.00000000,-0.01904297,0.00463867,1.11743164
1141036.00000000,0.07519531,-0.00268555,1.12402344
1163379.00000000,-0.01928711,-0.00610352,1.11767578
1177389.00000000,0.07055664,0.00292969,1.10205078
1130254.00000000,0.03125000,0.00512695,1.12915039
1181087.00000000,0.03344727,-0.00683594,1.08593750
1181921.00000000,0.08032227,-0.00048828,1.09228516
1133119.00000000,0.07226562,-0.01879883,1.06835938
1172129.00000000,0.08276367,-0.01025391,1.14648438
1181504.00000000,0.08691406,0.00488281,1.04809570
1245930.00000000,0.07861328,-0.00170898,1.15185547
1269420.00000000,0.12402344,-0.00634766,1.05371094
1182337.00000000,0.09350586,0.00073242,1.11230469
1137130.00000000,0.10424805,0.00097656,1.05908203
1173015.00000000,0.09008789,-0.02709961,1.12451172
1200827.00000000,0.10668945,0.00634766,1.11474609
1135046.00000000,0.10717773,-0.01098633,1.12646484
1162233.00000000,-0.01025391,0.01733398,1.07763672
1191765.00000000,0.06542969,-0.01196289,1.16381836
1139629.00000000,-0.01074219,-0.00146484,1.07080078
1164889.00000000,0.07983398,0.01000977,1.17260742
1203274.00000000,-0.02832031,-0.00244141,1.05224609
1139629.00000000,0.01953125,0.00097656,1.15112305
1159838.00000000,0.02490234,-0.00488281,1.10473633
1184994.00000000,-0.05175781,0.01416016,1.07299805
1145411.00000000,0.06665039,0.00878906,1.10351562
1173067.00000000,-0.01733398,0.00708008,1.01293945
1190306.00000000,-0.00537109,0.00878906,1.12744141
1135151.00000000,0.06152344,-0.00146484,1.09033203
1170411.00000000,-0.04443359,-0.00341797,1.10131836
1176764.00000000,0.05444336,0.01049805,1.10473633
1249264.00000000,-0.00219727,-0.00244141,1.11035156
993796.00000000,0.03417969,0.01391602,1.13427734
1011401.00000000,0.08300781,-0.01196289,1.13330078
963276.00000000,0.00805664,0.00488281,1.08105469
992703.00000000,0.04809570,-0.00317383,1.12524414
1020307.00000000,0.13720703,-0.01489258,1.09765625
961974.00000000,0.03417969,-0.01660156,1.07104492
994838.00000000,0.08935547,-0.00122070,1.15356445
1017078.00000000,0.13061523,-0.00390625,1.05786133
991922.00000000,0.06103516,-0.00195312,1.02832031
986140.00000000,0.03417969,-0.00585938,1.13916016
1042546.00000000,0.15185547,-0.00512695,1.02197266
969005.00000000,0.08154297,-0.01318359,1.05126953
981557.00000000,0.06738281,-0.00976562,1.12353516
1005776.00000000,0.12402344,0.00195312,1.04223633
965151.00000000,0.09960938,-0.02441406,1.10839844
986141.00000000,0.05932617,0.00317383,1.15844727
1019786.00000000,0.07177734,-0.01123047,1.07299805
964735.00000000,0.09033203,-0.01245117,1.12475586
990203.00000000,0.01074219,0.00659180,1.10913086
1008589.00000000,0.07226562,0.00317383,1.09692383
964838.00000000,0.10107422,-0.01342773,1.14916992
998484.00000000,-0.03735352,-0.00244141,1.08447266
1004995.00000000,0.07104492,0.00122070,1.15966797
981922.00000000,0.06860352,-0.00390625,1.08959961
982235.00000000,-0.04248047,-0.00024414,1.07373047
1011714.00000000,0.01879883,-0.01171875,1.14184570
965307.00000000,0.04101562,-0.00268555,1.09912109
1014162.00000000,0.00585938,0.01049805,1.08691406
1009578.00000000,0.00073242,0.00634766,1.14794922
969422.00000000,0.02075195,0.01293945,1.06640625
983797.00000000,0.00390625,0.00146484,1.12768555
1010307.00000000,-0.00512695,0.00219727,1.12011719
963224.00000000,0.02661133,0.00415039,1.05541992
990985.00000000,0.01977539,-0.00830078,1.07226562
1018900.00000000,-0.02099609,0.00439453,1.11108398
967703.00000000,0.03564453,0.00878906,1.08105469
994005.00000000,0.06567383,-0.02587891,1.13476562
1006453.00000000,-0.00561523,-0.00952148,1.13061523
962808.00000000,-0.00585938,-0.00244141,1.11572266
992234.00000000,0.08715820,-0.00366211,1.15380859
1008848.00000000,0.01074219,0.00659180,1.06665039
968380.00000000,0.01684570,-0.00097656,1.16552734
992859.00000000,0.08886719,-0.01977539,1.13769531
1017286.00000000,0.07202148,-0.00170898,1.06958008
964370.00000000,0.05224609,-0.00561523,1.14184570
1003276.00000000,0.10131836,0.00048828,1.09301758
1008328.00000000,0.08862305,-0.00439453,1.05175781
966193.00000000,0.05761719,-0.01025391,1.15942383
1026558.00000000,0.12670898,-0.00073242,1.14257812
974058.00000000,0.14819336,0.00366211,1.05517578
992078.00000000,0.04687500,0.00073242,1.11132812
1011140.00000000,0.11669922,0.00732422,1.09741211
968901.00000000,0.13110352,-0.01904297,1.08398438
993119.00000000,0.03833008,-0.00781250,1.12158203
1000672.00000000,0.04736328,0.00805664,1.09399414
979109.00000000,0.10351562,-0.01196289,1.10131836
989786.00000000,0.05566406,0.00366211,1.11938477
1015828.00000000,0.02832031,-0.00317383,1.12963867
967547.00000000,0.07690430,-0.00659180,1.14404297
997651.00000000,0.01098633,-0.00878906,1.09130859
1006089.00000000,0.03222656,0.00170898,1.14038086
976818.00000000,0.07592773,-0.00659180,1.12646484
997703.00000000,-0.01440430,-0.01464844,1.06079102
1012703.00000000,-0.00927734,0.01123047,1.15429688
966454.00000000,0.06103516,0.00610352,1.12329102
992859.00000000,0.02587891,0.01171875,1.03735352
1008068.00000000,-0.02661133,0.01806641,1.07055664
968849.00000000,0.03002930,0.00390625,1.08056641
994526.00000000,0.02709961,0.00170898,1.06884766
1009734.00000000,-0.00390625,0.00219727,1.11938477
965568.00000000,-0.00390625,0.01611328,1.07299805
983536.00000000,0.03076172,0.00170898,1.06079102
1009473.00000000,-0.00585938,-0.00683594,1.10791016
963953.00000000,0.00366211,0.01953125,1.12451172
996193.00000000,0.03442383,-0.01074219,1.13598633
1006401.00000000,0.00341797,-0.01635742,1.11010742
973849.00000000,0.03344727,0.01000977,1.11206055
995359.00000000,0.06030273,0.01098633,1.13256836
1010412.00000000,0.01171875,-0.00366211,1.08496094
970411.00000000,0.00659180,-0.00683594,1.11523438
1075671.00000000,0.08374023,-0.00781250,1.17456055
1099994.00000000,0.04931641,-0.01196289,1.06933594
963901.00000000,0.04052734,0.00488281,1.11059570
997911.00000000,0.10522461,-0.00097656,1.15576172
1011922.00000000,0.11694336,-0.01513672,1.03002930
968015.00000000,0.06909180,-0.00512695,1.14062500
994266.00000000,0.11108398,-0.00268555,1.10473633
996922.00000000,0.11181641,-0.00488281,1.02563477
959995.00000000,0.07836914,-0.00463867,1.15283203
1090567.00000000,0.10107422,-0.00390625,1.11132812
1012547.00000000,0.10888672,-0.00610352,1.08374023
967234.00000000,0.06713867,-0.01391602,1.15551758
987963.00000000,0.06860352,0.00561523,1.08398438
1015515.00000000,0.11059570,-0.01562500,1.14111328
968797.00000000,0.00585938,-0.01416016,1.11059570
995933.00000000,-0.00732422,0.00415039,1.09448242
1010984.00000000,0.10546875,-0.00952148,1.14892578
964213.00000000,0.06054688,-0.00488281,1.09106445
996141.00000000,-0.00170898,0.00415039,1.08154297
1008745.00000000,0.07275391,0.00170898,1.15307617
974735.00000000,0.02221680,-0.00146484,1.05615234
983745.00000000,0.00122070,0.00219727,1.09204102
1012599.00000000,0.03222656,-0.00537109,1.13964844
975620.00000000,0.00878906,0.00073242,1.06054688
994891.00000000,-0.03564453,0.00366211,1.09570312
1004943.00000000,0.02709961,0.01416016,1.15917969
974370.00000000,0.05249023,0.00292969,1.03271484
992494.00000000,-0.01147461,0.00073242,1.11352539
1010776.00000000,0.01806641,0.00830078,1.09838867
966402.00000000,0.05688477,0.01562500,1.06445312
998641.00000000,-0.02368164,-0.00048828,1.15014648
1007390.00000000,-0.04467773,0.01538086,1.10375977
974005.00000000,0.07519531,0.00683594,1.12475586
997026.00000000,0.03002930,-0.00341797,1.10400391
1024943.00000000,-0.03125000,0.01293945,1.08300781
969214.00000000,0.09155273,-0.00781250,1.14990234
992391.00000000,0.03662109,-0.02001953,1.14038086
1007547.00000000,0.01953125,-0.01416016,1.09375000
963901.00000000,0.07641602,-0.00976562,1.15014648
996401.00000000,0.06518555,0.00024414,1.09277344
1010723.00000000,0.05761719,-0.00268555,1.12426758
967651.00000000,0.08691406,-0.00463867,1.15112305
989995.00000000,0.12426758,0.00000000,1.06860352
1007287.00000000,0.05883789,-0.01220703,1.07104492
969786.00000000,0.08764648,-0.00488281,1.11816406
1080255.00000000,0.12817383,-0.00195312,1.05737305
1010568.00000000,0.05175781,-0.01098633,1.10229492
967599.00000000,0.08764648,-0.01074219,1.09545898
992547.00000000,0.13452148,-0.00415039,1.04589844
1013328.00000000,0.09448242,-0.00659180,1.14501953
971349.00000000,0.06298828,-0.00073242,1.09643555
