1122078.00000000,-0.20288086,0.06274414,1.00170898
1124057.00000000,0.00756836,0.11254883,1.01269531
1128276.00000000,0.07421875,0.18139648,1.04443359
1123797.00000000,0.05175781,0.28051758,1.03930664
1118693.00000000,0.12207031,0.17993164,1.03222656
1120932.00000000,0.30908203,0.05932617,1.07397461
1127443.00000000,0.28149414,-0.11132812,1.23437500
1131453.00000000,0.17626953,-0.20019531,1.21142578
1127547.00000000,0.08422852,-0.24316406,1.20947266
1124318.00000000,0.00048828,-0.28125000,1.18310547
1126557.00000000,-0.17724609,-0.18750000,1.21777344
1122339.00000000,-0.32250977,0.02832031,0.97973633
1124734.00000000,-0.24560547,0.18847656,0.95068359
1120724.00000000,0.13525391,0.23315430,1.03027344
1119005.00000000,0.28369141,0.25561523,1.07910156
1189786.00000000,0.22265625,0.21923828,0.99072266
1122598.00000000,0.10913086,-0.03222656,1.13916016
1123171.00000000,0.27587891,-0.16259766,1.24902344
1123640.00000000,0.22998047,-0.22998047,1.21289062
1134317.00000000,-0.00073242,-0.29052734,1.23168945
1131870.00000000,-0.06103516,-0.20263672,1.23950195
1122911.00000000,-0.32934570,0.02197266,1.09277344
1123119.00000000,-0.21801758,0.10205078,0.94995117
1243067.00000000,0.01513672,0.14038086,0.99926758
1122182.00000000,0.10034180,0.29687500,1.01635742
1120307.00000000,0.11987305,0.25463867,1.07177734
1117182.00000000,0.21801758,0.14794922,1.04687500
1122390.00000000,0.28735352,0.03491211,1.12231445
1134370.00000000,0.30444336,-0.22436523,1.29150391
1128901.00000000,0.06665039,-0.26245117,1.22241211
1128640.00000000,-0.07348633,-0.27612305,1.16162109
1174109.00000000,-0.12377930,-0.27368164,1.20581055
1412962.00000000,-0.20581055,0.10058594,1.01879883
1124474.00000000,-0.13208008,0.13598633,0.90991211
1124681.00000000,-0.00756836,0.16137695,1.02709961
1117703.00000000,0.09545898,0.31201172,1.03320312
1121245.00000000,0.20507812,0.19653320,1.00830078
1120203.00000000,0.20507812,0.07714844,1.08251953
1123067.00000000,0.20581055,-0.08032227,1.26342773
1111297.00000000,0.26416016,-0.26904297,1.22631836
1088224.00000000,0.00073242,-0.29125977,1.17993164
1084161.00000000,-0.10571289,-0.31665039,1.17529297
1088119.00000000,-0.14990234,-0.20898438,1.27343750
1086557.00000000,-0.28759766,0.07519531,0.88452148
1084943.00000000,-0.22656250,0.15185547,1.01806641
1084734.00000000,-0.02758789,0.21191406,1.04150391
1082234.00000000,0.18847656,0.27880859,1.05639648
1121713.00000000,0.18554688,0.26757812,1.06518555
1252702.00000000,0.15795898,-0.00830078,1.08715820
1127130.00000000,0.27905273,-0.13940430,1.16503906
1133224.00000000,0.22143555,-0.23559570,1.26196289
1124161.00000000,0.05908203,-0.30346680,1.19702148
1128484.00000000,-0.19482422,-0.31542969,1.14550781
1124734.00000000,-0.22851562,-0.02685547,1.10961914
1123328.00000000,-0.12548828,0.07910156,1.05004883
1152703.00000000,-0.05908203,0.13940430,1.02148438
1087911.00000000,-0.01220703,0.21582031,1.03930664
1083848.00000000,0.07104492,0.28881836,1.09643555
1083588.00000000,0.23681641,0.16992188,0.97656250
1085047.00000000,0.27832031,0.02050781,1.06225586
1087390.00000000,0.22021484,-0.10717773,1.11621094
1084422.00000000,0.19409180,-0.16430664,1.21386719
1081974.00000000,0.11401367,-0.30541992,1.20263672
1087443.00000000,-0.07836914,-0.30517578,1.17626953
1090463.00000000,-0.18603516,-0.15844727,1.22827148
1087234.00000000,-0.29516602,0.07177734,0.91601562
1084421.00000000,-0.20922852,0.17236328,0.97119141
1082547.00000000,0.20581055,0.24145508,1.08007812
1086505.00000000,0.22387695,0.29223633,1.05493164
1082182.00000000,0.14184570,0.23925781,0.97070312
1083328.00000000,0.20434570,0.09521484,1.12158203
1087651.00000000,0.26586914,-0.16333008,1.19995117
1088849.00000000,0.14086914,-0.25366211,1.17675781
1084995.00000000,-0.00878906,-0.29345703,1.21728516
1086453.00000000,-0.08715820,-0.30932617,1.20629883
1091245.00000000,-0.19335938,-0.18457031,1.08593750
1087234.00000000,-0.29345703,0.12060547,0.95019531
1085775.00000000,-0.15625000,0.14135742,0.97827148
1083745.00000000,0.05664062,0.23583984,1.08471680
1082339.00000000,0.09863281,0.28100586,1.01342773
1096765.00000000,0.17431641,0.24658203,1.04321289
1086609.00000000,0.22387695,-0.00048828,1.05737305
1096870.00000000,0.31518555,-0.13867188,1.21630859
1088380.00000000,0.18261719,-0.22070312,1.23608398
1084161.00000000,0.02416992,-0.24755859,1.22338867
1085880.00000000,-0.10327148,-0.25146484,1.19750977
1088901.00000000,-0.07177734,-0.11791992,1.20385742
1084682.00000000,-0.26098633,0.10888672,1.05395508
1264056.00000000,-0.17529297,0.16162109,0.91796875
1117130.00000000,0.00390625,0.20458984,1.04028320
1118692.00000000,0.20727539,0.29272461,1.07202148
1118380.00000000,0.16577148,0.19116211,1.00292969
1117546.00000000,0.09570312,0.06884766,1.02880859
1120255.00000000,0.20581055,-0.06250000,1.26586914
1116609.00000000,0.29980469,-0.26708984,1.23681641
1117754.00000000,0.15380859,-0.26660156,1.16015625
1126505.00000000,-0.08984375,-0.30786133,1.16284180
1119005.00000000,-0.24218750,-0.12744141,1.30957031
1114526.00000000,-0.33764648,0.07055664,0.95898438
1118640.00000000,-0.14941406,0.10668945,1.05419922
1124890.00000000,0.06274414,0.23950195,1.10351562
1111505.00000000,0.13012695,0.31542969,0.96044922
1113953.00000000,0.20141602,0.23046875,1.09497070
1115463.00000000,0.25366211,-0.00317383,1.05419922
1122078.00000000,0.22827148,-0.11914062,1.16894531
1120307.00000000,0.14282227,-0.23706055,1.28466797
1115359.00000000,0.00634766,-0.28881836,1.14135742
1123745.00000000,-0.10742188,-0.22558594,1.21362305
1118640.00000000,-0.13549805,-0.04931641,1.16845703
1117182.00000000,-0.20263672,0.14990234,1.00512695
1116505.00000000,-0.09497070,0.16552734,0.91674805
1114630.00000000,0.04809570,0.18457031,1.07006836
1115047.00000000,0.12573242,0.29760742,0.96508789
1199317.00000000,0.20043945,0.15991211,1.01318359
1117859.00000000,0.23754883,-0.02075195,1.11376953
1282546.00000000,0.26367188,-0.10498047,1.17065430
1209109.00000000,0.07934570,-0.27075195,1.23657227
1119838.00000000,-0.07373047,-0.29150391,1.23291016
1118485.00000000,-0.10180664,-0.28100586,1.26293945
1119734.00000000,-0.19213867,0.08911133,1.03076172
1126505.00000000,-0.10546875,0.14990234,0.91601562
1116922.00000000,0.00024414,0.16503906,0.96948242
1112339.00000000,0.16625977,0.24340820,1.06127930
1114526.00000000,0.22241211,0.21850586,1.00195312
1114057.00000000,0.12792969,0.09716797,1.04077148
1119734.00000000,0.26879883,-0.06982422,1.13549805
1117130.00000000,0.29003906,-0.21386719,1.26147461
1114942.00000000,0.13818359,-0.24511719,1.13696289
1117390.00000000,-0.04345703,-0.27563477,1.18139648
1121089.00000000,-0.17211914,-0.15356445,1.25048828
1120619.00000000,-0.28173828,0.03515625,0.96728516
1160046.00000000,-0.17065430,0.15014648,0.97924805
1118015.00000000,0.08593750,0.25146484,1.07714844
1115203.00000000,0.13574219,0.27734375,1.02880859
1113641.00000000,0.16503906,0.22363281,1.02514648
1113067.00000000,0.23022461,0.10961914,1.07177734
1115151.00000000,0.25024414,-0.15405273,1.21118164
1117338.00000000,0.15966797,-0.24731445,1.27099609
1115723.00000000,0.03247070,-0.27270508,1.15820312
1119214.00000000,-0.08081055,-0.26879883,1.24023438
1115880.00000000,-0.09228516,-0.10302734,1.18017578
1116609.00000000,-0.28149414,0.14062500,1.05053711
1116348.00000000,-0.14843750,0.18896484,0.89746094
1112911.00000000,0.06103516,0.21850586,1.06103516
1113641.00000000,0.20678711,0.27563477,1.02392578
1140515.00000000,0.14306641,0.18823242,1.00952148
1118067.00000000,0.15917969,0.03955078,1.05664062
1118744.00000000,0.23828125,-0.11206055,1.29809570
1117077.00000000,0.28002930,-0.26440430,1.18310547
1118744.00000000,0.11083984,-0.29589844,1.20434570
1120567.00000000,-0.15063477,-0.28808594,1.23608398
1117025.00000000,-0.35498047,-0.07983398,0.97631836
1115463.00000000,-0.24267578,0.06738281,0.96069336
1184838.00000000,-0.06469727,0.16333008,1.10131836
1110411.00000000,0.03930664,0.25854492,1.00927734
1113745.00000000,0.09716797,0.30615234,1.01806641
1115932.00000000,0.21850586,0.20703125,1.09912109
1115620.00000000,0.30078125,-0.06591797,1.09887695
1117911.00000000,0.20068359,-0.18627930,1.19335938
1114213.00000000,0.08374023,-0.24877930,1.27514648
1117755.00000000,0.02612305,-0.26538086,1.16113281
1126453.00000000,-0.03857422,-0.22192383,1.21142578
1227806.00000000,-0.28759766,-0.04028320,1.16040039
1146921.00000000,-0.22241211,0.13842773,1.01953125
1126349.00000000,-0.11328125,0.21704102,1.00781250
1115828.00000000,0.10278320,0.27172852,1.06225586
1114318.00000000,0.25317383,0.24804688,1.06518555
1116088.00000000,0.11523438,0.17041016,0.96997070
1112234.00000000,0.16796875,0.00244141,1.27441406
1116036.00000000,0.32470703,-0.21777344,1.21118164
1110203.00000000,0.03393555,-0.26269531,1.12304688
1109526.00000000,-0.04003906,-0.32812500,1.20190430
1112182.00000000,-0.12353516,-0.29809570,1.18286133
1111193.00000000,-0.34887695,0.09350586,0.89501953
1243588.00000000,-0.30786133,0.11987305,1.04687500
1118223.00000000,0.13232422,0.18090820,1.03491211
1115255.00000000,0.13183594,0.29711914,0.99096680
1125671.00000000,0.11572266,0.19042969,1.05664062
1114421.00000000,0.27978516,0.07958984,1.09204102
1117599.00000000,0.33129883,-0.08251953,1.08105469
1116401.00000000,0.23291016,-0.20507812,1.23022461
1116349.00000000,0.10375977,-0.26342773,1.15966797
1121973.00000000,-0.08300781,-0.29052734,1.17797852
1125046.00000000,-0.14526367,-0.18066406,1.30688477
1116713.00000000,-0.28125000,0.04223633,1.05249023
1121765.00000000,-0.22412109,0.16015625,1.00415039
1184421.00000000,-0.04296875,0.23144531,1.08569336
1139109.00000000,0.23876953,0.27929688,1.06640625
1121609.00000000,0.17138672,0.22998047,0.97338867
1128588.00000000,0.15478516,0.12207031,1.11181641
1139891.00000000,0.24389648,-0.15551758,1.24072266
1126453.00000000,0.20971680,-0.22753906,1.23437500
1123171.00000000,0.01489258,-0.27685547,1.19848633
1227650.00000000,-0.12255859,-0.23242188,1.23510742
1125568.00000000,-0.26245117,0.02416992,1.16357422
1123900.00000000,-0.18627930,0.12573242,0.91967773
1124422.00000000,-0.01660156,0.11621094,1.04931641
1230202.00000000,0.00585938,0.29492188,1.03198242
1280462.00000000,0.18676758,0.26757812,1.10058594
1122703.00000000,0.20581055,0.13842773,1.03881836
1124682.00000000,0.29541016,-0.11718750,1.13330078
1090567.00000000,0.22973633,-0.22290039,1.31152344
1084734.00000000,0.07299805,-0.26757812,1.24560547
1086609.00000000,-0.11059570,-0.27978516,1.20751953
1086609.00000000,-0.09716797,-0.27612305,1.20971680
1086193.00000000,-0.23217773,0.12182617,0.97192383
1084369.00000000,-0.12841797,0.12109375,0.95263672
1083796.00000000,0.01977539,0.14941406,1.08276367
1082026.00000000,0.12866211,0.28613281,1.01977539
1147077.00000000,0.21508789,0.31127930,1.05346680
1119525.00000000,0.18603516,0.05297852,1.06689453
1123693.00000000,0.22387695,-0.05175781,1.06835938
1172754.00000000,0.28540039,-0.17773438,1.27954102
1125098.00000000,0.16992188,-0.25537109,1.14233398
1124161.00000000,-0.05419922,-0.29980469,1.14721680
1124786.00000000,-0.15820312,-0.19506836,1.32641602
1121609.00000000,-0.22802734,0.02856445,1.13842773
1178120.00000000,-0.19116211,0.16455078,0.90332031
1084161.00000000,-0.11645508,0.23388672,1.12329102
1084734.00000000,0.25170898,0.28149414,1.04345703
1083380.00000000,0.21948242,0.25097656,1.01220703
1082599.00000000,0.17968750,0.11791992,1.12133789
1105151.00000000,0.21655273,-0.12890625,1.16650391
1087599.00000000,0.22680664,-0.23706055,1.25634766
1086974.00000000,0.02880859,-0.30078125,1.21435547
1292649.00000000,-0.04638672,-0.31079102,1.23315430
1127703.00000000,-0.14233398,-0.01367188,1.14453125
1124213.00000000,-0.24243164,0.10668945,0.95263672
1125411.00000000,-0.00659180,0.10717773,1.00048828
1122130.00000000,0.05737305,0.18627930,1.04956055
1121140.00000000,0.07739258,0.27807617,1.03930664
1124942.00000000,0.22680664,0.15209961,1.06591797
1125307.00000000,0.20532227,0.03271484,1.06323242
1129839.00000000,0.27026367,-0.09960938,1.28588867
1122494.00000000,0.22412109,-0.21533203,1.23583984
1123380.00000000,0.10083008,-0.26196289,1.12500000
1125984.00000000,-0.11450195,-0.27392578,1.18579102
1126401.00000000,-0.19335938,-0.14355469,1.27661133
1122807.00000000,-0.20898438,0.06103516,0.95556641
1125099.00000000,-0.18676758,0.20751953,0.95507812
1120203.00000000,0.15820312,0.24902344,1.04028320
1127964.00000000,0.28979492,0.24218750,1.06396484
1121817.00000000,0.19189453,0.20507812,1.00927734
1186922.00000000,0.09130859,-0.06640625,1.13452148
1125723.00000000,0.27294922,-0.16333008,1.24877930
1122234.00000000,0.19091797,-0.21777344,1.18994141
1122599.00000000,0.01538086,-0.31201172,1.21875000
1123848.00000000,-0.09643555,-0.15478516,1.21850586
1121505.00000000,-0.31005859,0.05249023,1.09350586
1134890.00000000,-0.12817383,0.07861328,0.92602539
1118588.00000000,0.04980469,0.13134766,1.05419922
1121036.00000000,0.08325195,0.27685547,1.02197266
1122651.00000000,0.05810547,0.22656250,1.05615234
1124578.00000000,0.25415039,0.13989258,1.04809570
1122442.00000000,0.36767578,-0.00781250,1.22607422
1130411.00000000,0.28613281,-0.21948242,1.19970703
1123119.00000000,0.04760742,-0.23364258,1.20336914
1130099.00000000,-0.04785156,-0.28051758,1.24731445
1123953.00000000,-0.16577148,-0.24243164,1.09667969
1124109.00000000,-0.26684570,0.11889648,1.03735352
1123015.00000000,-0.23706055,0.15844727,0.97436523
1119005.00000000,0.01977539,0.21801758,1.02856445
1122547.00000000,0.19604492,0.25195312,1.09399414
1121869.00000000,0.24609375,0.25341797,1.02758789
1123015.00000000,0.13500977,0.04858398,1.00634766
1117078.00000000,0.29711914,-0.13208008,1.19506836
1086193.00000000,0.25366211,-0.19946289,1.26049805
1085047.00000000,0.10595703,-0.23876953,1.14111328
1086244.00000000,-0.04394531,-0.30566406,1.28002930
1085880.00000000,-0.04785156,-0.14086914,1.24072266
1085932.00000000,-0.30541992,0.09179688,1.05200195
1082182.00000000,-0.14453125,0.14916992,0.91259766
1080411.00000000,0.00610352,0.17480469,1.05786133
1158484.00000000,0.14404297,0.27709961,0.98486328
1085203.00000000,0.20532227,0.22680664,1.06518555
1082807.00000000,0.17089844,0.12500000,1.03417969
1084838.00000000,0.26562500,-0.03808594,1.08032227
1087599.00000000,0.27709961,-0.21459961,1.31616211
1085047.00000000,0.20629883,-0.25927734,1.17749023
1088276.00000000,-0.10668945,-0.30761719,1.14721680
1412284.00000000,-0.15527344,-0.22192383,1.13232422
1268692.00000000,-0.29467773,0.12060547,0.92456055
1122442.00000000,-0.04785156,0.13208008,0.98437500
1115671.00000000,0.07666016,0.22338867,1.07177734
1117702.00000000,0.12500000,0.31396484,1.04296875
1117026.00000000,0.16894531,0.14257812,1.01171875
1114369.00000000,0.24365234,0.02636719,1.05664062
1116557.00000000,0.26782227,-0.13476562,1.17675781
1114734.00000000,0.23413086,-0.24951172,1.23022461
1123068.00000000,0.05908203,-0.28735352,1.14990234
1118537.00000000,-0.10449219,-0.29370117,1.22851562
1118224.00000000,-0.23559570,-0.12402344,1.22778320
1116974.00000000,-0.26953125,0.13232422,0.90527344
1161765.00000000,-0.16601562,0.17407227,1.00830078
1114682.00000000,0.20190430,0.25390625,1.07421875
1116973.00000000,0.24462891,0.28759766,1.06005859
1121557.00000000,0.16430664,0.20654297,1.03735352
1129317.00000000,0.15869141,-0.06835938,1.10913086
1117598.00000000,0.27563477,-0.20166016,1.24340820
1114943.00000000,0.13549805,-0.26074219,1.24243164
1224004.00000000,0.00000000,-0.28833008,1.19531250
1180358.00000000,-0.09472656,-0.13793945,1.27148438
1117338.00000000,-0.35302734,0.06542969,0.98437500
1119161.00000000,-0.13256836,0.10571289,0.96826172
1115672.00000000,0.07080078,0.10668945,1.09887695
1169838.00000000,0.03759766,0.32958984,0.92041016
1122338.00000000,0.26684570,0.20117188,1.05981445
1117026.00000000,0.29541016,0.10620117,1.11230469
1116244.00000000,0.20874023,-0.00585938,1.17968750
1124995.00000000,0.24096680,-0.25415039,1.32666016
1115984.00000000,0.02929688,-0.24584961,1.21386719
1117911.00000000,-0.10253906,-0.26025391,1.08837891
1119161.00000000,-0.12695312,-0.25781250,1.26196289
1124630.00000000,-0.17919922,0.09741211,1.01757812
1119838.00000000,-0.21215820,0.17651367,0.93579102
1112390.00000000,0.00439453,0.22973633,0.97216797
1114005.00000000,0.20556641,0.28002930,1.08056641
1116140.00000000,0.24047852,0.27929688,0.98168945
1118745.00000000,0.19946289,0.02954102,1.06665039
1116609.00000000,0.26904297,-0.09082031,1.19848633
1114005.00000000,0.20312500,-0.19384766,1.22485352
1119213.00000000,0.08496094,-0.25952148,1.20605469
1117287.00000000,0.04028320,-0.30834961,1.26318359
1121088.00000000,-0.30151367,-0.07568359,1.20336914
1131140.00000000,-0.28100586,0.08593750,0.95166016
1120724.00000000,-0.09252930,0.14379883,1.02441406
1118432.00000000,0.08105469,0.23364258,1.07226562
1118692.00000000,0.11181641,0.29833984,0.99194336
1112286.00000000,0.17456055,0.22973633,1.04541016
1115932.00000000,0.28857422,0.06298828,1.15087891
1118588.00000000,0.31176758,-0.17797852,1.16430664
1116922.00000000,0.11987305,-0.22314453,1.26220703
1119942.00000000,-0.02368164,-0.25830078,1.18041992
1119994.00000000,-0.04565430,-0.30126953,1.25634766
1117547.00000000,-0.19970703,0.01562500,1.08471680
1113015.00000000,-0.19604492,0.14526367,0.93579102
1116192.00000000,-0.01586914,0.16333008,0.97070312
1115671.00000000,0.09008789,0.22631836,1.06787109
1115724.00000000,0.19604492,0.24780273,0.99145508
1114995.00000000,0.11791992,0.13452148,0.98657227
1114890.00000000,0.26489258,-0.03491211,1.12817383
1117911.00000000,0.30932617,-0.14355469,1.21484375
1115672.00000000,0.19897461,-0.25073242,1.15893555
1119004.00000000,-0.06152344,-0.29467773,1.20410156
1119109.00000000,-0.10644531,-0.26440430,1.26708984
1116713.00000000,-0.26440430,-0.07128906,1.00195312
1118849.00000000,-0.26782227,0.11865234,0.95507812
1116713.00000000,-0.11816406,0.17529297,1.01733398
1116609.00000000,0.20043945,0.24169922,1.07763672
1113172.00000000,0.16992188,0.27709961,1.06079102
1114213.00000000,0.17871094,0.19482422,1.04467773
1144370.00000000,0.23681641,-0.10400391,1.16674805
1118484.00000000,0.22387695,-0.19189453,1.23461914
1118432.00000000,0.08349609,-0.25244141,1.19311523
1152755.00000000,-0.05322266,-0.29223633,1.21240234
1124994.00000000,-0.10327148,-0.08227539,1.19531250
1172234.00000000,-0.24658203,0.08178711,0.98071289
1123744.00000000,-0.08203125,0.09912109,0.98046875
1121297.00000000,0.01684570,0.15747070,1.01928711
1120932.00000000,0.08032227,0.28759766,1.00512695
1119369.00000000,0.16333008,0.19067383,1.05273438
1120932.00000000,0.26000977,0.07690430,1.07739258
1388014.00000000,0.28930664,-0.16357422,1.20190430
1089317.00000000,0.15112305,-0.21630859,1.27001953
