949735.00000000,0.12060547,-0.08447266,1.16528320
947808.00000000,0.07543945,-0.07226562,1.18090820
972756.00000000,0.05859375,-0.07250977,1.09716797
951610.00000000,0.15551758,-0.07226562,1.17211914
949266.00000000,0.21362305,-0.02539062,1.25708008
954526.00000000,0.11230469,0.00488281,1.13159180
948849.00000000,0.10034180,-0.01220703,1.12011719
950621.00000000,0.05664062,-0.00024414,1.17016602
949787.00000000,0.06127930,0.07275391,1.16015625
947651.00000000,0.11499023,0.07324219,1.09252930
949006.00000000,0.08154297,0.03784180,1.12304688
950255.00000000,-0.00830078,0.06420898,1.14355469
980516.00000000,-0.11816406,0.06835938,0.98925781
949526.00000000,-0.05908203,0.07006836,1.11157227
952651.00000000,-0.02856445,0.01684570,0.99145508
949683.00000000,0.01538086,0.05151367,1.07421875
949318.00000000,-0.04321289,0.00415039,0.96142578
954318.00000000,-0.04467773,-0.04370117,1.07519531
950048.00000000,0.00512695,-0.03784180,1.08618164
949423.00000000,-0.00878906,-0.02465820,1.05615234
949579.00000000,0.11669922,-0.07812500,1.10449219
948120.00000000,0.12646484,-0.10791016,1.15332031
952496.00000000,0.04321289,-0.06274414,1.16528320
949527.00000000,0.09399414,-0.04809570,1.14086914
949526.00000000,0.15747070,-0.07739258,1.17138672
947443.00000000,0.19091797,-0.00830078,1.22216797
950464.00000000,0.13208008,0.01367188,1.13037109
948902.00000000,0.07055664,0.00000000,1.14013672
949526.00000000,0.05224609,0.01733398,1.17285156
951662.00000000,0.00292969,0.07641602,1.12817383
949682.00000000,0.14062500,0.07397461,1.11523438
953016.00000000,0.06127930,0.01953125,1.08129883
973380.00000000,-0.05493164,0.07739258,1.19116211
950933.00000000,-0.13720703,0.06323242,0.95043945
949110.00000000,-0.07153320,0.02563477,1.03588867
948902.00000000,0.02929688,0.04663086,1.10815430
950828.00000000,0.00805664,0.06152344,1.00415039
951922.00000000,0.01831055,-0.03173828,0.96777344
967600.00000000,-0.05078125,-0.07153320,1.06713867
952808.00000000,-0.09179688,-0.01904297,1.12280273
951246.00000000,0.04150391,-0.05346680,1.01220703
949943.00000000,0.16479492,-0.11572266,1.13598633
956141.00000000,0.14355469,-0.08862305,1.21118164
949735.00000000,0.04736328,-0.05859375,1.10278320
950621.00000000,0.09301758,-0.06958008,1.14208984
949110.00000000,0.20117188,-0.03710938,1.25512695
948954.00000000,0.15991211,0.01782227,1.17431641
948381.00000000,0.12744141,0.02343750,1.11303711
949057.00000000,0.04614258,-0.00366211,1.09570312
948381.00000000,0.07226562,0.05419922,1.21411133
947808.00000000,0.03295898,0.07788086,1.06884766
948746.00000000,0.10131836,0.06518555,1.16455078
950204.00000000,0.08374023,0.03002930,1.08276367
949734.00000000,-0.09594727,0.06738281,1.07446289
949214.00000000,-0.11816406,0.06665039,1.03369141
963797.00000000,-0.07202148,0.01440430,0.98388672
989839.00000000,0.01318359,0.04833984,1.11596680
953641.00000000,0.00097656,0.01562500,1.01367188
949474.00000000,-0.01513672,-0.04101562,1.06445312
950568.00000000,-0.02661133,-0.06298828,1.12353516
953120.00000000,-0.03515625,-0.02929688,1.10449219
952756.00000000,0.09204102,-0.05297852,1.12963867
949423.00000000,0.17602539,-0.10205078,1.16943359
949370.00000000,0.10913086,-0.07763672,1.17114258
948849.00000000,0.05541992,-0.04003906,1.11132812
948798.00000000,0.10205078,-0.07128906,1.23315430
947703.00000000,0.21826172,-0.02441406,1.18017578
948693.00000000,0.14721680,0.01074219,1.10571289
948953.00000000,0.09985352,0.01879883,1.13281250
947235.00000000,0.10083008,0.00146484,1.19580078
948954.00000000,-0.00976562,0.06176758,1.10913086
950151.00000000,0.06274414,0.07788086,1.04809570
949630.00000000,0.06323242,0.02343750,1.21435547
948641.00000000,0.03222656,0.06665039,0.96606445
949787.00000000,-0.12768555,0.06933594,1.04370117
949318.00000000,-0.11108398,0.04809570,1.00585938
950099.00000000,-0.00415039,0.01879883,1.09423828
948380.00000000,0.04711914,0.04760742,1.00537109
949214.00000000,0.02880859,-0.00585938,1.02783203
950151.00000000,-0.06591797,-0.05517578,1.06518555
950516.00000000,-0.02050781,-0.04101562,1.08178711
950256.00000000,0.05126953,-0.05175781,1.15429688
949475.00000000,0.06640625,-0.08642578,1.15795898
951349.00000000,0.12182617,-0.08300781,1.09301758
948433.00000000,0.09912109,-0.07958984,1.21533203
949735.00000000,0.12670898,-0.06298828,1.18872070
949318.00000000,0.14843750,-0.03881836,1.13134766
948381.00000000,0.13330078,0.00122070,1.18481445
949057.00000000,0.14843750,0.01049805,1.13720703
946871.00000000,0.05126953,0.00976562,1.14208984
947808.00000000,0.06005859,0.05883789,1.06933594
949682.00000000,0.07666016,0.04980469,1.19335938
947755.00000000,0.04565430,0.07080078,1.09057617
947911.00000000,0.07177734,0.04907227,1.08593750
971870.00000000,-0.04028320,0.04443359,1.11694336
949891.00000000,-0.10229492,0.06982422,0.94628906
950777.00000000,-0.11254883,0.02929688,1.06494141
959995.00000000,-0.00390625,0.04443359,0.98095703
949891.00000000,0.00097656,0.00268555,1.07446289
949266.00000000,0.01123047,-0.01831055,1.01782227
950621.00000000,0.02856445,-0.04199219,1.07885742
952808.00000000,-0.02026367,-0.04370117,1.13598633
950047.00000000,0.03051758,-0.06811523,1.13793945
949110.00000000,0.11425781,-0.08691406,1.15161133
959578.00000000,0.11987305,-0.07250977,1.15087891
957183.00000000,0.12060547,-0.06005859,1.14428711
949214.00000000,0.10424805,-0.06201172,1.20581055
950100.00000000,0.14111328,-0.03149414,1.18920898
953641.00000000,0.14819336,-0.00073242,1.11499023
949005.00000000,0.12988281,0.01806641,1.16259766
948224.00000000,0.09375000,0.03613281,1.12719727
956453.00000000,0.03076172,0.05322266,1.15087891
948537.00000000,0.06762695,0.06469727,1.06640625
948798.00000000,0.02075195,0.03662109,1.16601562
956089.00000000,-0.02392578,0.08276367,0.96899414
949943.00000000,-0.09716797,0.05517578,1.06274414
951193.00000000,-0.05590820,0.06835938,1.01293945
949839.00000000,-0.01342773,0.03100586,1.06958008
948589.00000000,0.01831055,0.02026367,1.03125000
1040463.00000000,0.02807617,-0.01928711,1.05126953
950984.00000000,-0.09448242,-0.03881836,1.05517578
952391.00000000,-0.06542969,-0.04223633,1.04931641
950828.00000000,0.11035156,-0.06738281,1.16284180
949995.00000000,0.13159180,-0.10449219,1.16503906
949006.00000000,0.10229492,-0.06396484,1.07812500
948849.00000000,0.03198242,-0.06396484,1.21533203
950307.00000000,0.12475586,-0.06152344,1.24560547
950048.00000000,0.22436523,-0.03833008,1.12524414
949891.00000000,0.16113281,-0.00073242,1.12133789
948069.00000000,0.11303711,0.00170898,1.16528320
948746.00000000,0.03515625,0.01831055,1.17651367
951453.00000000,0.02758789,0.06909180,1.08300781
948797.00000000,0.14111328,0.05761719,1.13549805
948328.00000000,0.10839844,0.04443359,1.12109375
948433.00000000,0.03442383,0.05053711,1.02075195
948901.00000000,-0.10815430,0.04687500,1.13842773
949318.00000000,-0.09814453,0.06738281,0.98315430
949475.00000000,-0.05346680,0.02612305,1.03735352
949474.00000000,-0.00048828,0.03906250,0.96606445
949735.00000000,-0.00146484,0.02050781,1.05737305
949787.00000000,0.01367188,-0.03125000,1.10009766
952130.00000000,0.00146484,-0.04931641,1.05883789
950725.00000000,-0.03588867,-0.03222656,1.05151367
950152.00000000,0.04272461,-0.07592773,1.18017578
949579.00000000,0.14770508,-0.09863281,1.20019531
953068.00000000,0.12792969,-0.05932617,1.09521484
948797.00000000,0.06787109,-0.03784180,1.14550781
949527.00000000,0.10449219,-0.06738281,1.26196289
949995.00000000,0.17529297,-0.04516602,1.16894531
948380.00000000,0.11010742,0.01196289,1.08422852
948641.00000000,0.14428711,0.02514648,1.14721680
953901.00000000,0.11816406,0.01025391,1.20190430
950516.00000000,0.00903320,0.06201172,1.06396484
950881.00000000,0.02636719,0.07006836,1.08276367
949475.00000000,-0.01293945,0.04931641,1.19799805
948954.00000000,0.01367188,0.07470703,0.99047852
948589.00000000,-0.03393555,0.04980469,1.01660156
949058.00000000,-0.06323242,0.04614258,1.05029297
949683.00000000,-0.06201172,0.02978516,1.08056641
949266.00000000,-0.02343750,0.00756836,1.02514648
948381.00000000,0.03149414,0.00195312,0.99462891
956297.00000000,-0.03149414,-0.02587891,1.08886719
949995.00000000,0.02246094,-0.06127930,1.07324219
949891.00000000,0.02172852,-0.05590820,1.09545898
950047.00000000,-0.00585938,-0.06591797,1.17431641
948693.00000000,0.14257812,-0.08789062,1.17456055
949891.00000000,0.17285156,-0.08178711,1.18847656
950152.00000000,0.13256836,-0.04614258,1.14135742
949995.00000000,0.11499023,-0.03637695,1.15332031
949578.00000000,0.11621094,-0.01635742,1.22729492
948485.00000000,0.17578125,0.01416016,1.12182617
950047.00000000,0.07055664,0.03173828,1.10913086
947704.00000000,0.06445312,0.05029297,1.11987305
948225.00000000,0.09106445,0.03881836,1.17480469
948484.00000000,0.03710938,0.06298828,1.08740234
949423.00000000,0.03247070,0.05029297,1.08032227
949891.00000000,-0.02319336,0.04370117,1.06811523
949631.00000000,-0.10375977,0.07690430,1.09350586
948173.00000000,-0.10180664,0.04516602,0.96142578
947651.00000000,-0.00097656,0.03247070,1.03955078
949474.00000000,0.03735352,-0.00488281,1.06298828
952183.00000000,-0.00146484,-0.01928711,1.08056641
949162.00000000,-0.04003906,-0.03759766,0.99877930
949214.00000000,-0.01879883,-0.04907227,1.06274414
949891.00000000,0.09106445,-0.08569336,1.15673828
950256.00000000,0.13818359,-0.07861328,1.16357422
949266.00000000,0.08447266,-0.06909180,1.09472656
952026.00000000,0.07202148,-0.06274414,1.18237305
949683.00000000,0.13037109,-0.07666016,1.16601562
948798.00000000,0.20678711,-0.02368164,1.20922852
949110.00000000,0.11865234,0.00268555,1.14721680
952391.00000000,0.14013672,0.00805664,1.14794922
947860.00000000,0.03735352,0.02368164,1.12451172
954735.00000000,-0.00317383,0.07202148,1.14428711
948850.00000000,0.11401367,0.06396484,1.13574219
947756.00000000,0.05957031,0.04077148,1.09594727
950620.00000000,-0.01538086,0.08422852,1.15478516
950828.00000000,-0.09887695,0.03491211,0.94506836
948589.00000000,-0.06958008,0.03540039,1.10571289
949631.00000000,-0.02709961,0.04248047,1.03417969
951193.00000000,-0.01489258,0.03051758,1.00024414
954943.00000000,0.02490234,-0.00756836,1.02294922
953433.00000000,-0.08251953,-0.03955078,1.04248047
949005.00000000,-0.00439453,-0.02758789,1.10498047
959683.00000000,0.07202148,-0.05346680,1.04345703
953016.00000000,0.06689453,-0.08276367,1.13916016
950464.00000000,0.09204102,-0.08227539,1.16699219
950256.00000000,0.08764648,-0.08300781,1.21801758
949578.00000000,0.12939453,-0.05273438,1.21337891
949891.00000000,0.18359375,-0.04101562,1.18066406
949839.00000000,0.13867188,-0.01123047,1.12841797
974839.00000000,0.13208008,0.00610352,1.19116211
949110.00000000,0.04882812,0.01855469,1.14062500
949161.00000000,0.05590820,0.05664062,1.07690430
949370.00000000,0.08813477,0.04638672,1.16577148
948381.00000000,0.08935547,0.04833984,1.11059570
949057.00000000,-0.00781250,0.04370117,1.07495117
949735.00000000,-0.04760742,0.06982422,1.07519531
950360.00000000,-0.11352539,0.08666992,1.01831055
949526.00000000,-0.03125000,0.03735352,1.00048828
949162.00000000,0.01025391,0.04223633,1.04028320
955099.00000000,-0.01245117,0.01757812,0.99121094
948641.00000000,0.00415039,-0.03295898,1.06469727
949318.00000000,-0.04687500,-0.05517578,1.04150391
950308.00000000,-0.02539062,-0.03198242,1.09472656
950151.00000000,0.11206055,-0.08227539,1.06347656
950308.00000000,0.15527344,-0.09912109,1.16894531
950932.00000000,0.09008789,-0.06860352,1.16674805
948901.00000000,0.05712891,-0.06225586,1.12011719
949579.00000000,0.13305664,-0.07641602,1.16650391
949005.00000000,0.20385742,-0.01025391,1.25805664
955568.00000000,0.12231445,0.00854492,1.11938477
962807.00000000,0.13940430,-0.00268555,1.10937500
949527.00000000,0.02416992,0.00610352,1.18725586
949423.00000000,0.04028320,0.08129883,1.08935547
950620.00000000,0.10058594,0.07983398,1.09155273
949318.00000000,0.07250977,0.02929688,1.15136719
949995.00000000,-0.02368164,0.07299805,0.99560547
968224.00000000,-0.10815430,0.05541992,1.05566406
951245.00000000,-0.03955078,0.04052734,1.08764648
949214.00000000,-0.00610352,0.03784180,0.98779297
955828.00000000,-0.04003906,0.02368164,1.01293945
1014005.00000000,0.00366211,0.00195312,1.03466797
993380.00000000,-0.00903320,-0.04223633,1.12377930
1119213.00000000,0.01293945,-0.04467773,1.04418945
1133744.00000000,0.06494141,-0.08129883,1.08984375
1123640.00000000,0.17065430,-0.08032227,1.20019531
1117598.00000000,0.10131836,-0.07153320,1.18994141
1119057.00000000,0.08837891,-0.05200195,1.16235352
1121140.00000000,0.15234375,-0.00585938,1.20336914
1118848.00000000,0.16625977,0.01196289,1.17480469
1116349.00000000,0.07006836,0.00805664,1.12890625
1115151.00000000,0.06372070,0.05102539,1.15161133
1115463.00000000,0.05200195,0.05688477,1.13159180
1118120.00000000,0.00781250,0.03076172,1.07861328
1117390.00000000,-0.01318359,0.06420898,1.10815430
1118744.00000000,-0.09936523,0.09521484,0.97949219
1119109.00000000,-0.05395508,0.04174805,1.04248047
1195671.00000000,-0.00830078,0.01196289,1.05151367
1119318.00000000,-0.01660156,-0.02026367,0.99511719
1131869.00000000,-0.06713867,-0.05810547,1.09545898
1118328.00000000,-0.04614258,-0.07885742,1.12158203
1119943.00000000,0.15698242,-0.09643555,1.12475586
1116661.00000000,0.09765625,-0.07324219,1.15234375
1117546.00000000,0.06225586,-0.04736328,1.17382812
1118171.00000000,0.10302734,-0.01855469,1.25146484
1116349.00000000,0.13110352,-0.00463867,1.12597656
1120099.00000000,0.14428711,0.01708984,1.13208008
1114682.00000000,0.05664062,0.02832031,1.18115234
1111296.00000000,0.03076172,0.07421875,1.12597656
1117339.00000000,0.04003906,0.04882812,1.08154297
1113744.00000000,0.03076172,0.06689453,1.14624023
1118171.00000000,-0.07495117,0.05273438,1.07739258
1118900.00000000,-0.09448242,0.04492188,1.02709961
1122859.00000000,-0.03222656,0.03247070,1.00610352
1120255.00000000,0.03369141,-0.00537109,1.02343750
1118120.00000000,-0.05957031,-0.04882812,1.05053711
1128796.00000000,-0.00903320,-0.02832031,1.05517578
1114942.00000000,0.04687500,-0.07641602,1.14916992
1116296.00000000,0.10375977,-0.08740234,1.17138672
1117963.00000000,0.09960938,-0.07202148,1.10888672
1227546.00000000,0.14453125,-0.04663086,1.21533203
1121296.00000000,0.14501953,-0.02490234,1.12768555
1111974.00000000,0.14843750,0.01904297,1.17431641
1114265.00000000,0.08007812,0.02905273,1.14746094
1113797.00000000,0.07958984,0.03173828,1.09497070
1115932.00000000,0.04882812,0.06787109,1.15356445
1117546.00000000,0.01464844,0.03662109,1.06591797
1115464.00000000,-0.03002930,0.08007812,1.13598633
1118380.00000000,-0.09277344,0.07421875,1.00805664
1135567.00000000,-0.07690430,0.02856445,1.11596680
1154005.00000000,-0.02001953,0.03076172,1.01586914
1124160.00000000,0.00170898,-0.01611328,1.05883789
1120463.00000000,-0.03857422,-0.07250977,1.09667969
1122026.00000000,-0.03417969,-0.05322266,1.09252930
1117495.00000000,0.12792969,-0.09057617,1.11816406
1118068.00000000,0.12084961,-0.07592773,1.19067383
1116453.00000000,0.09301758,-0.06591797,1.17846680
1132234.00000000,0.09790039,-0.02832031,1.22753906
1117234.00000000,0.12768555,-0.01220703,1.15893555
1120515.00000000,0.13232422,0.02148438,1.15185547
1115359.00000000,0.06884766,0.02612305,1.17871094
1116348.00000000,0.05932617,0.04711914,1.11230469
1116348.00000000,0.08007812,0.05249023,1.09350586
1118589.00000000,0.02514648,0.06933594,1.16821289
1114838.00000000,-0.05004883,0.04931641,0.99487305
1136765.00000000,-0.07446289,0.07177734,0.98559570
1118953.00000000,-0.07666016,0.02319336,0.99145508
1117963.00000000,0.03710938,-0.02587891,1.04638672
1120359.00000000,-0.01733398,-0.02832031,1.09472656
1116765.00000000,-0.01171875,-0.02514648,1.04736328
1134369.00000000,0.02856445,-0.08129883,1.17480469
1122026.00000000,0.09326172,-0.08203125,1.13745117
1120672.00000000,0.10131836,-0.08447266,1.09399414
1135307.00000000,0.16967773,-0.05908203,1.18945312
1118379.00000000,0.14477539,-0.01757812,1.15771484
1119630.00000000,0.12988281,-0.00415039,1.16357422
1120359.00000000,0.10693359,0.01928711,1.18286133
1113900.00000000,0.06787109,0.06469727,1.08374023
1114369.00000000,0.04931641,0.05810547,1.14941406
1119004.00000000,-0.00097656,0.04028320,1.05981445
1121505.00000000,-0.04028320,0.07788086,1.11621094
1215307.00000000,-0.05737305,0.03857422,1.04321289
1122859.00000000,-0.03466797,0.05688477,1.03930664
1116401.00000000,-0.03979492,0.01245117,0.96044922
1119577.00000000,-0.00488281,-0.03393555,1.09619141
1118327.00000000,-0.04809570,-0.03198242,1.05688477
1115724.00000000,-0.02832031,-0.07885742,1.08105469
1118015.00000000,0.11669922,-0.10131836,1.17529297
1117130.00000000,0.05151367,-0.06054688,1.17285156
1128275.00000000,0.05053711,-0.05981445,1.15258789
1117442.00000000,0.15991211,-0.08642578,1.30078125
1115255.00000000,0.20556641,0.00537109,1.10229492
1123172.00000000,0.11914062,-0.00781250,1.12060547
1117182.00000000,0.02416992,0.01416016,1.15209961
1116661.00000000,0.08911133,0.08666992,1.06494141
1113849.00000000,0.12109375,0.02172852,1.16699219
1118484.00000000,-0.02832031,0.07592773,1.14746094
1193483.00000000,-0.16821289,0.08251953,0.97143555
1123432.00000000,-0.06909180,0.04565430,1.06762695
1117859.00000000,0.02416992,0.05859375,1.02880859
1137182.00000000,0.00903320,-0.01953125,0.97753906
1121869.00000000,-0.06909180,-0.07543945,1.08740234
1118848.00000000,-0.04321289,-0.01684570,1.05175781
1114995.00000000,0.00756836,-0.09521484,1.16137695
1115567.00000000,0.15698242,-0.09619141,1.13647461
1118901.00000000,0.02539062,-0.04760742,1.11132812
1117703.00000000,0.06347656,-0.06762695,1.22119141
1115984.00000000,0.17749023,0.01293945,1.19360352
1117129.00000000,0.21118164,0.02343750,1.10253906
1116661.00000000,0.04199219,-0.00830078,1.12280273
1115723.00000000,0.04101562,0.03759766,1.11303711
1115359.00000000,0.01757812,0.10034180,1.15161133
1113432.00000000,0.13696289,0.01000977,1.08081055
1119369.00000000,-0.08471680,0.07592773,1.12841797
1121192.00000000,-0.14892578,0.06933594,0.99780273
1119213.00000000,-0.03125000,-0.00317383,1.14404297
1116453.00000000,0.05346680,0.04028320,0.94287109
1117025.00000000,-0.01977539,-0.02807617,1.00903320
1118744.00000000,-0.04638672,-0.07153320,1.06787109
1118328.00000000,-0.04150391,-0.01806641,1.04248047
