956090.00000000,-0.01196289,0.23315430,0.99365234
952027.00000000,0.11987305,0.25976562,1.03027344
956611.00000000,0.33520508,0.17309570,1.12890625
962392.00000000,0.44116211,0.05322266,1.23339844
956142.00000000,0.28588867,-0.05688477,1.26977539
951663.00000000,0.21630859,-0.16650391,1.26147461
951923.00000000,0.10546875,-0.28076172,1.31909180
953173.00000000,-0.02758789,-0.27124023,1.22216797
952392.00000000,-0.11523438,-0.20581055,1.07031250
947965.00000000,-0.21606445,-0.09399414,0.93505859
937340.00000000,-0.35131836,0.10668945,0.83886719
937652.00000000,-0.23999023,0.19335938,0.83593750
950309.00000000,0.04956055,0.20776367,0.96435547
938694.00000000,0.16137695,0.22607422,0.99218750
934996.00000000,0.26049805,0.20996094,1.03393555
937705.00000000,0.38525391,0.06494141,1.12426758
958069.00000000,0.36718750,-0.06567383,1.27026367
937132.00000000,0.22216797,-0.15600586,1.27758789
936194.00000000,0.08056641,-0.26782227,1.22998047
987027.00000000,-0.07128906,-0.27124023,1.32788086
945361.00000000,-0.15087891,-0.17700195,1.25610352
1018017.00000000,-0.22656250,-0.06005859,1.00927734
949579.00000000,-0.31884766,0.08813477,0.89575195
949267.00000000,-0.17944336,0.18261719,0.93701172
951663.00000000,0.02587891,0.23901367,0.93164062
947079.00000000,0.17333984,0.22387695,1.06616211
947913.00000000,0.21533203,0.16210938,1.16918945
948277.00000000,0.31567383,0.05737305,1.23974609
949215.00000000,0.38061523,-0.08056641,1.27783203
948799.00000000,0.25292969,-0.17968750,1.26171875
945257.00000000,0.10791016,-0.26855469,1.26611328
949475.00000000,-0.04687500,-0.25048828,1.21630859
946611.00000000,-0.18383789,-0.14965820,1.21264648
946194.00000000,-0.24609375,-0.04907227,1.06274414
2072127.00000000,-0.27221680,0.06640625,0.98876953
976976.00000000,-0.03442383,0.24951172,1.02490234
949945.00000000,0.16333008,0.16577148,1.00683594
1041715.00000000,0.29394531,0.05883789,1.16064453
942444.00000000,0.33837891,-0.07397461,1.23706055
944371.00000000,0.24121094,-0.21044922,1.26391602
1002757.00000000,0.09326172,-0.25390625,1.29028320
955361.00000000,-0.02490234,-0.25659180,1.22998047
953381.00000000,-0.15356445,-0.20800781,1.05371094
952965.00000000,-0.30297852,-0.04028320,0.89428711
959059.00000000,-0.33349609,0.12280273,0.93774414
961559.00000000,-0.13842773,0.17822266,0.93432617
955934.00000000,0.10815430,0.20288086,0.95263672
937601.00000000,0.16845703,0.23559570,1.05297852
935413.00000000,0.23828125,0.21191406,1.18896484
934319.00000000,0.30371094,0.04003906,1.20776367
935829.00000000,0.35644531,-0.08398438,1.23364258
936610.00000000,0.25390625,-0.19799805,1.33374023
953695.00000000,0.09130859,-0.25146484,1.28735352
936559.00000000,-0.03344727,-0.24194336,1.19409180
940205.00000000,-0.14282227,-0.16162109,1.00781250
942444.00000000,-0.29345703,-0.04882812,1.00610352
957861.00000000,-0.33105469,0.09619141,0.82421875
950205.00000000,-0.17065430,0.18872070,0.91967773
946923.00000000,0.02661133,0.24218750,1.02880859
947288.00000000,0.20019531,0.23974609,1.02343750
948225.00000000,0.24951172,0.17651367,1.14916992
948590.00000000,0.33935547,0.02368164,1.23657227
953277.00000000,0.35717773,-0.07324219,1.29296875
947548.00000000,0.25170898,-0.20581055,1.30371094
948694.00000000,0.05590820,-0.27050781,1.28198242
949736.00000000,-0.02099609,-0.25048828,1.14697266
957339.00000000,-0.08862305,-0.18505859,1.13232422
935257.00000000,-0.28759766,-0.03564453,0.87475586
934893.00000000,-0.34350586,0.08618164,0.90844727
965101.00000000,-0.20947266,0.19873047,0.98046875
935986.00000000,0.02172852,0.25561523,0.90478516
935777.00000000,0.17358398,0.27050781,1.08642578
956715.00000000,0.37915039,0.16064453,1.14819336
939059.00000000,0.34619141,0.05908203,1.23925781
936507.00000000,0.28027344,-0.05883789,1.24291992
942548.00000000,0.20532227,-0.20288086,1.31225586
958329.00000000,0.07592773,-0.29956055,1.31713867
977548.00000000,-0.00805664,-0.27685547,1.08056641
961558.00000000,-0.08715820,-0.19311523,1.17187500
953694.00000000,-0.30932617,-0.03759766,0.91430664
1218537.00000000,-0.40454102,0.09765625,0.85058594
955777.00000000,-0.21606445,0.21728516,0.92333984
953538.00000000,0.22680664,0.25830078,1.00146484
952653.00000000,0.30053711,0.19018555,1.10693359
952132.00000000,0.34912109,0.06298828,1.09863281
955412.00000000,0.27661133,-0.06933594,1.17089844
958174.00000000,0.26977539,-0.21166992,1.32861328
944684.00000000,0.12133789,-0.26440430,1.37915039
978225.00000000,-0.05273438,-0.24414062,1.25415039
938590.00000000,-0.17846680,-0.17944336,1.09082031
936611.00000000,-0.29101562,-0.04394531,1.14648438
935309.00000000,-0.31054688,0.12402344,0.87426758
936403.00000000,-0.15039062,0.17797852,0.88745117
951715.00000000,-0.05834961,0.24340820,0.99243164
938694.00000000,0.15942383,0.27636719,0.94067383
935569.00000000,0.33618164,0.15722656,1.01440430
1065517.00000000,0.39306641,0.04516602,1.20263672
960465.00000000,0.33251953,-0.06152344,1.20532227
965257.00000000,0.22460938,-0.21093750,1.25439453
960309.00000000,0.02954102,-0.29443359,1.34643555
958225.00000000,0.03417969,-0.26074219,1.24609375
952027.00000000,-0.07421875,-0.19287109,1.23925781
953486.00000000,-0.28710938,-0.07446289,1.07861328
952808.00000000,-0.42138672,0.11523438,0.90869141
951038.00000000,-0.20166016,0.20190430,0.86669922
953069.00000000,0.06762695,0.23291016,0.94848633
945361.00000000,0.20068359,0.25854492,1.04907227
934997.00000000,0.32080078,0.17089844,0.98217773
936090.00000000,0.33837891,0.06420898,1.15258789
957445.00000000,0.30590820,-0.04150391,1.19873047
934267.00000000,0.26440430,-0.19604492,1.30395508
936715.00000000,0.08740234,-0.30078125,1.35009766
946975.00000000,-0.05175781,-0.26171875,1.19384766
958069.00000000,-0.12011719,-0.20166016,1.22900391
936559.00000000,-0.25073242,-0.07519531,1.09912109
935830.00000000,-0.39331055,0.12231445,0.91333008
1249839.00000000,-0.20336914,0.18627930,0.82519531
946090.00000000,0.04443359,0.22583008,0.96459961
945621.00000000,0.22216797,0.25341797,1.05102539
1096194.00000000,0.36083984,0.17382812,1.16870117
965882.00000000,0.31884766,0.06713867,1.25854492
1425359.00000000,0.26513672,-0.20166016,1.25854492
962548.00000000,0.12988281,-0.27563477,1.30786133
937966.00000000,-0.00537109,-0.24975586,1.25732422
936246.00000000,-0.11767578,-0.17456055,1.25390625
985309.00000000,-0.32934570,-0.05639648,0.97534180
934893.00000000,-0.36840820,0.10888672,0.89477539
950622.00000000,-0.16967773,0.16894531,0.93505859
948330.00000000,0.04858398,0.24951172,0.94531250
935465.00000000,0.16284180,0.27465820,1.00927734
932653.00000000,0.28271484,0.15820312,0.96948242
933902.00000000,0.35327148,0.02124023,1.13452148
935308.00000000,0.31127930,-0.05346680,1.28027344
938225.00000000,0.26049805,-0.19799805,1.24218750
947287.00000000,0.07641602,-0.28149414,1.33374023
985621.00000000,0.00390625,-0.25268555,1.27099609
935465.00000000,-0.08886719,-0.20898438,1.14843750
935621.00000000,-0.28320312,-0.04614258,1.14086914
935153.00000000,-0.40478516,0.10546875,0.88720703
956923.00000000,-0.21533203,0.17211914,0.88085938
933277.00000000,0.04907227,0.22949219,0.97753906
934475.00000000,0.22753906,0.27636719,0.97241211
944892.00000000,0.34838867,0.16723633,1.03271484
937913.00000000,0.32031250,0.04418945,1.15991211
934892.00000000,0.25048828,-0.02172852,1.20190430
936455.00000000,0.25219727,-0.19628906,1.27075195
952913.00000000,0.12817383,-0.29809570,1.31054688
942496.00000000,-0.07128906,-0.22412109,1.32812500
936350.00000000,-0.10620117,-0.20800781,1.13793945
933955.00000000,-0.24389648,-0.06323242,1.08471680
937184.00000000,-0.40576172,0.13037109,0.86352539
933746.00000000,-0.14672852,0.18017578,0.88330078
934840.00000000,0.04614258,0.19116211,1.01391602
953694.00000000,0.15893555,0.26855469,0.99096680
933747.00000000,0.31958008,0.18823242,0.99926758
935830.00000000,0.39135742,0.03808594,1.15649414
942444.00000000,0.25708008,-0.05688477,1.22485352
961298.00000000,0.21215820,-0.20190430,1.26464844
941924.00000000,0.13671875,-0.28979492,1.32592773
935726.00000000,-0.04638672,-0.22167969,1.34497070
939371.00000000,-0.10791016,-0.15527344,1.12402344
956507.00000000,-0.25976562,-0.06347656,1.04736328
938486.00000000,-0.39868164,0.11987305,0.92236328
935621.00000000,-0.18994141,0.19165039,0.86230469
935413.00000000,0.03173828,0.22216797,1.01489258
962965.00000000,0.04663086,0.25903320,0.97729492
945569.00000000,0.33276367,0.15722656,1.01831055
949788.00000000,0.38842773,0.02539062,1.18286133
961767.00000000,0.28295898,-0.06054688,1.24194336
950048.00000000,0.22021484,-0.18896484,1.22216797
955465.00000000,0.04882812,-0.27954102,1.36010742
966715.00000000,-0.06127930,-0.25146484,1.29272461
956298.00000000,-0.05712891,-0.17822266,1.15380859
962028.00000000,-0.20776367,-0.09497070,1.02539062
955465.00000000,-0.35131836,0.12524414,0.96508789
952340.00000000,-0.22949219,0.20532227,0.89013672
949163.00000000,-0.00805664,0.20751953,0.92041016
948485.00000000,0.17724609,0.25024414,1.01318359
950465.00000000,0.37817383,0.17846680,1.00390625
951194.00000000,0.42895508,0.04736328,1.19726562
948746.00000000,0.27392578,-0.07202148,1.25537109
1184214.00000000,0.15625000,-0.16625977,1.22851562
954892.00000000,0.03662109,-0.30346680,1.29785156
953226.00000000,-0.07373047,-0.25708008,1.30590820
953799.00000000,-0.08129883,-0.16162109,1.18408203
945726.00000000,-0.18896484,-0.04028320,1.05541992
934684.00000000,-0.37011719,0.10449219,0.91162109
957235.00000000,-0.21362305,0.20947266,0.84155273
937444.00000000,0.08911133,0.20312500,0.88745117
936507.00000000,0.12792969,0.23242188,1.08569336
933278.00000000,0.22290039,0.16430664,1.05664062
935621.00000000,0.41723633,0.02514648,1.12622070
936715.00000000,0.40014648,-0.11083984,1.21899414
943017.00000000,0.24731445,-0.19091797,1.25219727
960049.00000000,0.03320312,-0.24731445,1.37817383
1017809.00000000,-0.15966797,-0.24560547,1.23168945
954892.00000000,-0.20849609,-0.13867188,1.18750000
962184.00000000,-0.12915039,-0.04956055,1.06738281
960413.00000000,-0.23681641,0.10034180,0.88818359
959632.00000000,-0.22875977,0.21972656,0.91357422
963121.00000000,-0.03686523,0.25537109,0.95581055
952027.00000000,0.11303711,0.24169922,0.95727539
950152.00000000,0.33374023,0.14477539,1.04858398
951402.00000000,0.47656250,0.02148438,1.21557617
951455.00000000,0.33422852,-0.05810547,1.21997070
939476.00000000,0.16235352,-0.19458008,1.19775391
934215.00000000,0.01513672,-0.30883789,1.32910156
935517.00000000,-0.10400391,-0.26806641,1.31274414
936715.00000000,-0.09838867,-0.15673828,1.17211914
941038.00000000,-0.19067383,-0.06152344,1.08984375
956663.00000000,-0.34155273,0.12695312,0.94555664
933017.00000000,-0.17919922,0.23071289,0.80810547
934684.00000000,0.10571289,0.22509766,0.93774414
945465.00000000,0.16625977,0.23095703,1.04516602
938174.00000000,0.21557617,0.20166016,1.04809570
948069.00000000,0.37939453,0.01904297,1.13159180
948955.00000000,0.38964844,-0.11474609,1.30053711
947809.00000000,0.23608398,-0.17456055,1.18310547
1000413.00000000,0.08862305,-0.26733398,1.30590820
946976.00000000,-0.10351562,-0.27221680,1.37670898
945986.00000000,-0.25610352,-0.13989258,1.15795898
943538.00000000,-0.28173828,-0.01831055,0.96655273
1158902.00000000,-0.26855469,0.10766602,0.86523438
959683.00000000,-0.10937500,0.20092773,0.93725586
959006.00000000,0.08325195,0.24169922,0.97216797
953173.00000000,0.19555664,0.23535156,1.07763672
948485.00000000,0.23510742,0.15258789,1.16308594
947288.00000000,0.35131836,0.03222656,1.22827148
949788.00000000,0.38476562,-0.12353516,1.30639648
950621.00000000,0.21923828,-0.23193359,1.35791016
949319.00000000,0.03149414,-0.24633789,1.17578125
949840.00000000,-0.04833984,-0.22216797,1.17333984
949111.00000000,-0.11181641,-0.16650391,1.09082031
950205.00000000,-0.31201172,-0.02075195,0.88061523
951611.00000000,-0.36010742,0.11132812,0.87988281
949319.00000000,-0.15649414,0.20043945,0.96386719
949788.00000000,0.04638672,0.28320312,0.96582031
946976.00000000,0.22656250,0.26782227,1.07226562
946767.00000000,0.38085938,0.12719727,1.15917969
948798.00000000,0.33715820,0.02514648,1.23120117
948538.00000000,0.26782227,-0.05712891,1.28662109
948330.00000000,0.26123047,-0.23535156,1.31250000
949215.00000000,-0.01733398,-0.33007812,1.30541992
948851.00000000,-0.08056641,-0.24121094,1.14355469
953382.00000000,-0.04931641,-0.20166016,1.07128906
949372.00000000,-0.31372070,-0.00512695,0.85327148
949319.00000000,-0.41772461,0.16406250,0.87084961
947392.00000000,-0.15576172,0.15917969,0.99316406
946715.00000000,0.06152344,0.21020508,1.00415039
948226.00000000,0.29052734,0.27905273,1.07421875
948226.00000000,0.41015625,0.17822266,1.15917969
948173.00000000,0.32250977,0.02734375,1.25292969
947132.00000000,0.26440430,-0.08837891,1.21972656
950673.00000000,0.20166016,-0.23974609,1.41186523
953173.00000000,0.03027344,-0.28564453,1.27294922
949632.00000000,-0.08935547,-0.22070312,1.10253906
949215.00000000,-0.03735352,-0.18017578,0.98974609
949319.00000000,-0.33105469,-0.01342773,0.90014648
948694.00000000,-0.40014648,0.17993164,0.92382812
948694.00000000,-0.12500000,0.15820312,0.95849609
947236.00000000,0.02636719,0.23413086,0.94677734
947288.00000000,0.17578125,0.28466797,1.06738281
946663.00000000,0.41455078,0.11279297,1.23315430
946663.00000000,0.40063477,0.00292969,1.18774414
999839.00000000,0.24047852,-0.06005859,1.24316406
945726.00000000,0.18554688,-0.23754883,1.40966797
1036715.00000000,0.08227539,-0.34155273,1.29394531
981142.00000000,-0.14331055,-0.21142578,1.09350586
959944.00000000,-0.08032227,-0.06225586,1.04296875
964632.00000000,-0.22485352,0.15600586,0.95678711
971610.00000000,-0.38940430,0.22729492,0.84179688
951454.00000000,-0.18554688,0.24609375,0.95410156
1011923.00000000,0.03588867,0.25781250,1.03662109
1091715.00000000,0.20483398,0.15209961,1.03442383
1149162.00000000,0.41235352,0.01123047,1.16967773
1130152.00000000,0.26025391,-0.08642578,1.27172852
1129891.00000000,0.17504883,-0.29687500,1.32275391
1131193.00000000,0.04907227,-0.26611328,1.30786133
1131610.00000000,-0.18066406,-0.17114258,1.11474609
1129319.00000000,-0.28881836,-0.03344727,0.91894531
1147964.00000000,-0.32666016,0.23120117,0.93847656
1157027.00000000,0.11206055,0.20800781,1.00048828
1093225.00000000,0.20385742,0.17871094,1.08251953
1091558.00000000,0.34985352,0.01611328,1.18164062
1102392.00000000,0.35864258,-0.15527344,1.32128906
1111506.00000000,0.25048828,-0.18798828,1.25805664
1113954.00000000,0.04223633,-0.24121094,1.33618164
1090777.00000000,-0.22094727,-0.13745117,1.15136719
1084736.00000000,-0.31713867,0.01220703,0.96337891
1240203.00000000,-0.27221680,0.09472656,0.97680664
1147703.00000000,-0.12280273,0.29589844,0.92993164
1129214.00000000,0.22802734,0.22412109,0.95483398
1132339.00000000,0.28271484,0.09814453,1.07031250
1129110.00000000,0.31445312,0.02392578,1.15576172
1131506.00000000,0.37011719,-0.22851562,1.39770508
1130099.00000000,0.04174805,-0.26318359,1.30639648
1133589.00000000,-0.01782227,-0.23828125,1.18945312
1138173.00000000,-0.22387695,-0.18017578,1.10864258
1085048.00000000,-0.40576172,0.12841797,0.89306641
1112808.00000000,-0.09619141,0.19970703,0.84814453
1091089.00000000,0.10375977,0.26684570,0.99194336
1388953.00000000,0.29833984,0.13208008,1.02734375
1083538.00000000,0.28393555,0.05493164,1.24755859
1119527.00000000,0.27514648,-0.11499023,1.20166016
1109058.00000000,0.19946289,-0.26049805,1.30224609
1317443.00000000,0.05078125,-0.22265625,1.29760742
1124058.00000000,-0.21557617,-0.16552734,1.09252930
1117496.00000000,-0.39648438,0.03881836,0.91650391
1120933.00000000,-0.31054688,0.15698242,0.90014648
1129579.00000000,0.14160156,0.25805664,0.98730469
1775826.00000000,0.24194336,0.12451172,1.11132812
1089631.00000000,0.24707031,-0.00805664,1.14111328
1237235.00000000,0.34765625,-0.13281250,1.36718750
1126402.00000000,0.01953125,-0.25683594,1.29980469
1110099.00000000,-0.04370117,-0.21679688,1.24218750
1102444.00000000,-0.22924805,-0.13891602,1.00292969
1091714.00000000,-0.39428711,0.03735352,0.94677734
1082235.00000000,-0.25415039,0.20288086,0.91503906
1105933.00000000,0.02368164,0.28491211,0.95556641
1098381.00000000,0.29174805,0.20800781,0.93945312
1118173.00000000,0.38159180,0.09106445,1.23144531
1091037.00000000,0.27587891,-0.10571289,1.16186523
1080309.00000000,0.28002930,-0.26342773,1.33862305
1114684.00000000,0.05102539,-0.27246094,1.25903320
1099371.00000000,0.02246094,-0.23022461,1.25610352
1088954.00000000,-0.14428711,-0.17260742,1.00244141
1081767.00000000,-0.44311523,0.13061523,0.92431641
1109943.00000000,-0.06054688,0.19921875,0.88940430
1112339.00000000,0.14501953,0.27929688,0.98608398
1085256.00000000,0.33227539,0.21630859,1.07177734
1087600.00000000,0.31835938,0.08056641,1.21386719
1096194.00000000,0.21313477,-0.12158203,1.13232422
1098068.00000000,0.24609375,-0.25415039,1.37963867
1085621.00000000,0.05786133,-0.24218750,1.35986328
1090308.00000000,-0.05517578,-0.22631836,1.11840820
1111610.00000000,-0.23242188,0.06958008,0.99218750
1110100.00000000,-0.44360352,0.15429688,0.89990234
1085152.00000000,0.01123047,0.16723633,0.88769531
1097652.00000000,0.11889648,0.25537109,1.00537109
1105985.00000000,0.27319336,0.08398438,1.05297852
1091767.00000000,0.32788086,-0.01123047,1.24169922
1086298.00000000,0.28930664,-0.15502930,1.22631836
1094214.00000000,0.19921875,-0.25268555,1.36352539
1113901.00000000,0.01464844,-0.24829102,1.22290039
1082652.00000000,-0.02490234,-0.12988281,1.05224609
1162287.00000000,-0.39501953,0.05883789,1.03051758
1138953.00000000,-0.27148438,0.13061523,0.91113281
1127027.00000000,-0.06640625,0.22045898,0.91357422
1146297.00000000,0.05249023,0.22363281,1.03784180
1135360.00000000,0.39892578,0.08374023,1.11303711
1127235.00000000,0.21142578,0.01489258,1.26293945
1185517.00000000,0.22290039,-0.29296875,1.37304688
1122912.00000000,0.01196289,-0.26074219,1.30444336
1132860.00000000,-0.01586914,-0.23510742,1.18505859
1130933.00000000,-0.14208984,-0.16308594,1.04345703
1124162.00000000,-0.45190430,0.19213867,0.85791016
1121090.00000000,-0.02270508,0.18017578,0.89477539
1121506.00000000,0.14868164,0.25830078,1.00415039
1119839.00000000,0.30419922,0.23803711,1.14086914
1129266.00000000,0.40087891,-0.00610352,1.15429688
1149996.00000000,0.20483398,-0.12158203,1.27612305
1752962.00000000,0.19995117,-0.26831055,1.33813477
1142964.00000000,-0.08691406,-0.20043945,1.21215820
