950724.00000000,0.08129883,-0.00878906,1.09057617
950776.00000000,0.03295898,-0.00854492,1.09033203
955412.00000000,-0.01367188,-0.01220703,1.14477539
951922.00000000,0.03540039,0.00683594,1.16162109
950725.00000000,0.06127930,0.01635742,1.07666016
951922.00000000,-0.01586914,0.00659180,1.07763672
952964.00000000,-0.03173828,0.00366211,1.11401367
952755.00000000,-0.01391602,0.01391602,1.12915039
954787.00000000,0.03662109,-0.00561523,1.12304688
1024474.00000000,0.04394531,-0.00610352,1.09497070
953537.00000000,-0.00024414,0.02294922,1.09765625
955776.00000000,-0.00341797,0.00634766,1.08691406
954943.00000000,0.03564453,-0.01586914,1.11499023
954683.00000000,0.03588867,-0.00659180,1.11523438
950568.00000000,0.01904297,0.00219727,1.07446289
952704.00000000,0.01391602,-0.01562500,1.06103516
958432.00000000,0.02490234,-0.01171875,1.12719727
952287.00000000,0.06372070,0.00537109,1.11401367
954682.00000000,0.07958984,0.00512695,1.07788086
950411.00000000,0.03173828,-0.00415039,1.09936523
951766.00000000,0.01757812,0.00708008,1.13403320
951453.00000000,0.05859375,-0.00561523,1.11450195
951193.00000000,0.08422852,-0.01196289,1.10400391
954526.00000000,0.08105469,-0.00146484,1.12207031
949214.00000000,0.09521484,-0.00488281,1.10620117
950464.00000000,0.10571289,-0.00903320,1.12084961
952964.00000000,0.06811523,-0.00634766,1.12866211
951661.00000000,0.08032227,0.00537109,1.13476562
956349.00000000,0.09716797,-0.01489258,1.07812500
951245.00000000,0.07763672,-0.00830078,1.09277344
950672.00000000,0.06860352,0.00024414,1.12036133
951505.00000000,0.06787109,-0.02246094,1.10083008
952078.00000000,0.08618164,-0.01123047,1.08300781
954735.00000000,0.07128906,0.00927734,1.08300781
950620.00000000,0.07714844,0.00561523,1.09301758
951245.00000000,0.07788086,-0.00585938,1.09692383
951818.00000000,0.06835938,-0.00366211,1.07983398
949110.00000000,0.05566406,0.00610352,1.08129883
949682.00000000,0.03247070,0.00170898,1.10522461
947338.00000000,0.04833984,-0.00781250,1.12158203
948953.00000000,0.05029297,-0.01025391,1.08666992
947807.00000000,0.05029297,0.00830078,1.09082031
950464.00000000,0.04101562,0.00659180,1.12939453
1592908.00000000,0.03540039,-0.00439453,1.11376953
938068.00000000,0.00463867,0.00317383,1.11083984
938172.00000000,0.02807617,-0.00195312,1.16308594
939682.00000000,0.05273438,-0.02734375,1.12133789
937547.00000000,-0.01782227,0.01196289,1.07421875
939058.00000000,-0.03686523,0.00952148,1.09790039
937859.00000000,-0.00463867,0.00073242,1.13989258
936922.00000000,0.03222656,0.02172852,1.09887695
935672.00000000,0.02856445,0.00048828,1.10083008
934318.00000000,0.01635742,0.00048828,1.11303711
936297.00000000,-0.00219727,0.01293945,1.09667969
937964.00000000,-0.01000977,0.01245117,1.09643555
939787.00000000,0.01220703,-0.01245117,1.10913086
939578.00000000,0.03222656,-0.01000977,1.09545898
934786.00000000,0.04296875,0.00805664,1.07885742
936193.00000000,0.04125977,0.00000000,1.11547852
935151.00000000,0.03393555,-0.00878906,1.12133789
935099.00000000,0.01708984,0.00146484,1.09375000
933902.00000000,0.04345703,0.01220703,1.09985352
936818.00000000,0.04516602,-0.01293945,1.09082031
937078.00000000,0.04541016,-0.00634766,1.14038086
939526.00000000,0.06250000,-0.00488281,1.09765625
937652.00000000,0.09130859,-0.01904297,1.10449219
940776.00000000,0.06518555,-0.00488281,1.12011719
967911.00000000,0.04907227,0.00366211,1.15283203
939266.00000000,0.08569336,-0.02612305,1.09472656
936505.00000000,0.11083984,-0.01464844,1.11010742
940203.00000000,0.07495117,-0.00244141,1.12817383
937495.00000000,0.08886719,-0.01782227,1.09814453
938432.00000000,0.07739258,-0.02294922,1.10620117
940724.00000000,0.06982422,-0.00537109,1.09057617
937182.00000000,0.09912109,-0.01245117,1.11572266
936245.00000000,0.10644531,-0.01586914,1.10009766
1012911.00000000,0.07299805,0.00415039,1.08789062
950152.00000000,0.06640625,0.00854492,1.09106445
1185931.00000000,0.07934570,0.00219727,1.10302734
957234.00000000,0.05395508,0.00390625,1.06103516
951610.00000000,0.04125977,0.00195312,1.09765625
951402.00000000,0.06005859,0.00683594,1.11254883
1041713.00000000,0.06274414,-0.00415039,1.09082031
950776.00000000,0.05883789,0.00268555,1.07983398
951245.00000000,0.03173828,0.00024414,1.10693359
955568.00000000,0.01635742,0.00268555,1.15454102
955360.00000000,0.03906250,-0.00439453,1.10620117
955620.00000000,0.02929688,-0.00878906,1.08813477
951088.00000000,-0.00219727,-0.01684570,1.15063477
949526.00000000,0.03515625,0.00756836,1.15161133
950151.00000000,0.02050781,0.02246094,1.06445312
950724.00000000,-0.02612305,0.00927734,1.08691406
950359.00000000,-0.00366211,0.00341797,1.13745117
950725.00000000,0.01342773,0.01684570,1.12475586
950360.00000000,0.02148438,0.00048828,1.09399414
955829.00000000,0.00537109,-0.00390625,1.09960938
949526.00000000,0.00903320,0.01074219,1.11401367
952963.00000000,0.01245117,-0.00146484,1.07324219
950567.00000000,0.00610352,-0.02319336,1.09863281
949579.00000000,0.03369141,0.00048828,1.12207031
951037.00000000,0.03588867,0.02392578,1.09838867
953328.00000000,0.02343750,-0.00537109,1.06640625
951350.00000000,0.03247070,-0.01440430,1.11962891
950255.00000000,0.02709961,0.00878906,1.09643555
949683.00000000,0.02563477,0.00268555,1.07031250
955203.00000000,0.05151367,-0.01757812,1.09692383
950672.00000000,0.05737305,-0.00170898,1.14160156
952651.00000000,0.06152344,-0.00415039,1.10888672
1017651.00000000,0.07958984,-0.00927734,1.10327148
954526.00000000,0.08666992,-0.00463867,1.14208984
952078.00000000,0.04833984,-0.00903320,1.11816406
954630.00000000,0.08349609,-0.02368164,1.11206055
954683.00000000,0.09106445,-0.01806641,1.11694336
951089.00000000,0.05786133,-0.00463867,1.13183594
951661.00000000,0.08251953,-0.01000977,1.09497070
951349.00000000,0.12060547,-0.00390625,1.09008789
949266.00000000,0.06713867,0.00024414,1.11474609
955308.00000000,0.06494141,-0.00927734,1.11425781
952495.00000000,0.10351562,-0.00122070,1.09448242
950724.00000000,0.08129883,0.01000977,1.08837891
951401.00000000,0.06640625,-0.00268555,1.09472656
952130.00000000,0.07128906,-0.00317383,1.09448242
950516.00000000,0.07177734,0.00317383,1.08032227
949005.00000000,0.05615234,0.00292969,1.08056641
949734.00000000,0.05615234,0.00317383,1.09912109
951297.00000000,0.06909180,0.00366211,1.09863281
953068.00000000,0.06005859,-0.00341797,1.06298828
953120.00000000,0.04052734,-0.00024414,1.10107422
948849.00000000,0.01879883,0.00244141,1.11230469
950880.00000000,0.03540039,-0.00756836,1.12280273
951245.00000000,0.06079102,-0.00708008,1.09936523
950360.00000000,0.02319336,-0.01318359,1.10937500
951974.00000000,0.02392578,0.00585938,1.18212891
950307.00000000,0.04296875,0.03100586,1.12768555
951714.00000000,-0.01147461,0.02246094,1.07495117
951401.00000000,-0.03369141,0.00268555,1.10351562
951089.00000000,0.00512695,0.01367188,1.15771484
953016.00000000,0.02685547,0.00537109,1.10986328
950776.00000000,0.00439453,-0.00463867,1.10815430
950620.00000000,0.00585938,0.01440430,1.09594727
951089.00000000,0.01293945,0.01879883,1.10205078
951350.00000000,0.02465820,-0.01855469,1.09838867
952286.00000000,0.02075195,-0.02343750,1.11694336
949995.00000000,0.02148438,0.01367188,1.09277344
949422.00000000,0.01000977,0.01049805,1.07250977
1179213.00000000,0.02099609,-0.02587891,1.10327148
957130.00000000,0.03100586,-0.00976562,1.10327148
953641.00000000,0.03833008,0.01416016,1.08984375
953849.00000000,0.04614258,-0.00195312,1.06542969
953224.00000000,0.06347656,-0.00537109,1.13305664
957755.00000000,0.06909180,0.00122070,1.12182617
958693.00000000,0.08056641,-0.00390625,1.09570312
956349.00000000,0.04638672,0.00000000,1.10156250
954109.00000000,0.04736328,0.00146484,1.15234375
956297.00000000,0.09643555,-0.02807617,1.11279297
948797.00000000,0.10668945,-0.02392578,1.12084961
938745.00000000,0.08032227,-0.00976562,1.12792969
937391.00000000,0.09375000,-0.00927734,1.11425781
938224.00000000,0.07958984,-0.01831055,1.11645508
935672.00000000,0.07031250,-0.00659180,1.11157227
935724.00000000,0.09716797,-0.00097656,1.12060547
937286.00000000,0.09472656,-0.00805664,1.09204102
937026.00000000,0.05541992,-0.00366211,1.08789062
936922.00000000,0.06689453,0.00097656,1.08862305
934630.00000000,0.09228516,0.00415039,1.10693359
959474.00000000,0.07861328,0.00683594,1.07543945
954058.00000000,0.06445312,0.00146484,1.05493164
952964.00000000,0.05566406,0.00561523,1.10302734
953797.00000000,0.04760742,0.01000977,1.12255859
952078.00000000,0.02685547,-0.00488281,1.09448242
952860.00000000,0.03369141,-0.01220703,1.08032227
953224.00000000,0.02514648,-0.00927734,1.08886719
953485.00000000,0.05566406,-0.00170898,1.13549805
953329.00000000,0.05639648,-0.01586914,1.09423828
953328.00000000,0.01538086,-0.01147461,1.10107422
949214.00000000,0.02636719,-0.01367188,1.13134766
936401.00000000,0.01660156,-0.00024414,1.14111328
942130.00000000,-0.03881836,0.01928711,1.08666992
937131.00000000,-0.02294922,0.01879883,1.07714844
936610.00000000,0.02832031,-0.00463867,1.11376953
938433.00000000,0.04223633,-0.00024414,1.12963867
935828.00000000,0.00537109,0.01025391,1.11108398
935777.00000000,0.00097656,0.00952148,1.10327148
934787.00000000,0.02319336,0.00830078,1.11987305
936297.00000000,0.01806641,-0.00659180,1.08959961
1005620.00000000,0.00073242,-0.01489258,1.10058594
960776.00000000,0.01586914,-0.00561523,1.10400391
955203.00000000,0.02465820,0.00927734,1.10961914
951193.00000000,0.02368164,-0.01318359,1.07055664
951766.00000000,0.02709961,-0.01879883,1.10913086
952808.00000000,0.06152344,0.00317383,1.11254883
953016.00000000,0.07446289,0.00878906,1.09179688
953224.00000000,0.03393555,-0.00439453,1.09228516
953276.00000000,0.01342773,0.00512695,1.12109375
952391.00000000,0.05859375,-0.00512695,1.11572266
956349.00000000,0.11279297,-0.00585938,1.11303711
949839.00000000,0.07983398,0.00048828,1.12060547
950932.00000000,0.06591797,-0.00610352,1.11010742
951713.00000000,0.06909180,-0.01904297,1.11816406
951662.00000000,0.07543945,-0.00903320,1.12060547
949110.00000000,0.10351562,-0.00244141,1.13623047
949682.00000000,0.10058594,-0.01806641,1.10058594
949161.00000000,0.05908203,-0.01171875,1.09521484
954734.00000000,0.05249023,-0.00561523,1.11230469
951662.00000000,0.10595703,-0.01660156,1.12646484
951037.00000000,0.11328125,-0.01147461,1.09765625
951349.00000000,0.07934570,-0.00048828,1.07666016
950099.00000000,0.06323242,0.00146484,1.09252930
966974.00000000,0.06323242,0.01489258,1.10424805
950828.00000000,0.05664062,0.00683594,1.09155273
950151.00000000,0.07080078,0.00317383,1.07812500
948381.00000000,0.06079102,0.00781250,1.09082031
950152.00000000,0.03198242,0.00537109,1.10034180
950776.00000000,0.03173828,-0.00781250,1.07470703
950515.00000000,0.03881836,-0.00903320,1.11865234
956193.00000000,0.05224609,0.00073242,1.12353516
951661.00000000,0.06274414,-0.01074219,1.09960938
952026.00000000,0.00512695,-0.00976562,1.10180664
952078.00000000,-0.00170898,-0.01123047,1.10058594
950933.00000000,0.04809570,-0.00415039,1.15649414
954214.00000000,0.02514648,0.00341797,1.11840820
951141.00000000,-0.03051758,0.01635742,1.07910156
953277.00000000,-0.01074219,0.00488281,1.08569336
951974.00000000,0.04296875,0.01220703,1.14184570
949786.00000000,0.02514648,0.00244141,1.12939453
954735.00000000,0.01391602,-0.00122070,1.12524414
956870.00000000,0.00317383,0.00439453,1.08862305
954839.00000000,-0.00463867,0.01489258,1.08862305
952391.00000000,0.00610352,-0.01416016,1.09570312
952599.00000000,0.04248047,-0.02001953,1.11328125
952235.00000000,0.03662109,0.00219727,1.07470703
951661.00000000,0.01831055,0.01293945,1.07324219
954370.00000000,0.03588867,-0.01342773,1.10620117
955151.00000000,0.04150391,-0.01660156,1.12646484
952234.00000000,0.04052734,0.00756836,1.09960938
949318.00000000,0.03833008,0.00341797,1.06884766
949058.00000000,0.03442383,-0.00610352,1.12768555
948485.00000000,0.05126953,-0.00366211,1.13647461
952339.00000000,0.07641602,-0.00488281,1.09887695
949682.00000000,0.06518555,-0.00878906,1.09936523
948224.00000000,0.07397461,0.00439453,1.15771484
1408378.00000000,0.10058594,-0.00415039,1.11230469
939057.00000000,0.06762695,-0.00585938,1.11352539
939318.00000000,0.04321289,-0.00122070,1.10253906
950776.00000000,0.08837891,-0.01000977,1.09936523
938120.00000000,0.09545898,-0.02099609,1.08959961
940307.00000000,0.08105469,-0.00878906,1.11254883
1009630.00000000,0.07470703,-0.00244141,1.10668945
943693.00000000,0.09326172,-0.01245117,1.07958984
938173.00000000,0.08081055,0.01513672,1.09350586
936610.00000000,0.06494141,-0.01391602,1.11279297
935568.00000000,0.08007812,0.00170898,1.08398438
1025672.00000000,0.06518555,0.01171875,1.06005859
939423.00000000,0.05468750,-0.00488281,1.08935547
979110.00000000,0.05712891,-0.00781250,1.10717773
935776.00000000,0.05761719,0.00195312,1.11010742
938536.00000000,0.04980469,0.01318359,1.09765625
936609.00000000,0.04418945,-0.01391602,1.09204102
936245.00000000,0.02978516,0.01513672,1.13208008
935047.00000000,0.04980469,-0.00073242,1.11132812
937182.00000000,0.03100586,-0.01635742,1.10620117
936974.00000000,0.01318359,-0.01416016,1.13012695
935412.00000000,0.05102539,-0.01391602,1.14379883
934162.00000000,0.03344727,0.00927734,1.07421875
940881.00000000,-0.03930664,0.02148438,1.08325195
939474.00000000,-0.02734375,0.00610352,1.12915039
936401.00000000,0.03320312,0.00244141,1.15673828
934943.00000000,0.04882812,0.01660156,1.09423828
938745.00000000,-0.00170898,0.00415039,1.07885742
936141.00000000,-0.00781250,0.00073242,1.08691406
939631.00000000,0.01171875,0.00952148,1.10253906
1054630.00000000,0.01440430,0.00000000,1.10693359
1087234.00000000,0.03344727,-0.02343750,1.09252930
1082130.00000000,0.02539062,0.02905273,1.09936523
1157130.00000000,0.03100586,-0.00366211,1.07910156
1091192.00000000,0.01562500,-0.01977539,1.11914062
1090254.00000000,0.02758789,0.01245117,1.07250977
1087651.00000000,0.05786133,-0.00805664,1.10180664
1087651.00000000,0.04565430,0.00219727,1.13745117
1089369.00000000,0.06274414,-0.00122070,1.10327148
1089891.00000000,0.07714844,-0.00170898,1.09960938
1090775.00000000,0.06835938,0.01074219,1.13989258
1176817.00000000,0.08691406,-0.01318359,1.10644531
1128171.00000000,0.04736328,-0.01733398,1.09082031
1123275.00000000,0.08349609,-0.01220703,1.15502930
1123744.00000000,0.11352539,-0.02246094,1.09863281
1123901.00000000,0.07836914,-0.00097656,1.10546875
1122650.00000000,0.09057617,-0.00390625,1.11279297
1126661.00000000,0.07861328,-0.00366211,1.10546875
1123067.00000000,0.07153320,0.00756836,1.08935547
1122911.00000000,0.07666016,-0.00512695,1.09716797
1122702.00000000,0.04125977,0.00073242,1.06982422
1120827.00000000,0.06127930,-0.00244141,1.06469727
1119317.00000000,0.07690430,0.00390625,1.11157227
1122338.00000000,0.06079102,-0.01074219,1.05957031
1121556.00000000,0.00610352,0.00439453,1.10083008
1120879.00000000,0.02465820,0.00537109,1.13403320
1121765.00000000,0.05786133,-0.01977539,1.09155273
1131088.00000000,0.03784180,-0.00927734,1.10571289
1125515.00000000,0.06054688,-0.00195312,1.17553711
1142234.00000000,0.01513672,0.01049805,1.14550781
1122337.00000000,-0.04907227,0.02758789,1.08227539
1121921.00000000,-0.01489258,0.00512695,1.13232422
1121921.00000000,0.02563477,0.00927734,1.13549805
1156504.00000000,0.00292969,-0.00268555,1.09057617
1122702.00000000,0.00610352,-0.00024414,1.11206055
1126192.00000000,0.01660156,-0.00781250,1.10913086
1285254.00000000,0.03442383,-0.01220703,1.10937500
1127598.00000000,0.01342773,0.00781250,1.08105469
1122233.00000000,0.00830078,-0.01635742,1.07836914
1120358.00000000,0.03979492,-0.01416016,1.11230469
1126140.00000000,0.07397461,0.00268555,1.09448242
1121400.00000000,0.07373047,-0.00195312,1.10205078
1123379.00000000,0.04003906,-0.00781250,1.11499023
1129734.00000000,0.01123047,-0.00512695,1.10278320
1124473.00000000,0.10375977,-0.00073242,1.11474609
1122338.00000000,0.08398438,0.00317383,1.09204102
1125202.00000000,0.05834961,-0.01196289,1.12622070
1121609.00000000,0.04956055,-0.00463867,1.13989258
1123275.00000000,0.11938477,-0.00903320,1.13842773
1122130.00000000,0.09863281,-0.02563477,1.09350586
1122025.00000000,0.05786133,-0.01098633,1.12817383
1132390.00000000,0.05029297,-0.00927734,1.11499023
1122754.00000000,0.08544922,-0.01220703,1.07324219
1121661.00000000,0.05737305,0.00073242,1.06762695
1118952.00000000,0.06445312,0.00439453,1.09667969
1119212.00000000,0.06347656,0.00390625,1.07617188
1119264.00000000,0.07446289,0.00732422,1.08422852
1131192.00000000,0.04565430,0.01245117,1.09619141
1122702.00000000,0.02172852,-0.00146484,1.07861328
1126765.00000000,0.02294922,-0.00439453,1.10278320
1122651.00000000,0.05834961,-0.00244141,1.13696289
1121348.00000000,0.02441406,-0.01391602,1.09765625
1433429.00000000,-0.00366211,-0.00634766,1.14184570
1222754.00000000,0.06982422,-0.01147461,1.17138672
1127026.00000000,-0.02880859,0.01953125,1.05834961
1130463.00000000,-0.06542969,-0.00463867,1.11206055
1129525.00000000,0.06347656,0.01538086,1.15356445
1098380.00000000,0.02661133,0.00415039,1.09204102
1091557.00000000,0.01757812,-0.00244141,1.11840820
1084838.00000000,0.00000000,0.01586914,1.10009766
1093119.00000000,-0.00463867,-0.01562500,1.10278320
1091921.00000000,0.03295898,-0.01953125,1.10522461
1085099.00000000,0.02392578,0.00878906,1.08642578
1108640.00000000,0.00244141,-0.00634766,1.12231445
1086713.00000000,0.02148438,0.00170898,1.11694336
1223067.00000000,0.04833984,0.01049805,1.09130859
1115463.00000000,0.03149414,-0.00903320,1.07788086
1115358.00000000,0.00439453,-0.00244141,1.12646484
1118275.00000000,0.06250000,-0.00561523,1.10986328
1189161.00000000,0.08105469,-0.01025391,1.10913086
1128692.00000000,0.06469727,-0.00561523,1.11108398
1135046.00000000,0.06713867,-0.00219727,1.12402344
1133223.00000000,0.08691406,-0.00024414,1.14648438
1100567.00000000,0.09619141,-0.02075195,1.10058594
1085203.00000000,0.07250977,-0.01025391,1.09521484
1093432.00000000,0.06518555,-0.01220703,1.10644531
1090879.00000000,0.10571289,-0.01904297,1.09448242
1083953.00000000,0.05688477,0.00317383,1.07666016
1082494.00000000,0.06030273,0.00439453,1.08618164
1085306.00000000,0.07666016,0.00537109,1.11865234
1091557.00000000,0.06079102,0.00561523,1.05712891
