1368065.00000000,-0.00390625,-0.01489258,1.11474609
991140.00000000,0.04272461,-0.00097656,1.10107422
951037.00000000,0.03247070,-0.02050781,1.14526367
1445722.00000000,0.02490234,0.00830078,1.04931641
961245.00000000,0.02587891,-0.00781250,1.11132812
939110.00000000,0.05664062,-0.00488281,1.07373047
1034005.00000000,0.04003906,0.00195312,1.11230469
937235.00000000,0.05786133,0.00048828,1.13281250
938016.00000000,0.07397461,0.00073242,1.11230469
950776.00000000,0.06225586,-0.00927734,1.12548828
944058.00000000,0.08422852,0.00561523,1.11352539
937912.00000000,0.07592773,0.00122070,1.09692383
938641.00000000,0.07934570,-0.01831055,1.09960938
938224.00000000,0.07934570,-0.00512695,1.08422852
1001141.00000000,0.10644531,-0.00634766,1.13085938
949006.00000000,0.06689453,-0.00415039,1.10644531
952547.00000000,0.06591797,-0.00463867,1.10156250
950203.00000000,0.07104492,0.00463867,1.10205078
936974.00000000,0.07128906,0.00000000,1.07958984
938745.00000000,0.06250000,-0.00219727,1.08642578
938901.00000000,0.03295898,0.00439453,1.08593750
937912.00000000,0.04296875,0.00830078,1.12377930
1004942.00000000,0.05981445,0.00415039,1.12304688
952599.00000000,0.03198242,-0.01098633,1.09375000
946089.00000000,0.00073242,-0.01708984,1.09936523
948328.00000000,0.03540039,0.02636719,1.13452148
953954.00000000,-0.03393555,0.00634766,1.06665039
938328.00000000,0.00366211,-0.00463867,1.06494141
938589.00000000,0.02734375,0.00610352,1.11254883
947131.00000000,0.01318359,-0.00146484,1.12133789
968693.00000000,-0.00366211,0.01245117,1.07910156
953849.00000000,0.00000000,-0.00244141,1.08081055
956766.00000000,0.03930664,-0.03466797,1.12646484
957860.00000000,0.02636719,0.01440430,1.06372070
954787.00000000,0.04418945,-0.00170898,1.11132812
954265.00000000,0.05102539,-0.00683594,1.13916016
963901.00000000,0.04541016,-0.00830078,1.09399414
953485.00000000,0.02246094,0.00976562,1.13012695
954995.00000000,0.08984375,-0.00854492,1.12084961
954631.00000000,0.08837891,-0.02148438,1.09790039
958641.00000000,0.06054688,-0.01562500,1.11938477
960568.00000000,0.06591797,-0.00097656,1.10473633
954110.00000000,0.10839844,-0.00976562,1.13916016
952234.00000000,0.07397461,-0.00732422,1.10107422
955932.00000000,0.04956055,-0.00439453,1.10717773
952443.00000000,0.09301758,-0.01831055,1.15454102
965776.00000000,0.06298828,0.00146484,1.09130859
955984.00000000,0.07153320,-0.00463867,1.06201172
953537.00000000,0.08129883,-0.00341797,1.10229492
995619.00000000,0.03833008,0.00610352,1.09106445
1107962.00000000,0.01098633,0.00683594,1.08520508
968954.00000000,0.05786133,-0.01269531,1.09301758
980724.00000000,0.04321289,0.00488281,1.10156250
966870.00000000,0.04052734,-0.00585938,1.11669922
982807.00000000,0.03076172,0.00024414,1.09130859
966662.00000000,0.01123047,0.01733398,1.12158203
964630.00000000,-0.02978516,0.01049805,1.07836914
952651.00000000,0.01342773,0.00415039,1.09375000
953484.00000000,0.03320312,0.01318359,1.11206055
953953.00000000,0.00659180,-0.00195312,1.11059570
952026.00000000,0.02026367,0.01269531,1.09375000
954578.00000000,0.03149414,0.00683594,1.09716797
955360.00000000,0.02661133,-0.01977539,1.12133789
954475.00000000,-0.01025391,0.01879883,1.08544922
960776.00000000,0.04272461,-0.00756836,1.09155273
984005.00000000,0.05102539,-0.01391602,1.13598633
971609.00000000,0.05371094,-0.00097656,1.05712891
963589.00000000,0.04052734,0.00268555,1.14501953
962235.00000000,0.07153320,-0.01318359,1.13232422
982026.00000000,0.08422852,-0.01293945,1.09985352
957235.00000000,0.07006836,-0.00512695,1.11376953
964839.00000000,0.06909180,-0.00708008,1.10620117
982338.00000000,0.08715820,-0.01635742,1.11157227
972182.00000000,0.09765625,-0.01147461,1.13476562
958745.00000000,0.07446289,-0.00073242,1.08496094
962599.00000000,0.06958008,-0.00854492,1.14135742
953953.00000000,0.06494141,0.01098633,1.10498047
958484.00000000,0.08349609,-0.00390625,1.05688477
954786.00000000,0.08935547,-0.00732422,1.10156250
952339.00000000,0.03759766,0.01000977,1.07104492
951349.00000000,0.07446289,0.00463867,1.09204102
965620.00000000,0.08349609,0.00195312,1.12353516
982391.00000000,0.05444336,-0.00195312,1.08764648
962599.00000000,-0.01708984,0.00097656,1.11328125
964995.00000000,0.04394531,-0.00781250,1.10864258
983796.00000000,0.07055664,-0.01489258,1.11474609
955672.00000000,0.06567383,-0.01513672,1.11694336
973797.00000000,-0.05737305,0.02465820,1.06811523
975932.00000000,0.01928711,0.01098633,1.08300781
1052130.00000000,0.06127930,0.00952148,1.15405273
984682.00000000,0.02612305,-0.00585938,1.08789062
961610.00000000,-0.00415039,0.00561523,1.09106445
978901.00000000,0.02539062,-0.00244141,1.11889648
980724.00000000,0.05541992,-0.01660156,1.14038086
955308.00000000,0.04736328,-0.01196289,1.07299805
956974.00000000,0.01245117,0.00683594,1.13134766
973901.00000000,0.02636719,-0.00122070,1.12231445
959474.00000000,0.05151367,-0.01245117,1.08862305
966766.00000000,0.06665039,-0.02612305,1.12011719
974995.00000000,0.05126953,-0.00268555,1.09667969
978276.00000000,0.06689453,-0.00805664,1.11816406
983172.00000000,0.09155273,-0.00903320,1.16088867
976140.00000000,0.09765625,-0.01245117,1.09716797
963537.00000000,0.07006836,-0.01708984,1.13159180
963067.00000000,0.07275391,-0.01318359,1.11059570
969057.00000000,0.07519531,-0.01123047,1.07373047
974942.00000000,0.12158203,-0.02758789,1.14282227
973849.00000000,0.08984375,-0.00170898,1.09643555
978485.00000000,0.07543945,-0.01245117,1.07836914
990099.00000000,0.07739258,-0.00292969,1.11035156
952235.00000000,0.08374023,0.00366211,1.08203125
962235.00000000,0.05541992,-0.00317383,1.09912109
969683.00000000,0.04052734,0.00415039,1.09838867
969266.00000000,0.05004883,0.01367188,1.11181641
961349.00000000,0.03442383,0.00854492,1.12939453
959526.00000000,0.03979492,-0.00195312,1.09008789
966037.00000000,0.04980469,-0.00073242,1.12744141
966401.00000000,-0.02563477,0.02758789,1.12963867
952600.00000000,-0.07153320,0.00073242,1.08032227
955412.00000000,0.01318359,0.00415039,1.14624023
956037.00000000,0.02783203,0.00170898,1.13159180
960203.00000000,-0.00122070,-0.01098633,1.09497070
973224.00000000,-0.01562500,0.01098633,1.10571289
959110.00000000,-0.01318359,-0.02490234,1.14306641
968328.00000000,0.01269531,-0.02124023,1.11987305
982547.00000000,0.00341797,0.01269531,1.07006836
960255.00000000,0.01513672,0.00415039,1.14160156
971818.00000000,0.07031250,-0.00781250,1.11572266
966141.00000000,0.03540039,0.00512695,1.07958984
973432.00000000,0.01342773,0.01147461,1.10693359
963432.00000000,0.08496094,-0.01171875,1.10815430
964422.00000000,0.09912109,-0.00122070,1.11743164
989890.00000000,0.07031250,-0.00585938,1.08789062
973433.00000000,0.08105469,-0.00488281,1.13696289
958172.00000000,0.10937500,-0.01367188,1.13037109
959475.00000000,0.06225586,-0.00341797,1.05908203
959839.00000000,0.07788086,-0.00927734,1.14208984
956610.00000000,0.06103516,-0.00122070,1.09814453
980412.00000000,0.08959961,-0.00756836,1.06469727
963849.00000000,0.08911133,-0.00146484,1.10083008
968797.00000000,0.06005859,-0.00244141,1.09741211
984995.00000000,0.05200195,0.00537109,1.10473633
955308.00000000,0.05468750,0.00927734,1.09008789
952651.00000000,0.04394531,-0.00683594,1.10473633
954318.00000000,0.00073242,0.00000000,1.11279297
954005.00000000,0.06689453,-0.00170898,1.09643555
951453.00000000,0.05859375,-0.02539062,1.13012695
970151.00000000,0.03051758,-0.00512695,1.15502930
964005.00000000,-0.06030273,0.03466797,1.06054688
1046661.00000000,0.03393555,0.00170898,1.11840820
954474.00000000,0.05151367,0.00366211,1.11181641
955464.00000000,0.01879883,0.00146484,1.10058594
961766.00000000,-0.01513672,0.02221680,1.08715820
955776.00000000,0.02880859,0.00390625,1.10058594
952547.00000000,0.05200195,-0.02221680,1.13134766
952808.00000000,0.03833008,-0.00878906,1.06933594
953120.00000000,-0.00781250,-0.00659180,1.12744141
1339211.00000000,0.05761719,-0.01855469,1.12207031
966297.00000000,0.07153320,-0.00317383,1.09350586
954682.00000000,0.03686523,-0.00341797,1.10937500
954578.00000000,0.08129883,-0.00317383,1.13427734
1394628.00000000,0.07128906,-0.00512695,1.12109375
991506.00000000,0.07788086,-0.00781250,1.11059570
1039370.00000000,0.11157227,-0.00561523,1.10083008
975255.00000000,0.07031250,-0.00903320,1.06787109
1000933.00000000,0.11718750,-0.00195312,1.12866211
952703.00000000,0.05883789,-0.00122070,1.08154297
965099.00000000,0.07421875,-0.01123047,1.10473633
997287.00000000,0.07543945,-0.00463867,1.08251953
949943.00000000,0.03955078,0.01196289,1.09814453
975255.00000000,0.07934570,0.00195312,1.09692383
1011349.00000000,0.00585938,0.00463867,1.10034180
952703.00000000,0.01049805,-0.01489258,1.12158203
995985.00000000,0.06005859,-0.00512695,1.13867188
1012547.00000000,-0.02514648,0.03051758,1.05932617
947078.00000000,0.00244141,0.00366211,1.09082031
988797.00000000,0.06372070,0.00708008,1.11328125
988692.00000000,-0.01367188,-0.00854492,1.09887695
965204.00000000,-0.01855469,0.00024414,1.10375977
968797.00000000,0.05029297,-0.03710938,1.14599609
982808.00000000,0.02075195,0.01806641,1.05859375
967599.00000000,0.03710938,0.00146484,1.08642578
974057.00000000,0.05566406,-0.00537109,1.10351562
1012286.00000000,0.01098633,-0.00146484,1.12500000
993276.00000000,0.10107422,-0.01635742,1.13989258
986453.00000000,0.06933594,-0.00830078,1.08520508
1042807.00000000,0.07910156,-0.00976562,1.13476562
978276.00000000,0.09057617,-0.00292969,1.11547852
1000255.00000000,0.07641602,-0.02050781,1.09936523
1035411.00000000,0.07910156,-0.01684570,1.10595703
1367649.00000000,0.07543945,-0.00976562,1.08837891
1021922.00000000,0.09252930,-0.00488281,1.10791016
999317.00000000,0.02856445,0.01367188,1.10961914
972338.00000000,0.08618164,-0.00146484,1.10498047
1007078.00000000,0.02343750,-0.00097656,1.05712891
1002703.00000000,0.05371094,0.00488281,1.11694336
970724.00000000,0.11254883,-0.01757812,1.10034180
989058.00000000,-0.00952148,-0.01220703,1.09399414
1008484.00000000,-0.02856445,0.02197266,1.08642578
969786.00000000,0.00073242,0.00341797,1.09130859
1010151.00000000,0.01513672,0.00903320,1.13378906
1132182.00000000,-0.00366211,0.01147461,1.10424805
979213.00000000,0.03100586,-0.00024414,1.08544922
999109.00000000,0.00170898,-0.01074219,1.10693359
1015672.00000000,-0.01879883,-0.00366211,1.08398438
964474.00000000,0.07006836,-0.00561523,1.15014648
985776.00000000,0.06835938,0.00048828,1.07714844
1000151.00000000,0.00732422,0.00805664,1.12036133
969370.00000000,0.07104492,-0.00781250,1.10717773
1001297.00000000,0.06030273,-0.01464844,1.09326172
1001765.00000000,0.08789062,0.00146484,1.09423828
1059995.00000000,0.09912109,-0.01293945,1.12280273
1006036.00000000,0.06762695,-0.00903320,1.07373047
1081244.00000000,0.06616211,-0.00073242,1.14965820
1095254.00000000,0.06396484,-0.01293945,1.06542969
1186452.00000000,0.08422852,0.00634766,1.12402344
1210254.00000000,0.05419922,-0.00097656,1.09155273
1150932.00000000,0.04272461,0.00195312,1.07421875
1311191.00000000,0.04272461,-0.00561523,1.10791016
1186192.00000000,0.04345703,-0.02124023,1.14746094
1150879.00000000,-0.03540039,0.02734375,1.04833984
1202181.00000000,0.02050781,-0.00292969,1.16259766
1200827.00000000,0.01440430,-0.01293945,1.09301758
1199577.00000000,-0.00659180,0.00634766,1.11254883
1179004.00000000,0.05004883,-0.00439453,1.10961914
1211035.00000000,0.03125000,-0.00439453,1.11157227
1153171.00000000,0.04931641,-0.00659180,1.09838867
1179004.00000000,0.05712891,-0.00073242,1.12036133
1202181.00000000,0.05541992,-0.00463867,1.12670898
1168900.00000000,0.10375977,-0.00708008,1.10400391
1171817.00000000,0.07592773,-0.01513672,1.11303711
1211764.00000000,0.08862305,-0.00415039,1.12963867
1154108.00000000,0.09619141,0.00439453,1.07836914
1210046.00000000,0.06372070,0.00000000,1.13793945
1184733.00000000,0.08300781,-0.00244141,1.07250977
1147859.00000000,0.01049805,0.00903320,1.10375977
1185255.00000000,0.07226562,0.00244141,1.11157227
1235931.00000000,0.00708008,-0.01293945,1.12084961
1175255.00000000,0.01293945,0.01953125,1.09521484
1239472.00000000,-0.00341797,0.01489258,1.11108398
1180046.00000000,0.01367188,0.00097656,1.12597656
1171192.00000000,0.00561523,0.01098633,1.07861328
1255358.00000000,0.02343750,-0.01660156,1.12695312
1193379.00000000,0.04150391,0.00439453,1.08935547
1171088.00000000,0.03857422,-0.00683594,1.10839844
1186504.00000000,0.02856445,-0.00463867,1.11132812
1191764.00000000,0.09521484,-0.00170898,1.11206055
1144109.00000000,0.08081055,0.00341797,1.10034180
1188483.00000000,0.08447266,-0.01904297,1.13427734
1220723.00000000,0.08569336,-0.00024414,1.08276367
1154994.00000000,0.07202148,-0.01342773,1.10742188
1192806.00000000,0.07666016,-0.00244141,1.09692383
1190098.00000000,0.05908203,-0.00097656,1.08422852
1196348.00000000,0.05712891,-0.00927734,1.09545898
1164056.00000000,0.03637695,0.00244141,1.10546875
1204473.00000000,0.03735352,-0.00903320,1.11474609
1180202.00000000,-0.03808594,0.02197266,1.10742188
1180515.00000000,0.01684570,-0.00659180,1.08593750
1182858.00000000,0.02661133,0.00488281,1.10693359
1154525.00000000,-0.00561523,0.01733398,1.10034180
1187546.00000000,0.04003906,-0.03076172,1.10205078
1134994.00000000,0.03222656,-0.01489258,1.11938477
971870.00000000,0.03076172,-0.00561523,1.07641602
982651.00000000,0.05810547,-0.00854492,1.10375977
1004318.00000000,0.07617188,-0.00439453,1.11523438
973901.00000000,0.03466797,-0.01586914,1.08032227
1015203.00000000,0.08569336,-0.01196289,1.10742188
1000307.00000000,0.08325195,-0.00634766,1.12500000
971141.00000000,0.06640625,-0.01123047,1.10839844
1012182.00000000,0.10766602,0.00439453,1.09912109
1449732.00000000,0.07177734,-0.00366211,1.13354492
965047.00000000,0.06835938,-0.01611328,1.09326172
978901.00000000,0.09619141,0.00317383,1.10009766
1000828.00000000,0.06860352,0.00219727,1.09936523
959161.00000000,0.02050781,0.00366211,1.10913086
977234.00000000,0.05541992,0.00195312,1.09497070
978068.00000000,0.01953125,-0.00390625,1.10375977
955463.00000000,0.00341797,-0.01562500,1.11108398
972234.00000000,0.05883789,0.01538086,1.16699219
994578.00000000,-0.04248047,0.01513672,1.05834961
948224.00000000,0.01391602,0.01171875,1.09228516
993536.00000000,0.02221680,-0.01245117,1.12475586
993276.00000000,0.00317383,-0.00561523,1.06811523
954578.00000000,0.03002930,-0.01025391,1.12915039
967494.00000000,0.04101562,-0.02075195,1.08715820
1091193.00000000,0.00415039,-0.00219727,1.07568359
955100.00000000,-0.00097656,-0.01806641,1.09277344
968901.00000000,0.07055664,-0.02075195,1.08471680
982807.00000000,0.06787109,0.00170898,1.10375977
949735.00000000,0.05517578,-0.00634766,1.12011719
974734.00000000,0.06298828,-0.00219727,1.13574219
982964.00000000,0.09472656,0.00170898,1.10400391
1344160.00000000,0.06445312,-0.01782227,1.09594727
1010672.00000000,0.12011719,-0.01293945,1.08374023
1000776.00000000,0.10278320,0.00024414,1.09887695
983172.00000000,0.05590820,-0.00585938,1.07348633
991714.00000000,0.08300781,0.00708008,1.10156250
1009683.00000000,0.06713867,-0.00146484,1.07446289
978692.00000000,0.05615234,0.00170898,1.11523438
978745.00000000,0.06787109,0.00024414,1.09912109
1003484.00000000,0.01464844,0.00170898,1.10961914
966453.00000000,0.02099609,-0.01440430,1.11401367
1100568.00000000,0.05639648,-0.00415039,1.14599609
1013276.00000000,-0.05371094,0.02221680,1.04638672
1088484.00000000,0.01489258,0.01489258,1.15673828
985777.00000000,0.02197266,-0.00097656,1.14135742
1028432.00000000,0.01464844,0.01123047,1.09106445
967912.00000000,-0.00292969,0.00170898,1.10693359
1008640.00000000,0.04760742,-0.01611328,1.09692383
1006714.00000000,0.00683594,0.00024414,1.11938477
972443.00000000,0.05273438,-0.01245117,1.12597656
1006974.00000000,0.08447266,-0.00878906,1.10205078
1019317.00000000,0.03125000,0.00415039,1.10131836
973016.00000000,0.07104492,-0.01904297,1.12133789
1000776.00000000,0.10034180,-0.00927734,1.06835938
1002130.00000000,0.07348633,0.00683594,1.12744141
972808.00000000,0.07055664,-0.01513672,1.10864258
989422.00000000,0.09155273,-0.00903320,1.08740234
1002911.00000000,0.06616211,-0.00561523,1.12231445
966089.00000000,0.05786133,-0.00439453,1.10107422
978849.00000000,0.09033203,0.00659180,1.12451172
1006140.00000000,0.07128906,0.00268555,1.07324219
992287.00000000,0.04809570,0.00463867,1.11474609
990307.00000000,0.04174805,0.00585938,1.09228516
1006922.00000000,0.03564453,-0.00781250,1.11425781
979161.00000000,0.03662109,-0.00756836,1.10180664
994578.00000000,0.04711914,0.00756836,1.14916992
1004005.00000000,-0.05761719,0.03344727,1.08520508
971922.00000000,-0.03344727,0.00048828,1.10253906
1011245.00000000,0.03076172,-0.00122070,1.12744141
1334473.00000000,-0.00756836,0.00756836,1.10205078
1002755.00000000,0.04589844,-0.01708984,1.13354492
995828.00000000,0.03222656,-0.01855469,1.08593750
1010620.00000000,0.00756836,0.00488281,1.07104492
971557.00000000,0.04345703,-0.01635742,1.09741211
1010047.00000000,0.05224609,-0.01367188,1.09521484
991713.00000000,0.05517578,0.00830078,1.11132812
997756.00000000,0.07226562,0.00146484,1.13134766
987651.00000000,0.08276367,-0.01147461,1.10742188
1006610.00000000,0.06542969,-0.01171875,1.12817383
969266.00000000,0.09545898,-0.00854492,1.13647461
1017859.00000000,0.08081055,-0.01342773,1.08837891
1000724.00000000,0.09399414,-0.00781250,1.15405273
972704.00000000,0.06591797,-0.01074219,1.06811523
1007391.00000000,0.10498047,-0.00903320,1.08520508
1016661.00000000,0.05981445,0.00781250,1.09301758
965828.00000000,0.04370117,0.01049805,1.12426758
1018119.00000000,0.06616211,0.00488281,1.09228516
1033224.00000000,0.01391602,-0.00097656,1.11083984
964995.00000000,0.05151367,-0.00390625,1.10522461
994265.00000000,0.03466797,-0.00097656,1.12109375
1025099.00000000,-0.04760742,0.02294922,1.08081055
977130.00000000,0.04125977,0.00073242,1.11230469
995829.00000000,0.04492188,-0.00268555,1.11743164
1048172.00000000,-0.00244141,-0.00292969,1.08837891
974161.00000000,0.03417969,-0.00610352,1.11572266
990776.00000000,0.04565430,-0.02441406,1.09667969
994474.00000000,0.00634766,0.01000977,1.08496094
997599.00000000,0.00878906,-0.00683594,1.11547852
987338.00000000,0.06469727,-0.01586914,1.07275391
1090827.00000000,0.01660156,0.00366211,1.11474609
977026.00000000,0.07397461,-0.00146484,1.13720703
1021244.00000000,0.08496094,-0.00976562,1.12060547
1013015.00000000,0.07983398,-0.00732422,1.10839844
970776.00000000,0.10278320,-0.01660156,1.14770508
1013432.00000000,0.07788086,-0.01049805,1.06835938
1011349.00000000,0.10595703,-0.01562500,1.11743164
1006662.00000000,0.07934570,0.00170898,1.06933594
999162.00000000,0.09082031,0.00537109,1.12890625
1047494.00000000,0.03857422,0.00341797,1.08520508
970568.00000000,0.06591797,-0.00244141,1.09741211
999057.00000000,0.09301758,-0.00317383,1.10229492
1017078.00000000,-0.00097656,0.00830078,1.10253906
977964.00000000,0.01708984,-0.00512695,1.13037109
1011766.00000000,0.07006836,0.00073242,1.12768555
1015255.00000000,-0.10449219,0.00537109,1.04516602
986349.00000000,0.02465820,-0.00415039,1.14355469
1000516.00000000,0.03222656,0.00537109,1.12670898
1003536.00000000,-0.02587891,0.01416016,1.08178711
1003068.00000000,-0.00708008,0.01269531,1.15307617
991453.00000000,0.03076172,-0.01708984,1.10888672
1009370.00000000,0.01098633,0.00195312,1.11132812
982026.00000000,0.03369141,-0.01098633,1.12670898
993745.00000000,0.06372070,-0.00024414,1.07983398
1008432.00000000,0.02246094,0.00488281,1.11010742
974422.00000000,0.07714844,-0.00952148,1.11669922
988745.00000000,0.07275391,-0.00659180,1.08203125
1006766.00000000,0.07250977,-0.01123047,1.11132812
973537.00000000,0.10131836,-0.00878906,1.11157227
1017339.00000000,0.07592773,-0.00683594,1.06323242
1005567.00000000,0.07177734,0.00024414,1.12719727
975828.00000000,0.07714844,-0.00463867,1.07592773
1023745.00000000,0.08789062,-0.00244141,1.12377930
996661.00000000,0.02539062,0.00219727,1.09008789
961870.00000000,0.05273438,0.00854492,1.10375977
1469888.00000000,0.05981445,-0.00292969,1.08569336
1002130.00000000,0.03784180,-0.00195312,1.12207031
951349.00000000,0.05078125,-0.01025391,1.10766602
977807.00000000,0.02416992,0.00488281,1.13208008
1004995.00000000,-0.04052734,0.01879883,1.09326172
950255.00000000,0.03002930,0.00659180,1.11425781
972026.00000000,0.01586914,-0.00854492,1.12133789
990047.00000000,0.00341797,0.00732422,1.08984375
951505.00000000,0.04467773,-0.01220703,1.12744141
1018589.00000000,0.04174805,0.00659180,1.07641602
1033745.00000000,0.00610352,0.00000000,1.06884766
951297.00000000,0.01391602,-0.00976562,1.10449219
975412.00000000,0.08178711,-0.01342773,1.08544922
989265.00000000,0.05029297,-0.00512695,1.09912109
1039942.00000000,0.07641602,-0.00048828,1.12402344
1087547.00000000,0.07421875,-0.00805664,1.10913086
992599.00000000,0.07348633,-0.01098633,1.11230469
953849.00000000,0.08984375,-0.01098633,1.13696289
974578.00000000,0.06518555,-0.01269531,1.06640625
990411.00000000,0.09936523,-0.00610352,1.10034180
951141.00000000,0.06738281,-0.00830078,1.07788086
1075098.00000000,0.08886719,-0.01196289,1.11108398
1005099.00000000,0.06909180,-0.00854492,1.07421875
971037.00000000,0.05688477,0.00683594,1.11621094
985984.00000000,0.06420898,0.00830078,1.08666992
1023797.00000000,0.02685547,-0.00708008,1.10913086
968797.00000000,0.03686523,-0.00683594,1.11962891
1005516.00000000,0.02978516,0.00024414,1.13769531
1006401.00000000,-0.02368164,0.01489258,1.05395508
961610.00000000,0.03515625,0.00268555,1.10400391
991818.00000000,0.06201172,0.00634766,1.11865234
1044682.00000000,-0.00708008,-0.00659180,1.08862305
967026.00000000,0.01489258,-0.00415039,1.10449219
994995.00000000,0.05078125,-0.01904297,1.09936523
1052390.00000000,0.00366211,0.01391602,1.07421875
968172.00000000,0.01562500,-0.00830078,1.12353516
986245.00000000,0.04760742,-0.00805664,1.09326172
1002338.00000000,0.03466797,-0.00512695,1.12426758
974370.00000000,0.09375000,-0.01293945,1.11328125
1003224.00000000,0.07299805,-0.00024414,1.11938477
1026766.00000000,0.06445312,0.00219727,1.09985352
972026.00000000,0.10717773,-0.00610352,1.14721680
1028640.00000000,0.08618164,-0.01123047,1.06884766
1012287.00000000,0.07983398,-0.01513672,1.13427734
967026.00000000,0.09130859,0.00024414,1.09472656
999682.00000000,0.08520508,-0.01562500,1.10766602
1015046.00000000,0.02319336,0.01000977,1.08984375
987911.00000000,0.06738281,0.00415039,1.10351562
1024005.00000000,0.05444336,0.00292969,1.08935547
1004734.00000000,0.01123047,0.00292969,1.12866211
984578.00000000,0.04589844,-0.01196289,1.10278320
990828.00000000,0.05761719,0.01562500,1.14282227
1039213.00000000,-0.07519531,0.02832031,1.08081055
971558.00000000,0.05175781,0.00122070,1.10571289
988432.00000000,0.04248047,0.00732422,1.12475586
1013901.00000000,-0.01538086,0.00024414,1.10278320
972131.00000000,-0.00952148,-0.01000977,1.13281250
991192.00000000,0.04028320,-0.02636719,1.13598633
1027443.00000000,0.01269531,-0.00561523,1.06494141
1207494.00000000,0.02368164,-0.00634766,1.10961914
1001557.00000000,0.05126953,-0.00708008,1.11914062
1019266.00000000,0.04663086,0.00219727,1.10058594
989891.00000000,0.10400391,-0.01196289,1.12768555
992287.00000000,0.08398438,-0.01440430,1.08642578
1039421.00000000,0.07275391,0.00146484,1.13256836
976662.00000000,0.09985352,-0.00439453,1.07910156
1012078.00000000,0.07250977,-0.00805664,1.07324219
1010464.00000000,0.06469727,-0.00903320,1.11132812
971036.00000000,0.07958984,-0.00610352,1.11572266
986505.00000000,0.05151367,0.00366211,1.09960938
1013276.00000000,0.04833984,-0.00170898,1.09252930
994578.00000000,0.06396484,0.00659180,1.11718750
984265.00000000,0.05712891,0.00830078,1.09814453
1022807.00000000,0.01806641,-0.00976562,1.10717773
1388847.00000000,0.04980469,-0.01000977,1.11230469
1003172.00000000,-0.02685547,0.02221680,1.09887695
1009318.00000000,0.02392578,0.01074219,1.10009766
1024942.00000000,0.03588867,0.01074219,1.10791016
989578.00000000,0.00317383,-0.00683594,1.11083984
1030568.00000000,-0.04492188,0.00610352,1.09057617
979579.00000000,0.06542969,-0.02197266,1.13623047
989891.00000000,0.03979492,0.00585938,1.05932617
1007494.00000000,-0.01123047,-0.00781250,1.12133789
1001558.00000000,0.09130859,-0.01245117,1.10571289
990619.00000000,0.05249023,-0.01513672,1.10546875
1004838.00000000,0.04785156,-0.00292969,1.11376953
998953.00000000,0.08496094,-0.01684570,1.13427734
994735.00000000,0.09008789,-0.00610352,1.09252930
1046713.00000000,0.07568359,-0.01391602,1.12402344
973588.00000000,0.08959961,-0.00537109,1.08789062
985724.00000000,0.10498047,-0.01464844,1.10644531
1434836.00000000,0.05810547,0.00976562,1.08862305
971558.00000000,0.10693359,-0.00756836,1.10205078
1005047.00000000,0.04565430,-0.00366211,1.06298828
1029265.00000000,0.05786133,0.00610352,1.12036133
976454.00000000,0.09033203,-0.01245117,1.09350586
997599.00000000,0.00122070,0.00708008,1.09228516
1022442.00000000,0.01928711,-0.01269531,1.12500000
970776.00000000,0.06542969,-0.01782227,1.11938477
991765.00000000,-0.01489258,0.01684570,1.06225586
1008432.00000000,0.00488281,0.01123047,1.14184570
969370.00000000,0.02929688,0.00805664,1.11132812
994578.00000000,0.00317383,-0.00097656,1.09497070
1008901.00000000,-0.01586914,0.01049805,1.10644531
970985.00000000,0.05981445,-0.02319336,1.12353516
1004473.00000000,0.02514648,0.00268555,1.09887695
1008380.00000000,-0.00292969,-0.01123047,1.12988281
967130.00000000,0.06542969,0.00048828,1.08081055
1011506.00000000,0.04565430,0.00756836,1.11108398
1056245.00000000,0.05053711,-0.00634766,1.11816406
983276.00000000,0.08764648,-0.00415039,1.10717773
989786.00000000,0.08544922,-0.00781250,1.11010742
1011662.00000000,0.05126953,-0.00952148,1.11743164
991609.00000000,0.08496094,-0.00439453,1.11230469
1002599.00000000,0.08740234,-0.00878906,1.11352539
1013328.00000000,0.05273438,-0.01342773,1.09277344
967808.00000000,0.08300781,-0.00805664,1.13012695
983797.00000000,0.05078125,0.00854492,1.07641602
1038744.00000000,0.04711914,-0.00390625,1.11669922
968536.00000000,0.03393555,0.00244141,1.08715820
1078432.00000000,0.04565430,0.00463867,1.13159180
1031922.00000000,0.03710938,0.00024414,1.10375977
966713.00000000,0.02416992,0.01391602,1.15283203
992183.00000000,-0.04028320,0.03393555,1.08471680
1523482.00000000,0.01586914,-0.00561523,1.11987305
955308.00000000,0.04077148,-0.00317383,1.11791992
980828.00000000,0.02099609,-0.00659180,1.08276367
1042546.00000000,0.01293945,0.00000000,1.09423828
954631.00000000,0.03979492,-0.00903320,1.11474609
970255.00000000,-0.00537109,0.00268555,1.05688477
989474.00000000,0.08056641,-0.01806641,1.13085938
954839.00000000,0.05200195,-0.01000977,1.09350586
975047.00000000,0.05639648,-0.00146484,1.11279297
982391.00000000,0.08837891,0.00170898,1.11767578
962756.00000000,0.06689453,-0.01513672,1.10278320
974474.00000000,0.08935547,0.00048828,1.11083984
1017547.00000000,0.10351562,-0.01782227,1.09790039
963484.00000000,0.08251953,-0.00268555,1.08496094
974214.00000000,0.11743164,-0.01025391,1.11743164
1005620.00000000,0.05322266,-0.00292969,1.07885742
954422.00000000,0.08520508,-0.00146484,1.10327148
