959214.00000000,-0.57104492,-0.33203125,1.54663086
936610.00000000,-1.03710938,0.06396484,1.07666016
935881.00000000,-0.91235352,0.48461914,0.66796875
936245.00000000,0.08081055,0.45556641,0.58325195
944215.00000000,0.79809570,0.17163086,0.96484375
934943.00000000,1.05932617,-0.17700195,1.20483398
935256.00000000,0.72705078,-0.42285156,1.48217773
936714.00000000,-0.12597656,-0.44458008,1.57958984
936974.00000000,-0.79370117,-0.15405273,1.34667969
937756.00000000,-1.14477539,0.33666992,0.83056641
935725.00000000,-0.45288086,0.51049805,0.55761719
1082027.00000000,0.56079102,0.30688477,0.77099609
1198432.00000000,1.02783203,-0.01342773,1.09716797
956454.00000000,1.00146484,-0.33471680,1.30004883
952495.00000000,0.29296875,-0.48095703,1.58251953
952912.00000000,-0.52954102,-0.32983398,1.56469727
952964.00000000,-1.05126953,0.14257812,1.06005859
954891.00000000,-0.86743164,0.48339844,0.53857422
955412.00000000,0.10644531,0.39477539,0.69555664
955724.00000000,0.82812500,0.15136719,0.99291992
950829.00000000,1.12133789,-0.18457031,1.19262695
935203.00000000,0.73535156,-0.44531250,1.47070312
939318.00000000,-0.19360352,-0.44067383,1.60498047
935725.00000000,-0.83691406,-0.10473633,1.26879883
935828.00000000,-1.09594727,0.38720703,0.80761719
936141.00000000,-0.36572266,0.47436523,0.56030273
935204.00000000,0.56982422,0.28051758,0.79589844
935985.00000000,1.02490234,-0.02490234,1.12402344
1056193.00000000,1.05493164,-0.33984375,1.44897461
936610.00000000,0.23876953,-0.48754883,1.47583008
959214.00000000,-0.67602539,-0.30322266,1.49414062
948953.00000000,-1.09008789,0.15869141,1.06201172
965412.00000000,-0.71826172,0.48657227,0.60693359
949214.00000000,0.21435547,0.39916992,1.01367188
950256.00000000,0.84277344,0.12500000,1.26464844
949892.00000000,1.05639648,-0.20385742,1.46093750
948537.00000000,0.66040039,-0.46069336,1.62744141
949788.00000000,-0.29028320,-0.42529297,1.27416992
950204.00000000,-0.92407227,-0.05737305,0.71704102
951662.00000000,-0.98413086,0.40795898,0.56958008
950412.00000000,-0.30908203,0.46142578,0.90283203
948745.00000000,0.63012695,0.25732422,1.09106445
959267.00000000,1.03442383,-0.03906250,1.08032227
949891.00000000,0.93359375,-0.38232422,1.62695312
950256.00000000,0.13867188,-0.49267578,1.43481445
951089.00000000,-0.65649414,-0.25610352,1.42260742
948693.00000000,-1.05297852,0.21142578,0.99877930
950308.00000000,-0.73315430,0.46899414,0.58618164
948433.00000000,0.19458008,0.37744141,0.61108398
949110.00000000,0.93652344,0.10986328,0.97167969
948537.00000000,1.10864258,-0.22363281,1.34863281
964370.00000000,0.57031250,-0.47705078,1.52221680
936974.00000000,-0.39038086,-0.39916992,1.49438477
937339.00000000,-0.92456055,-0.04541016,1.22070312
936870.00000000,-0.97680664,0.40991211,0.83691406
2400041.00000000,-0.22314453,0.46093750,0.54663086
992964.00000000,0.94213867,-0.37890625,1.45361328
1287650.00000000,0.01196289,-0.46118164,1.57617188
995673.00000000,-0.70532227,-0.23999023,0.96826172
938485.00000000,-1.05444336,0.49853516,0.55834961
937808.00000000,-0.63525391,0.48510742,0.70898438
936819.00000000,0.27001953,0.36621094,1.02856445
1182286.00000000,0.94506836,-0.24511719,1.29516602
960985.00000000,0.49047852,-0.46020508,1.52099609
956090.00000000,-0.38085938,-0.37695312,1.59277344
953745.00000000,-0.99414062,-0.01708984,1.15625000
951975.00000000,-1.00317383,0.42968750,0.73339844
961766.00000000,-0.11962891,0.46801758,0.56738281
936923.00000000,0.70410156,0.21777344,0.87792969
943276.00000000,1.12792969,-0.12939453,1.19360352
935412.00000000,0.86621094,-0.39697266,1.50366211
936766.00000000,-0.02368164,-0.46484375,1.46264648
934839.00000000,-0.71655273,-0.21362305,1.43286133
945933.00000000,-1.11547852,0.26171875,1.02465820
935464.00000000,-0.59887695,0.50610352,0.53344727
935360.00000000,-0.60571289,0.35498047,0.59033203
934787.00000000,0.36303711,0.03247070,1.15527344
935829.00000000,0.94433594,-0.29101562,1.40356445
1021766.00000000,0.43701172,-0.45629883,1.40820312
990620.00000000,-0.45556641,-0.37915039,1.52441406
949787.00000000,-1.03149414,0.01708984,1.24755859
948693.00000000,-0.99780273,0.47631836,0.68579102
947391.00000000,-0.00781250,0.45605469,0.50097656
952496.00000000,0.79223633,0.17578125,0.93969727
954110.00000000,1.02612305,-0.14477539,1.26513672
952444.00000000,0.78613281,-0.40136719,1.39648438
963485.00000000,-0.02099609,-0.47949219,1.58813477
954370.00000000,-0.75146484,-0.20043945,1.37817383
936037.00000000,-1.16625977,0.32666016,0.85205078
935933.00000000,-0.57983398,0.48950195,0.57495117
947964.00000000,0.51000977,0.31420898,0.73608398
933224.00000000,0.98486328,0.03100586,1.02050781
935621.00000000,1.04541016,-0.28051758,1.40087891
1114526.00000000,0.35913086,-0.50024414,1.57055664
977183.00000000,-0.49462891,-0.36547852,1.47143555
952443.00000000,-1.05053711,0.08715820,1.11303711
954162.00000000,-0.90454102,0.45385742,0.67895508
950777.00000000,0.01684570,0.42675781,0.63330078
934110.00000000,0.85693359,0.16406250,0.90429688
945360.00000000,1.07983398,-0.12548828,1.22314453
935464.00000000,0.77270508,-0.42626953,1.53588867
936298.00000000,-0.17871094,-0.47485352,1.58276367
935985.00000000,-0.86059570,-0.15820312,1.25756836
936038.00000000,-1.03833008,0.34497070,0.84765625
935204.00000000,-0.42211914,0.46948242,0.57812500
935569.00000000,0.45190430,0.32202148,0.80517578
944631.00000000,1.03125000,-0.00048828,1.04248047
1035255.00000000,1.06689453,-0.31127930,1.36181641
950568.00000000,0.32763672,-0.47851562,1.54833984
947027.00000000,-0.61791992,-0.32031250,1.58154297
1210671.00000000,-1.05639648,0.10913086,0.97167969
954631.00000000,-0.81103516,0.47119141,0.61645508
951402.00000000,0.10595703,0.41137695,0.67651367
952183.00000000,0.85229492,0.16430664,1.01562500
952600.00000000,1.11547852,-0.19775391,1.13598633
953016.00000000,0.68457031,-0.45581055,1.50634766
1043745.00000000,-0.22436523,-0.43652344,1.32714844
958276.00000000,-0.85449219,-0.08886719,0.68627930
936194.00000000,-1.03930664,0.33740234,0.60742188
936037.00000000,-0.44335938,0.46142578,0.89086914
936090.00000000,0.56909180,0.29516602,0.89233398
936350.00000000,1.05639648,-0.00659180,1.06127930
934735.00000000,1.01220703,-0.35766602,1.36523438
934735.00000000,0.18872070,-0.48339844,1.60400391
936715.00000000,-0.60107422,-0.27709961,1.45336914
935152.00000000,-1.05004883,0.14794922,1.03808594
935829.00000000,-0.79980469,0.46411133,0.65478516
1010984.00000000,0.10815430,0.41772461,0.60522461
947079.00000000,0.93505859,0.13330078,0.96508789
953797.00000000,1.09130859,-0.22070312,1.26806641
954839.00000000,0.60424805,-0.45727539,1.52368164
964110.00000000,-0.32128906,-0.41235352,1.53125000
956558.00000000,-0.86938477,-0.09838867,1.27880859
951819.00000000,-1.02124023,0.37500000,0.81811523
952235.00000000,-0.32153320,0.50781250,0.52587891
951454.00000000,0.63769531,0.26928711,0.82690430
952182.00000000,1.03588867,-0.06835938,1.16918945
973225.00000000,0.89868164,-0.36376953,1.35961914
949214.00000000,0.13305664,-0.46704102,1.53271484
936454.00000000,-0.59936523,-0.29809570,0.99414062
937808.00000000,-1.05566406,0.18579102,0.55932617
938069.00000000,-0.79858398,0.49902344,0.66430664
935152.00000000,0.24707031,0.38891602,1.05297852
940620.00000000,0.92480469,0.08764648,1.28002930
941090.00000000,1.09643555,-0.21728516,1.45898438
936714.00000000,0.54199219,-0.48144531,1.60253906
937027.00000000,-0.32006836,-0.42553711,1.25952148
970151.00000000,-0.84521484,-0.06005859,0.74682617
966245.00000000,-1.02563477,0.43164062,0.48242188
952860.00000000,-0.25170898,0.48364258,0.87817383
952860.00000000,0.63110352,0.22875977,1.20874023
955464.00000000,1.04492188,-0.07519531,1.38818359
952339.00000000,0.96972656,-0.35595703,1.48120117
952027.00000000,0.10717773,-0.48339844,1.51489258
952912.00000000,-0.63476562,-0.28930664,1.00170898
952755.00000000,-1.14184570,0.23364258,0.51977539
951975.00000000,-0.70727539,0.50708008,0.66821289
945673.00000000,0.32836914,0.35180664,1.07885742
944214.00000000,0.95117188,0.05908203,1.28051758
935725.00000000,1.08325195,-0.20166016,1.49755859
936037.00000000,0.54858398,-0.46777344,1.57910156
936142.00000000,-0.39892578,-0.43505859,1.58227539
936558.00000000,-0.98876953,-0.03125000,1.19750977
935099.00000000,-1.00390625,0.45703125,0.72094727
934944.00000000,-0.06982422,0.46289062,0.54809570
945620.00000000,0.72216797,0.21508789,0.90454102
934475.00000000,0.95507812,-0.09130859,1.18383789
973225.00000000,0.88623047,-0.38671875,1.43652344
951141.00000000,0.07373047,-0.49584961,1.53955078
961558.00000000,-0.72705078,-0.23071289,1.44750977
949214.00000000,-1.08081055,0.26757812,0.95654297
949631.00000000,-0.64648438,0.49487305,0.53100586
949527.00000000,0.39550781,0.33813477,0.66162109
948693.00000000,0.91186523,0.06689453,1.09887695
948797.00000000,1.09472656,-0.26733398,1.39941406
949005.00000000,0.44091797,-0.48803711,1.44018555
959996.00000000,-0.40405273,-0.37402344,1.52880859
944995.00000000,-0.97436523,0.03637695,1.21728516
936454.00000000,-0.92993164,0.46264648,0.67456055
975828.00000000,-0.16210938,0.42626953,0.49536133
935881.00000000,0.69506836,0.20605469,0.93798828
936297.00000000,1.11206055,-0.10961914,1.21899414
945099.00000000,0.91210938,-0.42333984,1.44799805
936558.00000000,-0.08056641,-0.47509766,1.54321289
935672.00000000,-0.81640625,-0.18212891,1.40747070
935516.00000000,-1.08374023,0.29809570,0.93872070
935881.00000000,-0.53222656,0.48706055,0.53686523
1009161.00000000,0.40527344,0.33544922,0.74633789
950829.00000000,1.01123047,0.02832031,1.05590820
951714.00000000,1.05175781,-0.30541992,1.41113281
952027.00000000,0.37329102,-0.47045898,1.54882812
952391.00000000,-0.44311523,-0.34204102,1.47314453
950829.00000000,-1.04321289,0.06274414,1.15454102
962756.00000000,-0.96142578,0.43237305,0.73193359
993745.00000000,-0.05932617,0.43652344,0.51782227
1026506.00000000,0.88305664,-0.14453125,1.28051758
952912.00000000,1.18969727,-0.43261719,1.54296875
938797.00000000,0.72924805,-0.45898438,1.45727539
937183.00000000,-0.24487305,-0.17309570,1.31469727
936193.00000000,-0.77416992,0.31665039,0.92456055
935673.00000000,-1.01977539,0.50463867,0.57226562
934787.00000000,-0.46704102,0.51074219,0.68115234
944422.00000000,0.42993164,0.31933594,1.14746094
935256.00000000,1.05371094,-0.03125000,1.33715820
934631.00000000,1.09301758,-0.31567383,1.54663086
935151.00000000,0.27636719,-0.46508789,1.51684570
946975.00000000,-0.55151367,-0.34277344,1.13159180
952964.00000000,-1.04296875,0.10888672,0.61083984
947079.00000000,-0.90429688,0.47485352,0.59204102
1171661.00000000,0.08618164,0.13403320,0.94946289
954110.00000000,0.87768555,-0.19506836,1.30957031
953069.00000000,1.16357422,-0.43872070,1.44995117
953225.00000000,0.63525391,-0.42602539,1.53100586
964110.00000000,-0.23022461,-0.13525391,1.31494141
952391.00000000,-0.80126953,0.37255859,0.93994141
951662.00000000,-1.08740234,0.51391602,0.44189453
954475.00000000,-0.40698242,0.29028320,0.72729492
937443.00000000,0.55200195,-0.04589844,1.22509766
935777.00000000,1.06005859,-0.31127930,1.46484375
935985.00000000,0.99218750,-0.48217773,1.40332031
944891.00000000,0.21508789,-0.32788086,1.51855469
935152.00000000,-0.63452148,0.14624023,1.09448242
935828.00000000,-1.08569336,0.51684570,0.61547852
944735.00000000,-0.78881836,0.40112305,0.55102539
935934.00000000,0.21875000,0.09936523,1.04687500
934788.00000000,0.86279297,-0.20532227,1.32763672
936558.00000000,1.02856445,-0.44531250,1.45751953
952287.00000000,0.64892578,-0.45190430,1.52929688
948954.00000000,-0.24438477,-0.08374023,1.29077148
951766.00000000,-0.90551758,0.40795898,0.77514648
949943.00000000,-1.07714844,0.48535156,0.57104492
948589.00000000,-0.29589844,0.25488281,0.77832031
949319.00000000,0.71459961,-0.04418945,1.11108398
1012443.00000000,1.01733398,-0.36132812,1.50097656
1054162.00000000,0.96044922,-0.50512695,1.56372070
1123016.00000000,-0.64721680,-0.28051758,1.37670898
1131036.00000000,-1.01635742,0.23486328,0.97973633
1142755.00000000,-0.72460938,0.50268555,0.63305664
1117755.00000000,0.24560547,0.10034180,0.92260742
1121453.00000000,1.12524414,-0.21997070,1.36303711
1118692.00000000,0.59985352,-0.47900391,1.59960938
1118849.00000000,-0.38891602,-0.42553711,1.11376953
1117495.00000000,-1.03320312,0.43164062,0.83740234
1114630.00000000,-0.12792969,0.45288086,0.57495117
1121297.00000000,0.71923828,0.22338867,0.79663086
1117026.00000000,1.04150391,-0.08496094,1.52661133
1117339.00000000,0.92114258,-0.47460938,1.50439453
1140307.00000000,-0.79125977,-0.22607422,1.39477539
1117807.00000000,-1.04394531,0.25976562,0.94799805
1117755.00000000,-0.56298828,0.48901367,0.71582031
1112859.00000000,0.28027344,0.05419922,1.03491211
1123380.00000000,0.99707031,-0.28564453,1.25756836
1121869.00000000,0.49243164,-0.48510742,1.60742188
1117286.00000000,-0.52490234,-0.36206055,1.08154297
1119943.00000000,-1.06640625,0.05249023,0.63232422
1119630.00000000,-0.90502930,0.42919922,0.66406250
1118276.00000000,0.78369141,0.21435547,0.94409180
1140880.00000000,1.18505859,-0.13598633,1.08642578
1117339.00000000,0.78149414,-0.42895508,1.61767578
1119318.00000000,-0.12036133,-0.15600586,1.35644531
1121922.00000000,-1.08691406,0.31152344,0.82739258
1114890.00000000,-0.51538086,0.47436523,0.56127930
1118901.00000000,0.40258789,0.33081055,1.09033203
1115933.00000000,1.06835938,-0.29150391,1.31225586
1114995.00000000,0.30566406,-0.48706055,1.50537109
1118433.00000000,-0.62719727,-0.33935547,1.60131836
1207234.00000000,-1.11840820,0.07958984,0.58911133
1151400.00000000,-0.79663086,0.42846680,0.59765625
1117651.00000000,0.79077148,0.15576172,1.07226562
1112078.00000000,1.08984375,-0.20898438,1.16381836
1207078.00000000,0.74902344,-0.42675781,1.56665039
1122807.00000000,-0.15405273,-0.11718750,1.44506836
1119161.00000000,-1.17089844,0.33251953,0.81201172
1121714.00000000,-0.41796875,0.48779297,0.72631836
1139734.00000000,0.60351562,0.29833984,1.27246094
1124318.00000000,1.08081055,-0.36059570,1.34252930
1119474.00000000,0.22045898,-0.47802734,1.44091797
1224317.00000000,-0.55664062,-0.32153320,1.13745117
1279890.00000000,-1.06152344,0.50097656,0.56689453
1115307.00000000,0.13232422,0.39843750,0.56298828
1116557.00000000,0.92187500,0.11572266,1.06030273
1113275.00000000,1.13598633,-0.18066406,1.41455078
1120359.00000000,0.62670898,-0.47412109,1.58422852
1119630.00000000,-0.92602539,-0.09301758,1.32836914
1455149.00000000,-1.10473633,0.41357422,0.50976562
1297182.00000000,0.66162109,0.25610352,0.86816406
1118797.00000000,1.01196289,-0.04174805,1.20092773
1117599.00000000,0.94897461,-0.36645508,1.50366211
1118328.00000000,0.13647461,-0.29956055,1.49536133
1118381.00000000,-1.11474609,0.22827148,1.04394531
1144786.00000000,-0.78881836,0.49829102,0.52563477
1115828.00000000,0.20019531,0.36279297,1.02954102
1089630.00000000,0.92529297,-0.22192383,1.30175781
1444264.00000000,0.59326172,-0.47583008,1.51513672
1096192.00000000,-0.37915039,-0.42578125,1.23754883
1086818.00000000,-0.91577148,0.42919922,0.77929688
1088276.00000000,-0.22119141,0.45092773,0.50903320
1083380.00000000,0.63745117,0.24340820,0.83715820
1084318.00000000,1.06860352,-0.08178711,1.43945312
1156921.00000000,0.94677734,-0.37890625,1.49853516
1160515.00000000,-0.75170898,-0.25756836,1.49707031
1118849.00000000,-1.09985352,0.24707031,0.94189453
1121818.00000000,-0.63549805,0.49218750,0.76147461
1140619.00000000,0.27246094,0.05981445,1.09814453
1122287.00000000,1.12695312,-0.26440430,1.23925781
1121141.00000000,0.53100586,-0.46801758,1.49340820
1121088.00000000,-0.44702148,-0.37426758,1.18627930
1117755.00000000,-1.01904297,0.42382812,0.67187500
1087599.00000000,-0.94531250,0.43432617,0.54956055
1174682.00000000,0.70751953,0.23486328,0.87426758
1111662.00000000,1.16845703,-0.11010742,1.49291992
1088953.00000000,0.86181641,-0.42504883,1.53100586
1087235.00000000,-0.07421875,-0.17822266,1.30102539
1156505.00000000,-1.04882812,0.28442383,1.00854492
1085359.00000000,-0.54931641,0.47265625,0.54809570
1082963.00000000,0.35180664,0.34814453,1.08325195
1166922.00000000,1.01953125,-0.30761719,1.42041016
1118484.00000000,0.37670898,-0.49145508,1.45263672
1119318.00000000,-0.53735352,-0.34277344,1.50610352
1118849.00000000,-1.00390625,0.06127930,0.70336914
1118120.00000000,-0.85278320,0.44921875,0.51635742
1135724.00000000,0.74633789,0.16674805,0.90673828
1120307.00000000,1.11254883,-0.16381836,1.23559570
1123588.00000000,0.81103516,-0.42163086,1.55346680
1129109.00000000,-0.13842773,-0.17895508,1.31689453
1124370.00000000,-1.11108398,0.31567383,0.87939453
1124787.00000000,-0.43872070,0.52539062,0.59033203
1120099.00000000,0.54882812,0.31298828,1.05346680
1122286.00000000,0.98852539,-0.32885742,1.42431641
1123276.00000000,0.28613281,-0.49121094,1.53173828
1148849.00000000,-0.48608398,-0.32128906,1.48828125
1127911.00000000,-1.00854492,0.10668945,0.72680664
1087234.00000000,-0.93090820,0.43481445,0.53955078
1085255.00000000,0.84277344,0.14575195,0.92187500
1087651.00000000,1.16625977,-0.21093750,1.31567383
1086297.00000000,0.64990234,-0.43554688,1.48803711
1088172.00000000,-0.18286133,-0.43115234,1.35839844
1110255.00000000,-0.81713867,0.36035156,0.82568359
1082964.00000000,-0.42993164,0.50000000,0.50341797
1082911.00000000,0.60180664,0.27587891,0.80224609
1252755.00000000,1.04858398,-0.02856445,1.37280273
1116974.00000000,1.00512695,-0.49291992,1.47875977
1124422.00000000,-0.57592773,-0.33496094,1.55126953
1117859.00000000,-1.07763672,0.16894531,1.06616211
1117390.00000000,-0.81079102,0.48559570,0.64135742
1114994.00000000,0.15039062,0.12255859,1.01318359
1117599.00000000,1.08959961,-0.18872070,1.21850586
1117963.00000000,0.68017578,-0.45263672,1.56958008
1110984.00000000,-0.30151367,-0.44970703,1.22778320
1086922.00000000,-0.89648438,0.39868164,0.75463867
1117547.00000000,-0.28881836,0.46752930,0.63769531
1083224.00000000,0.60205078,0.26464844,0.78369141
1085255.00000000,1.01611328,-0.02880859,1.09912109
1086766.00000000,1.01220703,-0.37841797,1.59155273
1086818.00000000,0.11157227,-0.27392578,1.44604492
1084578.00000000,-1.04052734,0.21215820,0.96386719
1184994.00000000,-0.71093750,0.45800781,0.60034180
1106713.00000000,0.19970703,0.37548828,0.98852539
1084943.00000000,0.87475586,-0.21264648,1.28906250
1088745.00000000,1.16772461,-0.49414062,1.52075195
1087859.00000000,-0.44946289,-0.41015625,1.56396484
1088588.00000000,-1.01708984,-0.00585938,1.18066406
