1086504.00000000,0.01611328,-0.02587891,1.09423828
1175931.00000000,0.00683594,0.00000000,1.15454102
1126765.00000000,0.07666016,0.03002930,1.13964844
1152858.00000000,0.03393555,-0.01806641,1.06884766
1163119.00000000,0.01904297,-0.00805664,1.08740234
1123380.00000000,0.04003906,0.00463867,1.19165039
1141035.00000000,0.04614258,-0.02246094,1.04541016
1205567.00000000,-0.00512695,-0.00830078,1.05517578
1126088.00000000,0.02221680,0.01904297,1.16601562
1104838.00000000,0.04931641,-0.00170898,1.03198242
1087286.00000000,-0.01489258,0.00195312,1.01953125
1128640.00000000,-0.01586914,0.00927734,1.09033203
1226816.00000000,0.02392578,0.02099609,1.05639648
1145879.00000000,0.03198242,0.00146484,1.03222656
1129838.00000000,-0.03564453,-0.00317383,1.06787109
1123796.00000000,-0.00561523,0.02563477,1.13867188
1123796.00000000,0.05126953,0.03100586,1.10083008
1126452.00000000,0.05297852,-0.01049805,1.08300781
1086922.00000000,-0.03271484,-0.00390625,1.05688477
1081140.00000000,0.00878906,0.00122070,1.12597656
1086088.00000000,0.05859375,-0.00488281,1.11206055
1087859.00000000,0.06494141,-0.00292969,1.01953125
1082858.00000000,0.01049805,0.00146484,1.14184570
1578741.00000000,0.01586914,0.01000977,1.16308594
1152338.00000000,0.03369141,-0.03149414,1.04052734
1121452.00000000,0.08691406,-0.02001953,1.12841797
1135150.00000000,0.07055664,0.01391602,1.13232422
1367493.00000000,0.05541992,-0.01123047,1.11279297
1093275.00000000,0.05786133,0.01025391,1.15087891
1086557.00000000,0.10961914,-0.01196289,1.07055664
1086713.00000000,0.06054688,-0.01977539,1.02392578
1246139.00000000,0.05541992,-0.00073242,1.13183594
1250723.00000000,0.08398438,-0.00195312,1.10375977
1122286.00000000,0.11694336,-0.00756836,1.03686523
1167285.00000000,0.05346680,-0.00048828,1.10864258
1131452.00000000,0.03515625,0.00976562,1.10742188
1129265.00000000,0.12890625,-0.00024414,1.08056641
1127858.00000000,0.08007812,-0.02319336,1.05419922
1134525.00000000,0.01342773,-0.01977539,1.12670898
1125984.00000000,0.06030273,-0.00073242,1.16137695
1152754.00000000,0.09790039,-0.00366211,1.11206055
1087911.00000000,-0.00122070,-0.00878906,1.05957031
1087182.00000000,-0.01171875,0.00170898,1.17651367
1085880.00000000,0.06909180,-0.00415039,1.16723633
1086504.00000000,0.07617188,-0.01757812,1.07153320
1084057.00000000,0.02099609,-0.01440430,1.07885742
1081036.00000000,0.02294922,0.01074219,1.19189453
1083327.00000000,0.02587891,0.01660156,1.03222656
1130724.00000000,0.01879883,-0.00488281,1.06494141
1128119.00000000,0.02416992,0.01757812,1.16210938
1152441.00000000,0.04052734,0.00610352,1.15136719
1178900.00000000,0.03149414,-0.01245117,1.03491211
1146660.00000000,-0.01489258,0.01074219,1.13745117
1128275.00000000,0.01831055,0.02343750,1.16723633
1326816.00000000,0.03222656,0.00000000,1.01928711
1135254.00000000,-0.01733398,0.00219727,1.13476562
1445409.00000000,-0.01293945,0.01562500,1.04345703
1137077.00000000,0.04541016,-0.01000977,1.07861328
1124838.00000000,0.03417969,-0.01123047,1.12939453
1124890.00000000,-0.00366211,0.00073242,1.10229492
1124474.00000000,0.00537109,0.00732422,1.11401367
1129056.00000000,0.04809570,-0.00292969,1.10864258
1128483.00000000,-0.00170898,-0.01074219,1.09252930
1197233.00000000,0.01953125,-0.01000977,1.15185547
1085515.00000000,0.06372070,-0.00610352,1.14599609
1084994.00000000,0.07128906,-0.02758789,1.09326172
1087338.00000000,0.05297852,-0.01342773,1.15795898
1087598.00000000,0.06591797,0.00976562,1.17480469
1087858.00000000,0.07861328,-0.00463867,1.04589844
1086556.00000000,0.06542969,-0.00219727,1.13110352
1092130.00000000,0.07592773,0.01171875,1.16186523
1478951.00000000,0.11303711,-0.00146484,1.03759766
1116921.00000000,0.08837891,-0.00781250,1.08471680
1089109.00000000,0.07177734,0.00415039,1.12353516
1089473.00000000,0.12304688,0.01025391,1.10595703
1084786.00000000,0.11767578,0.01025391,1.04931641
1084473.00000000,0.03930664,-0.01098633,1.10595703
1081453.00000000,0.11010742,0.00488281,1.10913086
1193431.00000000,0.14770508,0.00048828,1.12695312
1192285.00000000,0.07495117,-0.01464844,1.08593750
1122963.00000000,0.00024414,0.00341797,1.09716797
1124733.00000000,0.13012695,0.00561523,1.15649414
1126921.00000000,0.10327148,-0.01416016,1.10571289
1124213.00000000,0.01000977,-0.01098633,1.10107422
1121764.00000000,0.00219727,0.00561523,1.21997070
1124681.00000000,0.07885742,-0.01220703,1.17309570
1126817.00000000,0.01611328,-0.02832031,1.04785156
1124526.00000000,0.01123047,-0.01049805,1.19824219
1082755.00000000,0.03491211,0.02783203,1.21508789
1085046.00000000,0.03491211,-0.02587891,1.02026367
1138484.00000000,-0.01000977,-0.01806641,1.01367188
1085515.00000000,0.03344727,0.01928711,1.16308594
1080359.00000000,0.06396484,0.01513672,1.05029297
1085567.00000000,0.02441406,0.00610352,1.01489258
1083849.00000000,-0.01831055,0.00854492,1.10034180
1095463.00000000,0.02246094,0.00952148,1.16381836
1121401.00000000,0.06323242,0.00708008,1.07519531
1116661.00000000,0.02343750,0.00659180,1.05859375
1117598.00000000,-0.03906250,0.02050781,1.11621094
1118848.00000000,0.04174805,0.02490234,1.10449219
1117286.00000000,0.07104492,0.00439453,1.08959961
1121297.00000000,0.00830078,-0.01342773,1.07446289
1120932.00000000,-0.05102539,-0.00366211,1.11279297
1118848.00000000,-0.01318359,-0.00634766,1.16503906
1135358.00000000,0.07275391,-0.01660156,1.11669922
1256348.00000000,-0.00537109,-0.01147461,1.13305664
1217390.00000000,0.04321289,0.00317383,1.21020508
1161140.00000000,0.05908203,-0.00415039,1.03662109
1143536.00000000,0.05590820,-0.01147461,1.11230469
1157806.00000000,0.05322266,0.00903320,1.19335938
1205670.00000000,0.08398438,-0.02514648,1.04638672
1251556.00000000,0.07226562,0.00805664,1.18286133
1484523.00000000,0.08349609,0.00195312,1.00732422
1128015.00000000,0.08569336,-0.00732422,1.09716797
1124213.00000000,0.06835938,0.00512695,1.12792969
1124161.00000000,0.11083984,0.00390625,1.08178711
1129785.00000000,0.11450195,-0.00268555,1.06323242
1130515.00000000,0.07031250,-0.00439453,1.14013672
1108119.00000000,0.03344727,0.00170898,1.11523438
1088015.00000000,0.10986328,0.00097656,1.08837891
1093276.00000000,0.06909180,-0.01416016,1.05493164
1090671.00000000,0.02563477,-0.00537109,1.11523438
1085567.00000000,0.05810547,0.01123047,1.15722656
1086713.00000000,0.08154297,-0.00415039,1.10668945
1087911.00000000,0.01245117,-0.02050781,1.07788086
1083484.00000000,0.01293945,-0.00610352,1.11474609
1169265.00000000,0.05712891,0.01269531,1.15478516
1126452.00000000,0.05297852,-0.02563477,1.07177734
1136453.00000000,0.01489258,-0.01416016,1.07446289
1121088.00000000,0.02758789,0.01440430,1.16503906
1123640.00000000,0.02783203,0.00048828,1.05590820
1535200.00000000,0.01562500,-0.00512695,1.06469727
1158639.00000000,0.01147461,0.00756836,1.16699219
1180619.00000000,0.00903320,-0.01806641,1.05541992
1098797.00000000,0.01196289,-0.00683594,1.09765625
1091660.00000000,0.01391602,0.00732422,1.14965820
1470670.00000000,0.01562500,0.02563477,1.03881836
1088640.00000000,0.00366211,0.02026367,1.07763672
1084630.00000000,-0.03320312,0.01318359,1.11376953
1084786.00000000,0.04028320,0.01074219,1.07470703
1341034.00000000,0.05834961,-0.01074219,1.09594727
1218119.00000000,0.01025391,0.01196289,1.07324219
1085307.00000000,0.01782227,0.01220703,1.11645508
1085984.00000000,0.06835938,0.00463867,1.16748047
1089369.00000000,0.06225586,-0.00805664,1.04418945
1088223.00000000,-0.00048828,-0.01000977,1.10864258
1084838.00000000,-0.00341797,0.00292969,1.20629883
1086296.00000000,0.08715820,-0.00195312,1.16601562
1084421.00000000,0.08105469,-0.01538086,1.04736328
1208795.00000000,0.04809570,-0.01342773,1.19433594
1124838.00000000,0.05664062,0.01293945,1.14672852
1130515.00000000,0.07788086,-0.02465820,1.05639648
1124629.00000000,0.08544922,-0.02075195,1.13964844
1122651.00000000,0.08203125,-0.00512695,1.07763672
1138848.00000000,0.09179688,-0.01733398,1.04785156
1126661.00000000,0.07666016,0.00366211,1.10742188
1128692.00000000,0.07788086,0.01367188,1.13891602
1156296.00000000,0.10205078,0.00903320,1.02075195
1089630.00000000,0.10180664,-0.01098633,1.05395508
1083275.00000000,0.06616211,-0.00122070,1.11694336
1081921.00000000,0.09545898,0.00000000,1.09521484
1083900.00000000,0.12329102,0.00878906,1.08691406
1102598.00000000,0.08715820,0.00634766,1.07470703
1428951.00000000,0.04345703,-0.00488281,1.13378906
1137182.00000000,0.11181641,0.01269531,1.10009766
1220670.00000000,0.09350586,-0.02954102,1.08959961
1086556.00000000,0.02856445,-0.01538086,1.10961914
1087130.00000000,0.07568359,0.00561523,1.17919922
1089421.00000000,0.06933594,-0.00073242,1.07470703
1088432.00000000,0.02880859,-0.01269531,1.07128906
1083953.00000000,0.03295898,0.01464844,1.18798828
1083432.00000000,0.03979492,0.00708008,1.18994141
1085619.00000000,0.02124023,-0.02539062,1.08032227
1219368.00000000,0.01489258,-0.01831055,1.13964844
1125307.00000000,0.01660156,0.01660156,1.16162109
1120983.00000000,0.03491211,0.00268555,1.05590820
1126139.00000000,-0.00146484,0.00756836,1.03247070
1124317.00000000,-0.01806641,0.00170898,1.14501953
1123535.00000000,0.00585938,0.00976562,1.05957031
1123536.00000000,0.01342773,-0.00390625,1.04638672
1127130.00000000,-0.01855469,-0.01074219,1.10180664
1128484.00000000,-0.00903320,0.02954102,1.07446289
1082806.00000000,0.03930664,0.00122070,1.10571289
1087234.00000000,0.01489258,0.00219727,1.09033203
1089265.00000000,-0.03320312,0.01318359,1.07592773
1085254.00000000,0.00122070,-0.00244141,1.12182617
1084578.00000000,0.06494141,-0.03002930,1.12451172
1083119.00000000,0.06030273,-0.00903320,1.07958984
1089681.00000000,0.01391602,-0.00073242,1.11865234
1310931.00000000,0.03979492,0.00390625,1.18774414
1192546.00000000,0.06201172,-0.01757812,1.05786133
1141608.00000000,0.04272461,-0.01245117,1.10205078
1330045.00000000,0.04174805,-0.00537109,1.15478516
1206920.00000000,0.08935547,-0.02368164,1.05688477
1909364.00000000,0.09887695,0.00927734,1.12255859
1145515.00000000,0.06958008,0.01196289,1.04174805
1136036.00000000,0.08203125,0.00073242,1.10864258
1106244.00000000,0.08276367,-0.00903320,1.07739258
1104577.00000000,0.09521484,-0.00512695,1.03344727
1094213.00000000,0.07617188,-0.00561523,1.07006836
1095515.00000000,0.07495117,0.00854492,1.12133789
1096348.00000000,0.08837891,0.00878906,1.06347656
1096296.00000000,0.09545898,-0.00268555,1.07836914
1214316.00000000,0.02465820,-0.01782227,1.10937500
1144160.00000000,0.05468750,-0.01562500,1.15893555
1148900.00000000,0.11035156,-0.01074219,1.11401367
1143691.00000000,0.03002930,-0.01464844,1.08520508
1158223.00000000,0.03222656,-0.01098633,1.18945312
1132963.00000000,0.08471680,0.01098633,1.16308594
1139577.00000000,0.00488281,-0.00805664,1.06860352
1255045.00000000,0.00659180,-0.02392578,1.20458984
1199472.00000000,0.04492188,0.00683594,1.19482422
1166504.00000000,0.03295898,-0.01831055,1.03759766
1142078.00000000,0.01831055,0.02661133,1.17578125
1136088.00000000,0.02392578,0.01904297,1.16528320
1118796.00000000,0.01391602,-0.00708008,1.01318359
1108796.00000000,-0.00268555,-0.01025391,1.12866211
1097702.00000000,0.00122070,0.01831055,1.17431641
1244421.00000000,0.03442383,0.00878906,1.05102539
1150671.00000000,0.00927734,0.00073242,1.08569336
1138432.00000000,-0.01147461,0.02343750,1.13354492
1333847.00000000,0.03515625,0.02221680,1.08837891
1213171.00000000,0.04663086,-0.02026367,1.08374023
1265462.00000000,-0.01928711,-0.00048828,1.13720703
1171348.00000000,0.07910156,0.00097656,1.14453125
2225092.00000000,0.05688477,-0.01318359,1.10595703
1143952.00000000,0.02832031,0.01000977,1.19628906
1127442.00000000,0.07397461,-0.00927734,1.06176758
1194160.00000000,0.07519531,-0.04003906,1.09912109
1216400.00000000,0.04956055,0.00561523,1.19360352
1211452.00000000,0.07543945,0.01489258,1.04125977
1271712.00000000,0.09008789,-0.00219727,1.10961914
1199786.00000000,0.06127930,0.00195312,1.13452148
1179421.00000000,0.09082031,-0.02075195,1.07421875
1273119.00000000,0.08837891,-0.01342773,1.06518555
1177077.00000000,0.05249023,0.00610352,1.10034180
1170775.00000000,0.12475586,0.00512695,1.07104492
1166712.00000000,0.08496094,-0.00439453,1.06054688
1131400.00000000,0.03637695,0.00000000,1.07299805
1127025.00000000,0.11303711,-0.00781250,1.12475586
1123796.00000000,0.10058594,-0.01123047,1.08056641
1134525.00000000,0.02368164,-0.00805664,1.10595703
1132078.00000000,0.05102539,0.00708008,1.15502930
975932.00000000,0.08105469,0.00415039,1.12719727
949995.00000000,0.01904297,-0.00756836,1.06298828
949526.00000000,0.02465820,-0.01245117,1.08203125
948277.00000000,0.05664062,0.00756836,1.17993164
1005203.00000000,0.05175781,0.00195312,1.18261719
958276.00000000,0.02832031,-0.01977539,1.10571289
960412.00000000,0.03637695,-0.02221680,1.09716797
961558.00000000,0.03564453,0.01098633,1.19213867
953901.00000000,0.03027344,0.00317383,1.18432617
950932.00000000,0.01562500,-0.01660156,1.05859375
950515.00000000,-0.00732422,-0.00268555,1.04516602
948432.00000000,0.01586914,0.01977539,1.13305664
949214.00000000,0.04492188,0.01049805,1.13818359
949995.00000000,0.03442383,-0.01074219,1.07641602
953016.00000000,0.01342773,-0.00317383,1.05249023
949213.00000000,-0.01245117,0.01464844,1.08129883
951818.00000000,0.01782227,0.01611328,1.13891602
948954.00000000,0.04223633,0.01538086,1.09472656
948276.00000000,0.01538086,0.01318359,1.04467773
951609.00000000,-0.02636719,-0.00390625,1.04858398
950933.00000000,-0.01318359,0.00878906,1.11010742
948693.00000000,0.04248047,0.01611328,1.09619141
950203.00000000,0.06250000,0.00512695,1.09985352
949943.00000000,0.01684570,-0.01464844,1.09521484
956870.00000000,-0.03564453,-0.00610352,1.08398438
949161.00000000,0.00415039,0.00512695,1.11840820
948328.00000000,0.05322266,-0.00073242,1.14648438
954318.00000000,0.06469727,-0.01196289,1.12329102
949109.00000000,0.01049805,-0.00415039,1.04321289
947027.00000000,0.01831055,0.00170898,1.11938477
970099.00000000,0.03906250,-0.00463867,1.21875000
988953.00000000,0.06665039,-0.01025391,1.16723633
960307.00000000,0.06811523,-0.01977539,1.02343750
953588.00000000,0.03906250,-0.00952148,1.11303711
1023589.00000000,0.04370117,0.00561523,1.24609375
946974.00000000,0.08374023,0.00170898,1.13525391
957442.00000000,0.08691406,-0.02490234,0.98608398
950672.00000000,0.06298828,-0.01074219,1.10131836
949734.00000000,0.07226562,0.00048828,1.17211914
958224.00000000,0.09130859,0.00097656,1.12988281
949266.00000000,0.09497070,-0.01489258,1.05053711
949734.00000000,0.07421875,-0.01049805,1.05419922
948016.00000000,0.05395508,0.00659180,1.10791016
948901.00000000,0.08300781,0.00439453,1.10302734
1009161.00000000,0.11059570,-0.00195312,1.04809570
948589.00000000,0.08349609,-0.00952148,1.08764648
1047338.00000000,0.05688477,-0.00268555,1.11938477
951036.00000000,0.09057617,0.00854492,1.11621094
951141.00000000,0.11401367,-0.00390625,1.07495117
956818.00000000,0.09545898,-0.01464844,1.08593750
952859.00000000,0.02612305,0.00341797,1.09667969
947547.00000000,0.03051758,0.00488281,1.13623047
948902.00000000,0.09838867,0.01318359,1.12719727
952339.00000000,0.09741211,-0.01025391,1.06738281
985046.00000000,0.01977539,-0.00268555,1.08178711
959787.00000000,0.02783203,0.01635742,1.17651367
946922.00000000,0.06884766,0.00341797,1.19873047
950776.00000000,0.05371094,-0.02319336,1.10278320
948692.00000000,0.01782227,-0.02416992,1.04907227
948328.00000000,0.00073242,0.00048828,1.16967773
950411.00000000,0.02368164,-0.00244141,1.20922852
948172.00000000,0.04589844,-0.01928711,1.07446289
948015.00000000,0.04492188,-0.00854492,1.03808594
950672.00000000,-0.00341797,0.01684570,1.13183594
949839.00000000,-0.00024414,0.01171875,1.16235352
1000099.00000000,0.04003906,-0.00244141,1.08813477
958589.00000000,0.03442383,0.00805664,1.04052734
957079.00000000,0.02490234,0.00805664,1.04858398
949682.00000000,-0.00244141,0.02001953,1.12451172
949370.00000000,-0.01513672,0.02563477,1.08471680
948381.00000000,0.05224609,0.00488281,1.03417969
948954.00000000,0.03222656,-0.00952148,1.05737305
947391.00000000,0.00292969,0.01586914,1.11572266
950151.00000000,-0.01000977,0.01489258,1.10302734
948172.00000000,0.01147461,0.00024414,1.11523438
944631.00000000,0.03955078,-0.01513672,1.09301758
946141.00000000,0.02197266,-0.01074219,1.07373047
943484.00000000,-0.00781250,0.00097656,1.10156250
946089.00000000,-0.00537109,0.01464844,1.14184570
946610.00000000,0.03540039,0.00903320,1.13916016
958015.00000000,0.04858398,-0.01171875,1.08349609
992234.00000000,0.02050781,-0.01464844,1.18041992
937495.00000000,0.01513672,-0.00122070,1.14794922
1021818.00000000,0.02954102,0.01074219,1.06518555
933693.00000000,0.07910156,-0.02050781,1.11425781
943536.00000000,0.07421875,-0.01000977,1.17968750
949891.00000000,0.05810547,0.00927734,1.12792969
934318.00000000,0.06274414,0.00927734,1.03442383
935099.00000000,0.06469727,-0.02490234,1.11816406
934266.00000000,0.07910156,-0.01318359,1.16821289
933432.00000000,0.09301758,-0.00024414,1.09936523
937391.00000000,0.08569336,0.00122070,1.03662109
940308.00000000,0.07397461,-0.01147461,1.06811523
958849.00000000,0.06274414,-0.01489258,1.11230469
939474.00000000,0.07714844,-0.00024414,1.11718750
935308.00000000,0.12255859,0.01147461,1.05566406
942547.00000000,0.12622070,0.00244141,1.05249023
956401.00000000,0.07495117,-0.00976562,1.09375000
952807.00000000,0.03271484,-0.00537109,1.10986328
932964.00000000,0.07202148,0.00244141,1.09936523
934474.00000000,0.12719727,0.00219727,1.06811523
947391.00000000,0.10180664,-0.00634766,1.07080078
961505.00000000,0.02075195,-0.00952148,1.11010742
953693.00000000,0.03173828,-0.00219727,1.16748047
942027.00000000,0.12011719,0.00659180,1.13061523
936714.00000000,0.10693359,-0.00317383,1.08203125
934683.00000000,0.00781250,-0.01147461,1.09106445
956193.00000000,0.01757812,-0.01074219,1.18383789
936818.00000000,0.05200195,0.00317383,1.17846680
937860.00000000,0.05908203,-0.00341797,1.19995117
935047.00000000,0.04370117,-0.02075195,1.07421875
951557.00000000,0.01367188,-0.02050781,1.05493164
959266.00000000,0.03271484,0.01171875,1.19213867
968328.00000000,0.04272461,0.00585938,1.20947266
948693.00000000,0.02514648,-0.01513672,1.01562500
946245.00000000,0.00366211,-0.00683594,1.14111328
946974.00000000,0.00585938,0.02001953,1.16845703
944423.00000000,0.02832031,0.01269531,1.05664062
