1030151.00000000,0.07275391,-0.37451172,1.24511719
955412.00000000,0.06591797,-0.38305664,1.22583008
953537.00000000,-0.01025391,-0.33447266,1.10473633
953277.00000000,-0.17163086,-0.15600586,1.06201172
952391.00000000,-0.11401367,0.03735352,1.11303711
952235.00000000,-0.01611328,0.16967773,1.09814453
951246.00000000,0.02807617,0.27709961,0.92993164
951245.00000000,0.00537109,0.35595703,0.93090820
951557.00000000,0.03491211,0.38525391,0.95971680
951141.00000000,0.11865234,0.37744141,1.08813477
992443.00000000,0.19409180,0.31396484,1.07617188
936402.00000000,0.10522461,-0.04345703,1.02319336
938277.00000000,0.05004883,-0.04394531,1.09350586
936714.00000000,0.11914062,-0.15673828,1.23388672
936245.00000000,0.13085938,-0.27441406,1.32983398
936245.00000000,0.15576172,-0.32861328,1.27001953
935568.00000000,0.05615234,-0.39868164,1.18530273
936402.00000000,-0.04077148,-0.40502930,1.12231445
935621.00000000,-0.02636719,-0.29907227,1.18774414
934996.00000000,-0.02441406,-0.17407227,1.21215820
975359.00000000,-0.06127930,0.00000000,1.01245117
949318.00000000,-0.17236328,0.19653320,0.92822266
949891.00000000,-0.05468750,0.33715820,1.00341797
953120.00000000,0.10400391,0.35595703,1.08471680
949839.00000000,0.15380859,0.33984375,0.95581055
949526.00000000,0.08886719,0.35620117,0.92041016
947756.00000000,0.05200195,0.30981445,1.06323242
949005.00000000,0.13574219,0.13330078,1.08251953
949058.00000000,0.18554688,-0.03784180,1.15844727
949787.00000000,0.08666992,-0.16748047,1.20825195
952131.00000000,0.11401367,-0.27856445,1.26586914
949319.00000000,0.13452148,-0.32714844,1.25268555
950152.00000000,0.10302734,-0.35253906,1.24829102
949578.00000000,-0.03295898,-0.38037109,1.18823242
950152.00000000,-0.05175781,-0.33642578,1.10913086
949318.00000000,-0.06762695,-0.13671875,1.08764648
948172.00000000,-0.05737305,0.05493164,1.12280273
948901.00000000,-0.06494141,0.14770508,1.07250977
948589.00000000,0.00146484,0.24609375,0.93139648
948433.00000000,-0.00097656,0.35620117,0.92236328
947287.00000000,0.05981445,0.40771484,1.01904297
945307.00000000,0.10595703,0.37280273,1.07446289
945516.00000000,0.20385742,0.27709961,1.02148438
945777.00000000,0.16162109,0.12719727,1.04565430
947130.00000000,0.08081055,-0.01391602,1.10180664
946818.00000000,0.03930664,-0.14648438,1.27124023
946141.00000000,0.13671875,-0.26733398,1.26831055
946610.00000000,0.12915039,-0.36206055,1.28417969
946610.00000000,0.05151367,-0.38818359,1.29589844
947130.00000000,-0.02392578,-0.38378906,1.15454102
992912.00000000,0.00830078,-0.30273438,1.17407227
949162.00000000,0.01953125,-0.19067383,1.20239258
950516.00000000,-0.06713867,-0.01440430,0.99169922
951089.00000000,-0.23291016,0.20043945,0.96313477
949631.00000000,-0.07446289,0.34277344,1.04174805
948849.00000000,0.13183594,0.33691406,1.07519531
949266.00000000,0.15136719,0.33056641,0.92919922
948381.00000000,0.05224609,0.35180664,0.94555664
948328.00000000,0.02026367,0.32080078,1.03759766
948641.00000000,0.16015625,0.13232422,1.10473633
948589.00000000,0.24951172,-0.04199219,1.10620117
955047.00000000,0.09228516,-0.16357422,1.14794922
954996.00000000,0.03979492,-0.25732422,1.25268555
950464.00000000,0.14477539,-0.32202148,1.26098633
949631.00000000,0.07861328,-0.36962891,1.25878906
950255.00000000,-0.03222656,-0.37817383,1.18701172
950151.00000000,-0.02099609,-0.31567383,1.09228516
950047.00000000,-0.06103516,-0.14257812,1.09423828
949162.00000000,-0.05566406,0.03149414,1.08447266
950152.00000000,-0.06909180,0.14916992,1.08740234
951193.00000000,-0.03540039,0.26904297,1.10498047
947443.00000000,0.03515625,0.36059570,0.95825195
948433.00000000,0.03710938,0.38745117,0.91894531
953432.00000000,0.05273438,0.35864258,0.96899414
950099.00000000,0.17163086,0.28442383,1.01660156
948537.00000000,0.23437500,0.14111328,1.08325195
959891.00000000,0.11572266,-0.01538086,1.03710938
1059265.00000000,0.00341797,-0.16284180,1.20727539
957599.00000000,0.07299805,-0.31982422,1.32885742
953953.00000000,0.19580078,-0.37207031,1.25317383
963276.00000000,0.10058594,-0.39697266,1.23461914
952287.00000000,-0.01806641,-0.34545898,1.12426758
951089.00000000,-0.11694336,-0.15087891,1.18750000
949422.00000000,-0.01953125,0.02514648,1.18188477
948433.00000000,0.03540039,0.20141602,1.06567383
951142.00000000,-0.14746094,0.31616211,0.93994141
949318.00000000,-0.14624023,0.33862305,0.95117188
948380.00000000,0.07202148,0.33984375,1.08471680
949266.00000000,0.17382812,0.34838867,0.98168945
1024734.00000000,0.11596680,0.29589844,0.98608398
1067026.00000000,0.00952148,0.11083984,0.98217773
937964.00000000,0.21289062,-0.04663086,1.11157227
940204.00000000,0.20410156,-0.15332031,1.14990234
936610.00000000,0.16455078,-0.24926758,1.24877930
937079.00000000,0.07080078,-0.34765625,1.26245117
937235.00000000,0.10913086,-0.36206055,1.23999023
936662.00000000,0.04760742,-0.36938477,1.20727539
936037.00000000,0.05102539,-0.31591797,1.23535156
937027.00000000,-0.00512695,-0.14990234,1.12817383
939422.00000000,-0.13671875,0.03295898,1.05786133
1010151.00000000,-0.11279297,0.14257812,1.07910156
950829.00000000,-0.04174805,0.28222656,1.11254883
949318.00000000,0.01318359,0.37695312,0.94897461
948381.00000000,0.02905273,0.38378906,0.91870117
948433.00000000,0.02856445,0.34692383,0.97753906
949371.00000000,0.07592773,0.29541016,1.04882812
948381.00000000,0.18286133,0.14257812,1.06127930
949058.00000000,0.18432617,-0.03955078,1.09008789
949526.00000000,0.08007812,-0.18798828,1.12841797
949944.00000000,0.06591797,-0.26928711,1.17700195
943485.00000000,0.08203125,-0.31323242,1.30053711
936557.00000000,0.16723633,-0.37158203,1.31372070
934370.00000000,0.11254883,-0.39501953,1.19506836
1025203.00000000,-0.04370117,-0.32373047,1.08740234
936922.00000000,-0.08935547,-0.16137695,1.19433594
963432.00000000,-0.01464844,0.01660156,1.23144531
935673.00000000,0.01123047,0.20385742,1.04345703
935516.00000000,-0.16479492,0.32080078,0.90551758
936037.00000000,-0.09619141,0.36743164,0.96875000
1024006.00000000,0.05517578,0.36010742,1.09179688
990568.00000000,0.20996094,0.33789062,0.99780273
951037.00000000,-0.05126953,0.29467773,0.93432617
948745.00000000,0.16625977,0.12255859,0.97827148
949005.00000000,0.26513672,-0.04736328,1.14965820
949370.00000000,0.10229492,-0.16479492,1.19165039
950307.00000000,0.02270508,-0.28100586,1.18090820
959787.00000000,0.02172852,-0.35156250,1.25073242
953433.00000000,0.13525391,-0.35717773,1.27783203
949266.00000000,0.05590820,-0.37011719,1.25439453
950464.00000000,-0.09570312,-0.34082031,1.16601562
952339.00000000,-0.12500000,-0.14721680,1.11352539
949267.00000000,-0.03125000,0.04760742,1.05761719
949474.00000000,-0.01416016,0.16455078,1.15673828
949683.00000000,-0.03808594,0.25488281,1.09765625
949527.00000000,-0.02026367,0.35766602,0.91943359
949214.00000000,0.01611328,0.40820312,0.87475586
949005.00000000,0.15551758,0.36865234,1.01879883
948693.00000000,0.17895508,0.26855469,1.09667969
946922.00000000,0.12182617,0.12426758,1.00756836
947651.00000000,0.08911133,-0.02929688,0.99023438
949110.00000000,0.12719727,-0.16137695,1.18334961
947860.00000000,0.15478516,-0.27880859,1.25634766
946870.00000000,0.05273438,-0.34594727,1.28491211
946714.00000000,0.05639648,-0.38623047,1.21093750
945881.00000000,0.04125977,-0.38330078,1.21215820
950047.00000000,0.07006836,-0.32495117,1.18041992
947443.00000000,0.01147461,-0.18261719,1.17944336
945672.00000000,-0.08471680,0.00634766,1.15649414
944787.00000000,-0.16015625,0.22119141,1.03613281
950360.00000000,-0.13671875,0.35644531,0.98144531
1009995.00000000,0.01367188,0.33593750,1.05297852
948797.00000000,0.04003906,0.32910156,1.00805664
949110.00000000,0.08105469,0.38012695,0.90014648
948849.00000000,0.11132812,0.32153320,1.00439453
946871.00000000,0.12353516,0.10327148,1.06762695
949839.00000000,0.14233398,-0.04418945,1.07836914
950517.00000000,0.11596680,-0.17700195,1.11425781
950360.00000000,0.15454102,-0.26196289,1.27636719
950100.00000000,0.14257812,-0.33081055,1.28784180
948120.00000000,0.01391602,-0.37451172,1.23486328
951401.00000000,-0.05761719,-0.38647461,1.21362305
949735.00000000,0.06518555,-0.32421875,1.19750977
949891.00000000,0.06860352,-0.14404297,1.13867188
948902.00000000,-0.02685547,0.03662109,1.04882812
949370.00000000,-0.14819336,0.15600586,1.08251953
949579.00000000,-0.13012695,0.28051758,1.10375977
948745.00000000,0.00000000,0.37182617,1.00146484
951245.00000000,0.09350586,0.39208984,0.90332031
949891.00000000,-0.01074219,0.37255859,0.94946289
948797.00000000,0.03540039,0.28393555,1.03515625
949995.00000000,0.23388672,0.12792969,1.08666992
949579.00000000,0.24462891,-0.02661133,1.03222656
949683.00000000,0.05859375,-0.16992188,1.08447266
949891.00000000,0.01489258,-0.27050781,1.23999023
949735.00000000,0.11743164,-0.32299805,1.31982422
949162.00000000,0.22851562,-0.37524414,1.27319336
950776.00000000,0.06323242,-0.41601562,1.17773438
953017.00000000,-0.07080078,-0.33300781,1.13793945
949735.00000000,-0.05908203,-0.15942383,1.19555664
948537.00000000,0.04272461,0.01831055,1.17309570
950829.00000000,-0.08325195,0.19116211,1.04028320
951974.00000000,-0.21630859,0.31616211,0.92871094
951871.00000000,-0.09350586,0.36425781,1.02539062
948276.00000000,0.14843750,0.35351562,1.04907227
948693.00000000,0.16357422,0.35644531,0.98339844
948433.00000000,0.01025391,0.31420898,0.91406250
948173.00000000,0.04199219,0.12011719,1.02026367
949943.00000000,0.22412109,-0.04394531,1.14794922
950620.00000000,0.22583008,-0.16894531,1.14062500
948850.00000000,0.04956055,-0.26538086,1.19921875
1012443.00000000,0.05566406,-0.33886719,1.27465820
1120619.00000000,0.13159180,-0.37622070,1.30249023
968225.00000000,-0.00439453,-0.39501953,1.23510742
950256.00000000,-0.09106445,-0.32324219,1.15063477
947079.00000000,-0.04760742,-0.15014648,1.12988281
945724.00000000,-0.04565430,0.01245117,1.10449219
947548.00000000,-0.06567383,0.15454102,1.10351562
947860.00000000,-0.07031250,0.28515625,1.03710938
946193.00000000,0.01635742,0.37963867,0.98144531
958798.00000000,0.06054688,0.39135742,0.92333984
995255.00000000,0.11010742,0.36865234,1.00000000
936089.00000000,0.14868164,0.29150391,1.03808594
934839.00000000,0.17797852,0.13134766,1.05712891
935360.00000000,0.12402344,-0.02905273,1.01074219
935256.00000000,0.05346680,-0.15771484,1.12207031
937235.00000000,0.09375000,-0.27392578,1.21630859
935256.00000000,0.18188477,-0.33715820,1.34277344
936298.00000000,0.12451172,-0.37280273,1.25756836
936037.00000000,-0.03393555,-0.38793945,1.18481445
935464.00000000,-0.11083984,-0.35131836,1.14062500
956870.00000000,-0.05932617,-0.18945312,1.19677734
954005.00000000,0.01953125,-0.00097656,1.18750000
951819.00000000,-0.12109375,0.19946289,1.05322266
952651.00000000,-0.11303711,0.32861328,0.94311523
950359.00000000,0.04248047,0.35253906,0.99780273
951558.00000000,0.16821289,0.34692383,1.02612305
951506.00000000,0.09985352,0.36816406,0.98706055
952443.00000000,0.02832031,0.32836914,0.97998047
950308.00000000,0.11328125,0.13256836,0.98657227
956454.00000000,0.23754883,-0.05273438,1.09814453
935517.00000000,0.14550781,-0.17114258,1.15136719
936922.00000000,0.06567383,-0.23974609,1.22167969
934683.00000000,0.10498047,-0.32836914,1.26196289
935047.00000000,0.06372070,-0.37890625,1.27612305
935152.00000000,-0.00805664,-0.39306641,1.23461914
937027.00000000,-0.01245117,-0.33544922,1.17773438
936193.00000000,-0.05566406,-0.15673828,1.13891602
936922.00000000,-0.07446289,0.00561523,1.07397461
970204.00000000,-0.08740234,0.13964844,1.08325195
939370.00000000,-0.03393555,0.27465820,1.04882812
945829.00000000,0.05688477,0.37231445,1.00708008
946558.00000000,0.05883789,0.38745117,0.95092773
949631.00000000,0.04882812,0.36450195,0.94116211
1013328.00000000,0.14184570,0.30419922,1.03027344
948641.00000000,0.21459961,0.13159180,1.06396484
949839.00000000,0.11401367,-0.01708984,1.07543945
949631.00000000,0.05541992,-0.15087891,1.05102539
949474.00000000,0.07153320,-0.26367188,1.21875000
949839.00000000,0.17407227,-0.32861328,1.33935547
950621.00000000,0.13378906,-0.37377930,1.28979492
948537.00000000,-0.02197266,-0.38696289,1.19873047
948068.00000000,-0.11035156,-0.32739258,1.11791992
947026.00000000,-0.03613281,-0.18530273,1.18652344
948016.00000000,-0.04174805,-0.00146484,1.19531250
946870.00000000,-0.13818359,0.18676758,1.04687500
946557.00000000,-0.09252930,0.31689453,0.93261719
946818.00000000,0.09228516,0.36645508,1.00732422
946089.00000000,0.17895508,0.35864258,1.02758789
944996.00000000,0.07885742,0.33959961,1.00195312
953746.00000000,-0.00146484,0.30224609,0.98168945
948068.00000000,0.09106445,0.15673828,0.98608398
949266.00000000,0.26806641,-0.03930664,1.09179688
950047.00000000,0.16088867,-0.18652344,1.17333984
947912.00000000,0.04077148,-0.26977539,1.22192383
949318.00000000,0.08032227,-0.31079102,1.19482422
1013276.00000000,0.11206055,-0.35278320,1.30322266
1147338.00000000,0.05273438,-0.38476562,1.19409180
1121609.00000000,-0.07177734,-0.33740234,1.08984375
1115515.00000000,-0.13940430,0.03125000,1.08789062
1119526.00000000,0.04785156,0.12817383,1.12231445
1118068.00000000,-0.03100586,0.24877930,1.05322266
1116714.00000000,-0.04785156,0.36523438,0.90917969
1114943.00000000,0.03881836,0.36596680,1.00927734
1121400.00000000,0.18408203,0.29760742,1.05151367
1115254.00000000,0.14697266,0.13452148,1.06225586
1117077.00000000,0.07080078,-0.00927734,1.07226562
1117806.00000000,0.06152344,-0.27954102,1.22070312
1121452.00000000,0.13549805,-0.34057617,1.36279297
1114266.00000000,0.08398438,-0.34448242,1.21972656
1177130.00000000,0.03149414,-0.36401367,1.16894531
1118588.00000000,-0.04589844,-0.18505859,1.19482422
1120359.00000000,-0.06982422,0.00927734,1.21630859
1119318.00000000,-0.13110352,0.18457031,1.04467773
1118849.00000000,-0.04809570,0.30639648,0.98730469
1113120.00000000,0.05737305,0.33886719,1.05566406
1121765.00000000,0.12841797,0.36328125,0.98242188
1117859.00000000,0.06445312,0.29858398,0.96997070
1110827.00000000,0.05712891,0.13232422,0.98852539
1117181.00000000,0.13818359,-0.02612305,1.21362305
1113901.00000000,0.19018555,-0.26342773,1.21069336
1116244.00000000,0.06030273,-0.31958008,1.19702148
1116974.00000000,0.02807617,-0.36669922,1.22924805
1118276.00000000,0.06372070,-0.38989258,1.18359375
1229421.00000000,0.01318359,-0.12524414,1.10742188
1111557.00000000,-0.13354492,0.02001953,1.06787109
1240514.00000000,-0.02954102,0.13549805,1.12866211
1129213.00000000,-0.02075195,0.35668945,0.93188477
1114526.00000000,0.01196289,0.36547852,0.97070312
1113275.00000000,0.11645508,0.30346680,1.05639648
1116297.00000000,0.16381836,0.13964844,1.07226562
1209264.00000000,0.05346680,-0.02099609,1.06152344
1085932.00000000,0.04833984,-0.26489258,1.22851562
1094109.00000000,0.12500000,-0.35034180,1.33593750
1085671.00000000,0.05688477,-0.37719727,1.25561523
1083068.00000000,0.00732422,-0.39477539,1.18481445
1086140.00000000,-0.04833984,-0.34252930,1.21118164
1083432.00000000,-0.01367188,0.01538086,1.15966797
1090047.00000000,-0.07202148,0.19824219,1.05957031
1238431.00000000,-0.05786133,0.30444336,0.95507812
1125151.00000000,0.09008789,0.33935547,1.03540039
1123588.00000000,0.15795898,0.35791016,0.99316406
1122599.00000000,0.05468750,0.29980469,0.98364258
1125099.00000000,0.09155273,0.12084961,0.98535156
1126036.00000000,0.15014648,-0.03027344,1.18286133
1125775.00000000,0.15600586,-0.25317383,1.21752930
1122442.00000000,0.10449219,-0.33081055,1.22094727
1121922.00000000,0.07006836,-0.37036133,1.22973633
1083068.00000000,0.02783203,-0.39868164,1.18212891
1083328.00000000,-0.01293945,-0.34277344,1.09106445
1086818.00000000,-0.10937500,0.00708008,1.07226562
1084890.00000000,-0.05224609,0.13403320,1.17626953
1086974.00000000,-0.05004883,0.28320312,1.05053711
1285514.00000000,0.00219727,0.38476562,0.94067383
1083588.00000000,0.03369141,0.35473633,1.01074219
1193640.00000000,0.20556641,0.30712891,1.03906250
1116036.00000000,0.15307617,0.14306641,1.06884766
1118276.00000000,0.08593750,-0.03637695,1.07202148
1119318.00000000,0.03881836,-0.24414062,1.24584961
1119109.00000000,0.15917969,-0.33593750,1.28881836
1123796.00000000,0.06616211,-0.37963867,1.29882812
1118171.00000000,-0.02490234,-0.38867188,1.18872070
1119630.00000000,-0.02978516,-0.17968750,1.20751953
1130880.00000000,-0.05883789,0.01757812,1.16870117
1108953.00000000,-0.15576172,0.18847656,1.01513672
1111609.00000000,-0.07226562,0.31860352,1.02319336
1111765.00000000,0.09448242,0.35717773,1.00415039
1106765.00000000,0.06542969,0.34912109,0.97363281
1109629.00000000,0.05249023,0.29687500,0.94506836
1108224.00000000,0.16308594,0.13647461,1.07910156
1113275.00000000,0.17456055,-0.03564453,1.16821289
1117390.00000000,0.10791016,-0.26416016,1.16528320
1122286.00000000,0.13134766,-0.31152344,1.28271484
1115619.00000000,0.11279297,-0.37084961,1.24096680
1119474.00000000,-0.01660156,-0.33544922,1.15185547
1119890.00000000,-0.05981445,-0.13989258,1.14306641
1118588.00000000,-0.07177734,0.02832031,1.12231445
1117130.00000000,-0.09521484,0.14379883,1.03955078
1117598.00000000,-0.05834961,0.26098633,0.95751953
1114942.00000000,0.03344727,0.41088867,0.94311523
1123744.00000000,0.08056641,0.36938477,1.01708984
1114838.00000000,0.16503906,0.28393555,1.05419922
1114786.00000000,0.19775391,0.14550781,1.06542969
1115151.00000000,0.12548828,-0.15209961,1.10595703
1116192.00000000,0.08935547,-0.28491211,1.22192383
1114161.00000000,0.11743164,-0.34130859,1.30078125
1115828.00000000,0.13525391,-0.36596680,1.20751953
1116401.00000000,0.00195312,-0.36572266,1.13916016
1117702.00000000,-0.03710938,-0.18505859,1.17211914
1115255.00000000,0.01562500,0.00048828,1.18920898
1118171.00000000,-0.13574219,0.19531250,0.90942383
1115776.00000000,-0.12280273,0.35253906,0.98339844
1114838.00000000,0.17285156,0.35791016,1.05468750
1121609.00000000,0.11499023,0.37548828,0.98315430
1112077.00000000,0.01098633,0.32153320,0.98608398
1116505.00000000,0.09155273,-0.03979492,1.11547852
1197181.00000000,0.16308594,-0.15356445,1.16479492
1118015.00000000,0.04833984,-0.24804688,1.22656250
1124995.00000000,0.06396484,-0.34326172,1.29150391
1121869.00000000,0.09863281,-0.38256836,1.23022461
1119422.00000000,-0.02343750,-0.34252930,1.20166016
1116557.00000000,-0.15429688,-0.16821289,1.10253906
1116817.00000000,-0.11376953,0.01684570,1.12622070
