1028223.00000000,0.07592773,0.01391602,1.08593750
1034057.00000000,0.03515625,0.01708984,1.10742188
1187754.00000000,0.05322266,0.00610352,1.12695312
1215411.00000000,-0.01831055,0.01245117,1.06689453
1172754.00000000,0.01000977,-0.00097656,1.11767578
1203171.00000000,0.00000000,0.00854492,1.10375977
1197807.00000000,0.00292969,0.00683594,1.10449219
1148171.00000000,0.04589844,-0.00317383,1.14331055
1197129.00000000,0.05957031,-0.01708984,1.12646484
1191973.00000000,0.10473633,-0.03149414,1.13574219
1180931.00000000,0.09155273,-0.01928711,1.09106445
1164369.00000000,0.11621094,-0.00488281,1.08007812
1228015.00000000,0.08276367,-0.00415039,1.06347656
1182338.00000000,0.08813477,0.02343750,1.12377930
1181244.00000000,0.03686523,0.01953125,1.06152344
1225358.00000000,0.05371094,-0.00756836,1.14648438
1161921.00000000,-0.02954102,0.01562500,1.10473633
1165150.00000000,0.00048828,0.01928711,1.11157227
1352857.00000000,0.01660156,-0.00073242,1.08520508
1151973.00000000,-0.03027344,-0.00097656,1.10766602
1177390.00000000,0.06201172,-0.01367188,1.13525391
1200619.00000000,0.03100586,-0.00512695,1.10791016
1148380.00000000,0.09448242,-0.03637695,1.14306641
1184160.00000000,0.08325195,-0.02539062,1.06884766
1195254.00000000,0.11816406,0.00708008,1.07080078
1139890.00000000,0.06860352,-0.01391602,1.11059570
1173796.00000000,0.06884766,0.03344727,1.08813477
1361190.00000000,0.03906250,0.01293945,1.08935547
1166453.00000000,0.04833984,-0.00317383,1.10546875
1175515.00000000,0.00903320,0.00512695,1.07592773
1213535.00000000,-0.00708008,-0.00512695,1.11450195
1154682.00000000,-0.00854492,0.01831055,1.06420898
1173379.00000000,0.00585938,0.01538086,1.13085938
1196088.00000000,0.07666016,-0.03613281,1.12817383
1144681.00000000,-0.00537109,-0.01806641,1.11645508
1178900.00000000,0.16943359,-0.03491211,1.16259766
1220567.00000000,0.03955078,-0.01733398,1.14160156
1140307.00000000,0.13598633,0.01684570,1.13159180
1218796.00000000,0.04052734,-0.00927734,1.09619141
1600929.00000000,0.11865234,-0.00610352,1.11596680
1193640.00000000,0.03393555,0.01538086,1.05078125
1181140.00000000,0.05468750,-0.00122070,1.08227539
1199525.00000000,-0.04370117,0.00512695,1.06933594
1152025.00000000,-0.00146484,0.03173828,1.08325195
1188171.00000000,-0.01586914,0.00097656,1.11962891
1367857.00000000,-0.00170898,0.01733398,1.14721680
1157233.00000000,0.03491211,-0.03149414,1.13696289
1183431.00000000,0.02465820,-0.03417969,1.17431641
1279316.00000000,0.05004883,-0.02758789,1.08154297
1004630.00000000,0.12915039,-0.02416992,1.14111328
1012234.00000000,0.13671875,0.00073242,1.05078125
1008485.00000000,0.04833984,0.00000000,1.07397461
963172.00000000,0.10156250,0.03125000,1.08618164
987494.00000000,0.09643555,0.00732422,1.06396484
1013849.00000000,0.04882812,0.00146484,1.06933594
964318.00000000,0.02514648,0.02246094,1.10229492
1003849.00000000,0.01147461,0.00415039,1.10766602
1016453.00000000,0.02685547,0.00683594,1.08642578
968485.00000000,-0.00488281,-0.00146484,1.13476562
1010516.00000000,-0.00756836,0.02294922,1.08349609
1119994.00000000,0.00830078,-0.00634766,1.14501953
964005.00000000,0.00561523,0.00000000,1.13305664
1002546.00000000,0.01611328,-0.01611328,1.12695312
1015984.00000000,0.05639648,-0.02832031,1.15600586
972859.00000000,0.08032227,-0.03491211,1.14941406
1016245.00000000,0.06518555,-0.03881836,1.12133789
1015255.00000000,0.09912109,-0.01782227,1.11181641
965776.00000000,0.09252930,-0.00024414,1.08813477
1031557.00000000,0.11450195,-0.01538086,1.09814453
1038172.00000000,0.08325195,0.02026367,1.07690430
978693.00000000,0.06835938,-0.00952148,1.07226562
982235.00000000,0.02270508,0.02490234,1.06933594
1054005.00000000,0.05664062,0.00805664,1.06933594
978172.00000000,0.06884766,0.01586914,1.07348633
989422.00000000,-0.00488281,-0.00854492,1.05859375
1047182.00000000,-0.02587891,0.00488281,1.11669922
968693.00000000,-0.02709961,0.01025391,1.09375000
1011870.00000000,-0.01342773,0.02026367,1.11718750
1042598.00000000,0.01416016,0.00756836,1.11621094
969943.00000000,0.04296875,-0.00024414,1.11694336
985932.00000000,0.01879883,-0.02978516,1.14257812
1033692.00000000,0.02221680,-0.03076172,1.14624023
977860.00000000,0.10058594,-0.02368164,1.15722656
985672.00000000,0.09179688,-0.03637695,1.10253906
1046765.00000000,0.08447266,-0.02783203,1.14086914
970932.00000000,0.11645508,-0.00244141,1.08740234
997547.00000000,0.04467773,0.00732422,1.05786133
1015464.00000000,0.07617188,0.02905273,1.08935547
990724.00000000,0.11010742,0.02465820,1.08032227
981505.00000000,0.03369141,0.00732422,1.06250000
1016922.00000000,0.06176758,-0.00512695,1.08300781
977391.00000000,0.02612305,0.01245117,1.06860352
993432.00000000,-0.03686523,0.00659180,1.09838867
1016662.00000000,-0.02392578,0.03173828,1.07983398
982547.00000000,0.01904297,0.00708008,1.09423828
995463.00000000,0.01806641,-0.00439453,1.13330078
1050880.00000000,-0.01562500,-0.01635742,1.14233398
974735.00000000,0.06372070,-0.02221680,1.15893555
990360.00000000,0.06201172,-0.02954102,1.12622070
1033068.00000000,0.07592773,-0.01635742,1.15722656
985203.00000000,0.11425781,-0.03588867,1.09277344
987912.00000000,0.09619141,-0.02246094,1.09594727
1050723.00000000,0.11181641,0.00195312,1.11181641
965777.00000000,0.07592773,0.00927734,1.06372070
1013380.00000000,0.10156250,0.02783203,1.08740234
1013432.00000000,0.07592773,0.00463867,1.06079102
989057.00000000,0.06713867,-0.00512695,1.08740234
989266.00000000,0.01220703,-0.00268555,1.07666016
1047703.00000000,0.00585938,0.01000977,1.12377930
965204.00000000,0.03222656,0.01928711,1.09130859
997911.00000000,-0.00732422,-0.00854492,1.11035156
1060568.00000000,-0.01611328,0.01196289,1.12182617
978693.00000000,-0.00415039,-0.00244141,1.11181641
984683.00000000,0.00390625,0.00537109,1.13647461
1017755.00000000,0.00244141,-0.00634766,1.13671875
970933.00000000,0.07641602,-0.02026367,1.13745117
1029995.00000000,0.04565430,-0.03979492,1.12329102
1022808.00000000,0.04125977,-0.03222656,1.15820312
1008693.00000000,0.11865234,-0.00585938,1.08984375
988589.00000000,0.07250977,-0.01416016,1.11425781
1021140.00000000,0.10424805,-0.00561523,1.09326172
977599.00000000,0.12158203,-0.00341797,1.07739258
990828.00000000,0.06469727,0.00927734,1.06518555
1013484.00000000,0.02172852,0.02343750,1.06640625
973589.00000000,0.07690430,0.01855469,1.09106445
1006349.00000000,0.05175781,-0.01123047,1.09252930
1073120.00000000,-0.02343750,-0.00830078,1.08447266
968953.00000000,0.01635742,0.01391602,1.06762695
983588.00000000,0.00268555,0.02783203,1.09716797
1014109.00000000,-0.00292969,0.00366211,1.14135742
970099.00000000,0.01977539,0.00048828,1.10961914
1008641.00000000,0.04345703,-0.02856445,1.14453125
1018068.00000000,0.05078125,-0.02734375,1.13842773
971349.00000000,0.01245117,-0.01196289,1.15698242
989370.00000000,0.11547852,-0.01440430,1.15478516
1024110.00000000,0.08178711,-0.00854492,1.10620117
996818.00000000,0.11474609,-0.01611328,1.11499023
1015411.00000000,0.12744141,-0.01684570,1.09179688
1020932.00000000,0.05761719,0.00878906,1.06933594
978641.00000000,0.07617188,0.01928711,1.10083008
991557.00000000,0.08642578,0.02050781,1.07397461
1025411.00000000,0.04467773,0.00732422,1.05126953
975620.00000000,0.04663086,-0.01391602,1.08105469
997339.00000000,0.01440430,0.01000977,1.07250977
1019734.00000000,-0.01684570,0.01879883,1.11401367
980360.00000000,-0.00537109,0.02319336,1.11816406
1018849.00000000,0.00341797,0.00683594,1.09375000
1018172.00000000,-0.01635742,0.00585938,1.12573242
988224.00000000,-0.02416992,0.00830078,1.11010742
1002807.00000000,0.07299805,-0.00732422,1.14257812
1055359.00000000,0.02294922,-0.01928711,1.14379883
972339.00000000,0.06909180,-0.04394531,1.13500977
995828.00000000,0.10107422,-0.04833984,1.10888672
1022495.00000000,0.05566406,-0.01611328,1.10302734
1008693.00000000,0.09912109,0.00390625,1.14648438
983537.00000000,0.13110352,0.01953125,1.09277344
1043120.00000000,0.09887695,0.00756836,1.09814453
978849.00000000,0.07910156,0.01171875,1.04541016
985464.00000000,0.09570312,-0.00927734,1.07739258
1023536.00000000,-0.00830078,0.03662109,1.01855469
997703.00000000,0.00512695,-0.00830078,1.15112305
984995.00000000,0.03515625,0.01171875,1.03686523
1166244.00000000,-0.02880859,-0.00048828,1.11206055
990151.00000000,0.01049805,0.01000977,1.10253906
984109.00000000,0.02490234,0.00927734,1.13183594
1049057.00000000,-0.00390625,0.01464844,1.13891602
1062547.00000000,0.03686523,-0.01879883,1.16162109
988641.00000000,0.07031250,-0.02685547,1.12768555
1021037.00000000,0.08544922,-0.03930664,1.11108398
1004995.00000000,0.10424805,-0.03271484,1.11914062
989786.00000000,0.08642578,-0.00781250,1.10839844
1036348.00000000,0.09350586,0.00537109,1.14355469
974786.00000000,0.12255859,-0.00097656,1.07446289
984474.00000000,0.08789062,-0.00903320,1.08984375
1038797.00000000,0.10229492,0.00708008,1.05297852
965464.00000000,0.07495117,0.00512695,1.07446289
1012911.00000000,0.02246094,0.03344727,1.08862305
1018068.00000000,-0.00610352,0.00732422,1.13769531
987182.00000000,0.01171875,-0.00610352,1.12353516
1024058.00000000,0.00952148,0.00708008,1.10839844
1131036.00000000,-0.02636719,0.00341797,1.05590820
996036.00000000,-0.00170898,0.01586914,1.12963867
991401.00000000,-0.01757812,0.01147461,1.12695312
1052078.00000000,0.00732422,-0.01806641,1.14672852
971089.00000000,0.04003906,-0.01464844,1.13623047
994943.00000000,0.07031250,-0.04663086,1.14526367
1148275.00000000,0.04418945,-0.03149414,1.09985352
966402.00000000,0.09960938,-0.01367188,1.14575195
996506.00000000,0.07739258,0.00415039,1.11938477
1034161.00000000,0.09765625,0.01293945,1.12060547
965360.00000000,0.12109375,0.00610352,1.07763672
1004735.00000000,0.04956055,0.00439453,1.05371094
1027859.00000000,0.04980469,0.02343750,1.05688477
996766.00000000,0.02880859,0.02026367,1.10131836
991401.00000000,0.06420898,-0.01806641,1.13623047
1033224.00000000,0.00561523,0.00488281,1.05883789
968901.00000000,-0.02856445,-0.00488281,1.12304688
1011974.00000000,-0.00805664,0.02636719,1.08325195
1032911.00000000,-0.01904297,0.00024414,1.11718750
993589.00000000,0.01391602,0.00317383,1.12500000
1016714.00000000,0.02661133,-0.01440430,1.11572266
1028537.00000000,0.07299805,-0.00878906,1.12231445
978328.00000000,0.05859375,-0.01245117,1.13696289
987026.00000000,0.05541992,-0.01855469,1.15283203
1015672.00000000,0.09716797,-0.02172852,1.14526367
1003276.00000000,0.09985352,0.00097656,1.11791992
992131.00000000,0.11743164,-0.00122070,1.11108398
1018119.00000000,0.10791016,-0.00708008,1.07739258
1022130.00000000,0.06738281,0.01147461,1.06616211
983172.00000000,0.07055664,0.02124023,1.08715820
1027442.00000000,0.02929688,0.01367188,1.10571289
998016.00000000,0.04882812,0.01220703,1.11669922
988484.00000000,0.00170898,-0.00390625,1.07470703
1023172.00000000,-0.05004883,-0.02197266,1.05981445
966557.00000000,0.00122070,0.01953125,1.13769531
987547.00000000,-0.00976562,0.01440430,1.12915039
1040255.00000000,0.01293945,-0.02075195,1.14477539
994266.00000000,0.02612305,0.00561523,1.09204102
999213.00000000,0.01293945,-0.04663086,1.12377930
1016505.00000000,0.02929688,-0.01953125,1.13549805
970308.00000000,0.09692383,-0.03027344,1.15698242
981922.00000000,0.10009766,-0.03198242,1.12133789
1023120.00000000,0.08471680,-0.02807617,1.10180664
976870.00000000,0.08911133,-0.00244141,1.08935547
1006922.00000000,0.07861328,0.01025391,1.05078125
1072078.00000000,0.07421875,0.02343750,1.05249023
998484.00000000,0.06469727,0.02905273,1.10522461
990828.00000000,0.07104492,-0.00122070,1.10620117
1048380.00000000,0.01611328,0.00732422,1.04492188
989005.00000000,0.06152344,-0.01440430,1.08691406
994370.00000000,-0.01293945,0.01635742,1.06372070
1035776.00000000,-0.02124023,0.00756836,1.11132812
966765.00000000,0.02270508,0.02075195,1.11279297
992026.00000000,-0.00463867,-0.00268555,1.13281250
1021662.00000000,0.02563477,-0.00585938,1.13647461
990099.00000000,0.06958008,-0.03173828,1.09545898
1006609.00000000,0.08276367,-0.02880859,1.15649414
1016714.00000000,0.07373047,-0.01586914,1.18188477
973954.00000000,0.13378906,-0.04589844,1.16113281
989266.00000000,0.08129883,-0.02734375,1.07055664
1052338.00000000,0.09765625,-0.01098633,1.11108398
976506.00000000,0.12011719,0.01098633,1.11254883
1017442.00000000,0.04711914,0.01196289,1.10107422
1016713.00000000,0.07495117,0.02172852,1.09326172
972078.00000000,0.07373047,0.00341797,1.06347656
987860.00000000,0.03295898,0.00146484,1.03466797
1016036.00000000,0.03735352,0.01049805,1.14013672
985881.00000000,-0.03613281,0.02563477,1.11376953
993953.00000000,-0.07543945,0.00097656,1.08959961
1027235.00000000,0.03808594,0.00268555,1.12353516
970724.00000000,-0.00659180,-0.01318359,1.07495117
1021922.00000000,-0.04589844,0.00244141,1.14941406
1052287.00000000,0.05590820,-0.01000977,1.17822266
976558.00000000,0.05932617,-0.01416016,1.13989258
1001922.00000000,0.02856445,-0.01708984,1.16528320
1046453.00000000,0.11718750,-0.03466797,1.12744141
972703.00000000,0.07714844,-0.01635742,1.06518555
989162.00000000,0.09570312,-0.00292969,1.15014648
1011557.00000000,0.07812500,0.00952148,1.10375977
997860.00000000,0.10009766,-0.00976562,1.10327148
993797.00000000,0.07006836,0.01708984,1.05419922
1020724.00000000,0.09252930,-0.01196289,1.07568359
963172.00000000,0.03247070,0.02416992,1.08471680
991870.00000000,-0.00195312,0.01147461,1.11499023
1028119.00000000,0.02954102,-0.01220703,1.10180664
987755.00000000,-0.00878906,0.00219727,1.04785156
992235.00000000,-0.00268555,0.01806641,1.09814453
1019057.00000000,0.00195312,-0.01293945,1.09545898
971141.00000000,-0.02612305,0.01098633,1.13452148
992443.00000000,-0.00781250,-0.01733398,1.15112305
1058432.00000000,0.07250977,-0.03833008,1.15429688
976453.00000000,0.05249023,-0.03686523,1.11083984
1111661.00000000,0.09594727,-0.02856445,1.13037109
1020151.00000000,0.08154297,-0.01782227,1.13134766
980359.00000000,0.08496094,-0.00122070,1.13696289
986974.00000000,0.10522461,-0.00708008,1.09887695
1020776.00000000,0.08276367,0.00830078,1.06005859
967443.00000000,0.07714844,0.01440430,1.04028320
1015151.00000000,0.05468750,0.02563477,1.11499023
1018536.00000000,0.05249023,0.00830078,1.09838867
971766.00000000,0.02490234,0.01513672,1.10986328
1013954.00000000,0.02709961,-0.01782227,1.08593750
1015151.00000000,-0.04711914,0.01000977,1.03125000
970464.00000000,-0.04614258,0.02197266,1.07250977
1046089.00000000,0.03344727,0.01806641,1.16455078
1038120.00000000,0.02465820,0.00048828,1.13989258
968693.00000000,-0.03540039,0.00219727,1.09228516
999578.00000000,0.09497070,-0.03735352,1.14257812
1006506.00000000,-0.02050781,-0.02124023,1.07543945
986349.00000000,0.08251953,-0.00830078,1.15429688
1031349.00000000,0.08447266,-0.01806641,1.13305664
1042442.00000000,0.08325195,-0.01440430,1.13671875
1010203.00000000,0.15405273,-0.01000977,1.09887695
989474.00000000,0.08349609,0.00000000,1.00366211
1052859.00000000,0.07275391,0.01806641,1.08911133
973693.00000000,0.05419922,0.02490234,1.07983398
991297.00000000,0.05761719,0.01000977,1.09326172
1040515.00000000,0.00512695,0.00732422,1.10546875
970203.00000000,0.01464844,0.00292969,1.10058594
996818.00000000,-0.01049805,-0.00683594,1.03393555
1044839.00000000,-0.02319336,-0.00439453,1.11376953
966506.00000000,-0.00244141,0.02880859,1.10620117
994005.00000000,0.02001953,-0.00463867,1.14746094
1021870.00000000,0.01953125,0.00146484,1.15966797
975360.00000000,0.02856445,-0.02734375,1.12255859
1000047.00000000,0.04638672,-0.01684570,1.12353516
1015256.00000000,0.10913086,-0.02050781,1.16357422
971453.00000000,0.09985352,-0.02075195,1.14526367
989162.00000000,0.09399414,-0.03173828,1.13916016
1038328.00000000,0.12890625,0.00195312,1.08471680
980828.00000000,0.07373047,-0.01733398,1.03906250
983849.00000000,0.07470703,0.02148438,1.04785156
1033744.00000000,0.10375977,0.01684570,1.11303711
963797.00000000,0.03173828,0.02661133,1.11450195
986662.00000000,0.01904297,0.00439453,1.04101562
1020151.00000000,0.02612305,-0.01123047,1.05541992
993016.00000000,-0.03784180,0.00976562,1.05493164
985932.00000000,0.00878906,0.01806641,1.14501953
1031766.00000000,0.03173828,0.01953125,1.11596680
971870.00000000,-0.02416992,0.00317383,1.15405273
993641.00000000,0.01733398,-0.00634766,1.12768555
1020568.00000000,0.05688477,-0.02636719,1.12573242
970360.00000000,0.01928711,-0.01684570,1.17724609
1075359.00000000,0.07397461,-0.02465820,1.17578125
1046141.00000000,0.10913086,-0.01367188,1.15063477
972859.00000000,0.05615234,-0.02001953,1.12915039
988589.00000000,0.13867188,-0.00073242,1.11352539
1025307.00000000,0.09301758,0.00048828,1.04272461
974630.00000000,0.03051758,0.01635742,1.06640625
991401.00000000,0.07202148,0.02416992,1.12353516
1011922.00000000,0.08081055,0.00610352,1.06396484
1022443.00000000,0.03759766,0.00317383,1.11621094
1013432.00000000,0.02099609,-0.00952148,1.06835938
1005568.00000000,-0.01367188,0.01660156,1.07958984
988120.00000000,-0.03613281,0.02416992,1.07934570
986974.00000000,0.01806641,0.00146484,1.12890625
1043589.00000000,0.02758789,0.01293945,1.14550781
987859.00000000,-0.00219727,-0.00317383,1.10058594
990829.00000000,0.05175781,-0.02880859,1.13281250
1052755.00000000,0.01513672,-0.02661133,1.11523438
971245.00000000,0.08471680,-0.03100586,1.17407227
995359.00000000,0.11035156,-0.02832031,1.13476562
1019891.00000000,0.10742188,-0.02001953,1.09545898
972339.00000000,0.11547852,-0.00781250,1.09326172
993224.00000000,0.11108398,-0.00146484,1.06518555
1035359.00000000,0.06933594,0.02392578,1.08300781
994839.00000000,0.08862305,0.01489258,1.11401367
985828.00000000,0.05029297,0.01367188,1.04272461
1028328.00000000,0.01977539,-0.00024414,1.05322266
963484.00000000,0.03979492,0.01391602,1.05126953
1040516.00000000,-0.01757812,-0.00317383,1.11108398
1053380.00000000,-0.02026367,0.00659180,1.11059570
978641.00000000,0.00512695,0.00244141,1.14013672
985724.00000000,0.00952148,0.00000000,1.09008789
1024474.00000000,-0.03125000,0.00390625,1.11157227
979943.00000000,0.04394531,-0.00292969,1.12524414
1011818.00000000,0.03515625,-0.01513672,1.14208984
1020984.00000000,0.03833008,-0.02392578,1.17138672
977079.00000000,0.10229492,-0.02856445,1.12841797
1029630.00000000,0.08398438,-0.02514648,1.09643555
1019994.00000000,0.07006836,-0.01416016,1.08178711
984526.00000000,0.10253906,-0.00170898,1.11474609
1032234.00000000,0.08081055,0.02368164,1.09570312
1013953.00000000,0.07934570,0.01025391,1.12744141
994161.00000000,0.07006836,0.01440430,1.05249023
987808.00000000,0.05273438,0.00439453,1.04760742
1030047.00000000,0.01000977,0.00195312,1.07421875
970881.00000000,0.01904297,0.02246094,1.12402344
990099.00000000,-0.03930664,0.02026367,1.08276367
1011922.00000000,0.00561523,0.00976562,1.08984375
981922.00000000,0.01708984,0.01049805,1.09594727
1007964.00000000,-0.02685547,-0.01904297,1.13085938
1035099.00000000,0.07324219,-0.00708008,1.13671875
973173.00000000,0.03808594,-0.03198242,1.14526367
997130.00000000,0.01782227,-0.01513672,1.17260742
1031453.00000000,0.11376953,-0.02343750,1.13476562
994995.00000000,0.08813477,-0.02172852,1.06567383
1085203.00000000,0.10229492,-0.00146484,1.09912109
1038953.00000000,0.10473633,0.00439453,1.11108398
965984.00000000,0.09594727,0.00976562,1.08447266
994213.00000000,0.04931641,0.01757812,1.07250977
1018849.00000000,0.04321289,-0.00610352,1.06811523
974891.00000000,0.06738281,0.01098633,1.04907227
988902.00000000,0.03955078,0.01733398,1.12597656
1025203.00000000,-0.02050781,0.00634766,1.10668945
972443.00000000,-0.02514648,0.01660156,1.12963867
994213.00000000,0.00732422,0.01489258,1.09228516
1034370.00000000,-0.01367188,0.00390625,1.06738281
977287.00000000,0.00292969,0.00659180,1.14624023
983224.00000000,0.00561523,0.00366211,1.15551758
1019578.00000000,0.01123047,-0.01953125,1.16503906
990464.00000000,0.00854492,-0.03320312,1.10839844
989943.00000000,0.11376953,-0.03588867,1.11279297
1037338.00000000,0.09033203,-0.01513672,1.14746094
980672.00000000,0.08715820,-0.02441406,1.14379883
995672.00000000,0.14941406,-0.00097656,1.09594727
1018536.00000000,0.06518555,0.00000000,1.05541992
978849.00000000,0.05297852,0.02514648,1.06958008
1018849.00000000,0.10815430,0.01928711,1.09375000
1019109.00000000,0.04174805,0.01733398,1.08984375
987807.00000000,-0.01123047,0.01977539,1.10546875
1007807.00000000,0.04272461,0.00073242,1.09155273
1017286.00000000,-0.03955078,0.00268555,1.04785156
968641.00000000,-0.03881836,0.01293945,1.09350586
1019578.00000000,0.05346680,0.01196289,1.12158203
1009265.00000000,0.02075195,0.00268555,1.12573242
977600.00000000,-0.03100586,-0.00488281,1.11035156
1030255.00000000,0.09130859,-0.02832031,1.13623047
1018849.00000000,0.06201172,-0.02368164,1.11499023
971661.00000000,0.08105469,-0.01977539,1.17553711
1001921.00000000,0.09716797,-0.02392578,1.16333008
1018224.00000000,0.08251953,-0.02075195,1.12963867
969995.00000000,0.11108398,0.00048828,1.08862305
1011193.00000000,0.07861328,-0.00659180,1.04711914
1011505.00000000,0.07788086,0.01831055,1.06494141
978901.00000000,0.07202148,0.01708984,1.04638672
993953.00000000,0.04589844,0.01318359,1.09008789
1049318.00000000,0.03247070,0.00781250,1.10595703
974578.00000000,0.01416016,0.00952148,1.09863281
1003433.00000000,-0.01904297,0.01416016,1.10620117
1022859.00000000,-0.00244141,0.01293945,1.10693359
984734.00000000,-0.01513672,0.01660156,1.12011719
1028693.00000000,-0.00341797,0.00390625,1.13623047
1053901.00000000,0.00659180,0.00610352,1.15234375
971453.00000000,0.02685547,-0.01074219,1.11718750
1032703.00000000,0.00366211,-0.02539062,1.13427734
1019890.00000000,0.05541992,-0.03125000,1.11108398
967443.00000000,0.12573242,-0.03759766,1.16015625
992807.00000000,0.06494141,0.00000000,1.13012695
1025724.00000000,0.10546875,-0.00976562,1.12622070
965203.00000000,0.10400391,0.01513672,1.06958008
1023536.00000000,0.05810547,0.01147461,1.05249023
1018328.00000000,0.07861328,0.01708984,1.04541016
967964.00000000,0.07397461,0.00415039,1.08837891
1006088.00000000,0.01074219,0.01123047,1.08666992
998172.00000000,0.03540039,0.00439453,1.10766602
968329.00000000,-0.02758789,0.00683594,1.04638672
991193.00000000,-0.04248047,0.00683594,1.09570312
1025984.00000000,0.04345703,0.01391602,1.09057617
1000776.00000000,0.01562500,0.00195312,1.12426758
998536.00000000,-0.01464844,0.01025391,1.17187500
1020047.00000000,0.04199219,-0.02124023,1.14794922
995152.00000000,0.05493164,-0.02392578,1.10620117
1036765.00000000,0.09082031,-0.02636719,1.13916016
1019474.00000000,0.09619141,-0.02832031,1.14672852
966662.00000000,0.10961914,-0.01684570,1.12475586
992599.00000000,0.07958984,-0.01171875,1.09936523
1061088.00000000,0.10546875,-0.00024414,1.07666016
965047.00000000,0.09619141,0.01513672,1.03344727
1159630.00000000,0.09716797,0.01367188,1.06469727
1020151.00000000,0.04394531,0.01757812,1.11450195
997651.00000000,0.02758789,0.00317383,1.11181641
990515.00000000,0.00683594,0.00634766,1.08862305
1032078.00000000,-0.01562500,0.00317383,1.07373047
967495.00000000,-0.00195312,0.02636719,1.09179688
990047.00000000,-0.01147461,0.02221680,1.08520508
1011454.00000000,0.01684570,0.01220703,1.14257812
969474.00000000,0.01513672,-0.01782227,1.13842773
990308.00000000,0.02807617,-0.02270508,1.11645508
1042078.00000000,0.04833984,-0.02783203,1.13574219
977547.00000000,0.05737305,-0.04272461,1.11328125
1002235.00000000,0.09545898,-0.02221680,1.15478516
1015828.00000000,0.09692383,-0.02270508,1.13134766
982079.00000000,0.07324219,-0.00073242,1.10668945
991140.00000000,0.10913086,0.01074219,1.08056641
1042547.00000000,0.11816406,0.02172852,1.03955078
984995.00000000,0.04296875,0.01416016,1.04345703
994630.00000000,0.09619141,0.00415039,1.10668945
1068432.00000000,0.06274414,0.00561523,1.11132812
968797.00000000,-0.02514648,0.01074219,1.04882812
1004891.00000000,0.01538086,0.00830078,1.09667969
1017338.00000000,0.02368164,0.01416016,1.04418945
971558.00000000,-0.01074219,0.00805664,1.10253906
1008120.00000000,0.02392578,0.00854492,1.15161133
1034943.00000000,0.00268555,0.00048828,1.14331055
1005099.00000000,0.04711914,-0.02514648,1.18896484
999891.00000000,0.06811523,-0.03002930,1.11621094
1019890.00000000,0.08032227,-0.02197266,1.13012695
1012234.00000000,0.09912109,-0.02416992,1.11596680
1025724.00000000,0.10937500,-0.01708984,1.11938477
1014370.00000000,0.09912109,0.00048828,1.12207031
1058640.00000000,0.08618164,0.01757812,1.05981445
1020203.00000000,0.06494141,0.00000000,1.02514648
1054526.00000000,0.07250977,0.01831055,1.05004883
965776.00000000,0.10571289,0.00903320,1.13623047
1103589.00000000,-0.01806641,0.01464844,1.10742188
1020099.00000000,-0.01464844,-0.00122070,1.13891602
973745.00000000,-0.02075195,0.01489258,1.09252930
994422.00000000,-0.01977539,0.01928711,1.06030273
1026089.00000000,0.02612305,0.02075195,1.14526367
974057.00000000,0.00415039,-0.01660156,1.12890625
1107650.00000000,-0.02416992,0.00976562,1.15014648
1013068.00000000,0.04882812,-0.04077148,1.14770508
985516.00000000,0.03051758,-0.02490234,1.11254883
1013276.00000000,0.09106445,-0.02734375,1.14233398
1015255.00000000,0.11132812,-0.01049805,1.10107422
1019109.00000000,0.07031250,-0.01733398,1.12475586
1107025.00000000,0.11181641,-0.00097656,1.11865234
1027339.00000000,0.08642578,0.00805664,1.06640625
969318.00000000,0.08520508,0.01367188,1.05346680
997339.00000000,0.07861328,0.02026367,1.06860352
1026349.00000000,0.06835938,0.00781250,1.05029297
975620.00000000,0.05200195,-0.00244141,1.13159180
1000203.00000000,-0.02221680,0.01220703,1.07983398
1044577.00000000,0.01025391,0.01000977,1.14013672
970724.00000000,-0.03442383,0.00488281,1.07250977
1005151.00000000,-0.02416992,0.01416016,1.11157227
1015047.00000000,0.02319336,0.00024414,1.16088867
969786.00000000,0.00415039,-0.00634766,1.13330078
1013537.00000000,0.04809570,-0.01293945,1.17822266
1021974.00000000,0.06396484,-0.02587891,1.13110352
970152.00000000,0.10913086,-0.02001953,1.12255859
1021193.00000000,0.07739258,-0.03979492,1.14599609
1016349.00000000,0.13330078,-0.01806641,1.12548828
976401.00000000,0.12695312,0.00073242,1.09545898
992547.00000000,0.08300781,-0.00903320,1.06518555
1061662.00000000,0.08496094,0.02612305,1.04248047
976766.00000000,0.09863281,0.01049805,1.04541016
986506.00000000,0.05590820,0.01318359,1.08862305
1051661.00000000,0.04809570,0.00708008,1.11791992
983953.00000000,-0.00878906,-0.00463867,1.04931641
992859.00000000,-0.03857422,0.02026367,1.07568359
1062287.00000000,-0.02563477,0.01660156,1.03710938
965776.00000000,0.02905273,0.00512695,1.12402344
989370.00000000,0.00341797,-0.00170898,1.14965820
1026922.00000000,-0.01147461,-0.01025391,1.14941406
980776.00000000,0.03662109,-0.01733398,1.14135742
992286.00000000,0.04663086,-0.02734375,1.12548828
1017182.00000000,0.06884766,-0.02465820,1.12670898
979787.00000000,0.10327148,-0.02270508,1.11914062
991975.00000000,0.08032227,-0.01416016,1.12988281
1019318.00000000,0.10009766,0.00341797,1.09130859
975829.00000000,0.08691406,-0.00195312,1.05419922
1001036.00000000,0.08789062,-0.01489258,1.05761719
