1089422.00000000,-0.07568359,-0.31591797,1.21142578
1102547.00000000,-0.03393555,-0.20434570,1.30297852
1088328.00000000,-0.14916992,-0.03979492,1.01293945
1084161.00000000,-0.28955078,0.12475586,0.90795898
1085099.00000000,-0.18872070,0.26269531,1.02758789
1081192.00000000,0.25830078,0.29711914,1.10791016
1082130.00000000,0.21606445,0.26245117,0.96557617
1087807.00000000,0.15600586,0.17724609,1.01660156
1203744.00000000,0.20092773,-0.09643555,1.26831055
1087598.00000000,0.21606445,-0.20190430,1.22607422
1085099.00000000,0.08276367,-0.27441406,1.17456055
1088276.00000000,-0.06787109,-0.32373047,1.19458008
1087755.00000000,-0.02807617,-0.34008789,1.28515625
1085411.00000000,-0.21215820,0.06323242,1.05541992
1083120.00000000,-0.35449219,0.10766602,0.92358398
1078484.00000000,0.03247070,0.17382812,1.02294922
1121244.00000000,0.16699219,0.27905273,1.09619141
1115776.00000000,0.14453125,0.30004883,1.03515625
1114005.00000000,0.10083008,0.15283203,0.95605469
1120567.00000000,0.31347656,0.00048828,1.11499023
1118015.00000000,0.30249023,-0.15991211,1.21484375
1117442.00000000,0.17675781,-0.22534180,1.14672852
1229108.00000000,-0.04003906,-0.32128906,1.25512695
1117286.00000000,-0.08422852,-0.27978516,1.27124023
1158223.00000000,-0.19360352,-0.07495117,1.21020508
1115932.00000000,-0.24340820,0.09423828,0.92407227
1116973.00000000,-0.18505859,0.19091797,1.02636719
1115203.00000000,0.15527344,0.25317383,1.10839844
1116505.00000000,0.16577148,0.29638672,0.99951172
1114630.00000000,0.16308594,0.24682617,1.03247070
1115776.00000000,0.21118164,0.09155273,1.12695312
1115672.00000000,0.26367188,-0.13964844,1.20849609
1121609.00000000,0.16821289,-0.23217773,1.18139648
1122129.00000000,0.00390625,-0.30541992,1.23486328
1207285.00000000,-0.12060547,-0.31420898,1.24829102
1121817.00000000,-0.11547852,-0.05322266,1.23852539
1115203.00000000,-0.23535156,0.13647461,0.96020508
1118484.00000000,-0.13208008,0.18115234,1.04370117
1118119.00000000,0.03051758,0.22509766,1.11987305
1116609.00000000,0.26342773,0.27832031,1.01123047
1118953.00000000,0.08569336,0.19848633,0.96118164
1107286.00000000,0.18969727,0.02954102,1.01831055
1118015.00000000,0.30541992,-0.10278320,1.23803711
1120880.00000000,0.25000000,-0.23608398,1.17016602
1117755.00000000,-0.04516602,-0.32958984,1.18261719
1120880.00000000,-0.11206055,-0.33178711,1.28051758
1121245.00000000,-0.23852539,-0.12866211,1.03076172
1116400.00000000,-0.24975586,0.07958984,0.98437500
1197911.00000000,0.01000977,0.18774414,1.01416016
1117025.00000000,0.11059570,0.26293945,1.01391602
1119942.00000000,0.12280273,0.26831055,0.98901367
1115724.00000000,0.13403320,0.17089844,0.93920898
1117495.00000000,0.25634766,-0.03271484,1.11621094
1114942.00000000,0.27587891,-0.15698242,1.25146484
1120515.00000000,0.20214844,-0.18408203,1.17700195
1118119.00000000,0.04418945,-0.31689453,1.22607422
1122598.00000000,-0.07836914,-0.26928711,1.24853516
1120724.00000000,-0.16406250,-0.12133789,1.19873047
1115307.00000000,-0.21240234,0.02563477,0.99243164
1119942.00000000,-0.18798828,0.15527344,0.90332031
1117443.00000000,-0.05493164,0.26489258,1.10449219
1112026.00000000,0.24047852,0.23315430,1.08203125
1114682.00000000,0.13110352,0.24975586,0.96508789
1112338.00000000,0.12719727,0.10620117,1.20727539
1117963.00000000,0.28417969,-0.13745117,1.22729492
1116400.00000000,0.16308594,-0.20019531,1.12915039
1119109.00000000,0.00463867,-0.31079102,1.18603516
1118640.00000000,-0.07324219,-0.35180664,1.28784180
1119630.00000000,-0.11254883,-0.02490234,1.11181641
1119369.00000000,-0.28027344,0.07299805,0.99194336
1312702.00000000,-0.03955078,0.14086914,0.98364258
1294316.00000000,0.10205078,0.26074219,1.09960938
1107807.00000000,0.03515625,0.29003906,1.00976562
1100098.00000000,0.20727539,0.20776367,1.06713867
1086662.00000000,0.35424805,-0.08422852,1.20629883
1084891.00000000,0.26660156,-0.15380859,1.12841797
1082755.00000000,0.10717773,-0.21679688,1.19653320
1084630.00000000,0.01269531,-0.31591797,1.26489258
1086765.00000000,-0.10400391,-0.29516602,1.17065430
1084838.00000000,-0.23364258,-0.17187500,1.08691406
1180046.00000000,-0.23681641,0.09960938,1.01806641
1111870.00000000,-0.03100586,0.18481445,0.99096680
1141661.00000000,0.07885742,0.24536133,1.08129883
1125723.00000000,0.18115234,0.27441406,0.99487305
1121505.00000000,0.11010742,0.16162109,0.93774414
1141036.00000000,0.27490234,-0.02587891,1.12109375
1129421.00000000,0.27124023,-0.12670898,1.19848633
1122599.00000000,0.19995117,-0.18383789,1.15600586
1130047.00000000,0.00146484,-0.30444336,1.24755859
1087026.00000000,0.01562500,-0.30639648,1.26635742
1088120.00000000,-0.21386719,-0.12744141,1.27832031
1083223.00000000,-0.30981445,0.05468750,0.91967773
1084630.00000000,-0.22827148,0.14746094,1.00756836
1082130.00000000,0.04541016,0.25170898,1.11718750
1080776.00000000,0.23217773,0.26489258,1.03369141
1084421.00000000,0.10888672,0.24707031,0.95947266
1081974.00000000,0.08129883,0.12646484,1.18945312
1121401.00000000,0.25610352,-0.18383789,1.21508789
1117234.00000000,0.19360352,-0.21240234,1.18261719
1117182.00000000,-0.00610352,-0.25830078,1.14355469
1121869.00000000,-0.05957031,-0.31713867,1.29541016
1117911.00000000,-0.14770508,-0.01147461,1.14990234
1117286.00000000,-0.31982422,0.10278320,0.93188477
1140046.00000000,0.01220703,0.12255859,1.00268555
1114161.00000000,0.04028320,0.21484375,1.07275391
1116504.00000000,0.09790039,0.28662109,1.03295898
1115359.00000000,0.11206055,0.19970703,1.00659180
1113588.00000000,0.29174805,0.05639648,1.00781250
1115723.00000000,0.29882812,-0.10009766,1.16137695
1118171.00000000,0.19165039,-0.18969727,1.20068359
1120254.00000000,0.05346680,-0.27587891,1.19848633
1119213.00000000,-0.00781250,-0.30029297,1.21655273
1119578.00000000,-0.05834961,-0.20068359,1.24340820
1119005.00000000,-0.24121094,-0.00878906,0.97412109
1119005.00000000,-0.25268555,0.17456055,0.98657227
1234109.00000000,-0.14257812,0.27441406,1.02612305
1116088.00000000,0.23217773,0.31323242,1.06079102
1114890.00000000,0.23046875,0.23559570,0.97070312
1112546.00000000,0.17773438,0.04614258,1.00830078
1119109.00000000,0.26440430,-0.09692383,1.25805664
1117026.00000000,0.20629883,-0.23535156,1.21899414
1112911.00000000,0.08959961,-0.26123047,1.15991211
1216869.00000000,0.01611328,-0.30688477,1.35839844
1131244.00000000,-0.30517578,-0.11010742,1.25708008
1133796.00000000,-0.36376953,0.07470703,0.94653320
1126401.00000000,-0.11401367,0.11035156,1.12280273
1124734.00000000,0.10571289,0.28222656,1.01464844
1120827.00000000,0.11035156,0.30029297,0.92700195
1123640.00000000,0.09252930,0.23144531,1.03466797
1104161.00000000,0.22705078,0.13110352,1.07153320
1087130.00000000,0.36499023,-0.00854492,1.23388672
1085463.00000000,0.27221680,-0.23925781,1.22631836
1088120.00000000,-0.03759766,-0.25854492,1.13964844
1086245.00000000,-0.05541992,-0.29736328,1.19653320
1091349.00000000,-0.00854492,-0.27221680,1.14746094
1086818.00000000,-0.16577148,-0.12451172,0.96582031
1084057.00000000,-0.34082031,0.17211914,0.92163086
1257286.00000000,0.04882812,0.19091797,1.06347656
1125307.00000000,0.19555664,0.26635742,0.93652344
1118276.00000000,0.18457031,0.21777344,0.95532227
1114682.00000000,0.15502930,0.07910156,1.06689453
1115724.00000000,0.24023438,-0.05224609,1.12597656
1134630.00000000,0.25610352,-0.16650391,1.19775391
1118276.00000000,0.16357422,-0.27343750,1.20922852
1118275.00000000,-0.04589844,-0.30761719,1.19091797
1146297.00000000,-0.10058594,-0.26245117,1.33789062
1120203.00000000,-0.21923828,-0.05175781,1.21508789
1118171.00000000,-0.28149414,0.14819336,0.93408203
1117390.00000000,-0.13110352,0.22119141,1.10546875
1113953.00000000,0.25146484,0.26367188,1.09228516
1112547.00000000,0.12329102,0.28735352,0.94091797
1116505.00000000,0.12353516,0.20996094,1.04858398
1114578.00000000,0.27807617,-0.08666992,1.19726562
1796241.00000000,0.17919922,-0.18920898,1.19995117
1124734.00000000,-0.02075195,-0.33837891,1.18920898
1119838.00000000,-0.12963867,-0.31005859,1.27685547
1115619.00000000,-0.17382812,-0.17016602,1.08496094
1117442.00000000,-0.22949219,0.03857422,0.90551758
1117181.00000000,-0.18847656,0.17016602,0.97045898
1116401.00000000,0.08935547,0.22973633,1.15820312
1248431.00000000,0.15063477,0.28759766,0.98559570
1083797.00000000,0.13525391,0.14257812,0.99096680
1163848.00000000,0.19799805,-0.01440430,1.12597656
1140254.00000000,0.28051758,-0.12963867,1.17529297
1084682.00000000,0.17236328,-0.19018555,1.20581055
1084786.00000000,0.03491211,-0.26733398,1.19335938
1089943.00000000,-0.05590820,-0.29394531,1.25463867
1086297.00000000,-0.19458008,-0.14550781,1.23657227
1084526.00000000,-0.22119141,0.04931641,1.10766602
1183015.00000000,-0.19628906,0.16723633,0.96704102
1124682.00000000,-0.03808594,0.26586914,1.08911133
1118432.00000000,0.30297852,0.26684570,1.10009766
1120932.00000000,0.11035156,0.25878906,0.93847656
1125151.00000000,0.06640625,0.12524414,1.17456055
1123849.00000000,0.21997070,-0.17553711,1.23461914
1128692.00000000,0.31372070,-0.21411133,1.18115234
1126349.00000000,0.01147461,-0.28735352,1.15576172
1108067.00000000,-0.03686523,-0.33691406,1.28686523
1089682.00000000,-0.13281250,-0.24145508,1.16064453
1087442.00000000,-0.33447266,0.09130859,0.92163086
1083693.00000000,0.00292969,0.10839844,1.03662109
1085932.00000000,0.08178711,0.20288086,1.05957031
1084578.00000000,0.10253906,0.29687500,1.00732422
1082755.00000000,0.12597656,0.26953125,0.99926758
1084214.00000000,0.18945312,0.09057617,1.04956055
1185151.00000000,0.23193359,-0.07739258,1.09277344
1125984.00000000,0.14428711,-0.18554688,1.25244141
1119370.00000000,0.11450195,-0.24194336,1.18798828
1118328.00000000,0.02954102,-0.31542969,1.25000000
1119266.00000000,-0.19140625,-0.21264648,1.23193359
1117807.00000000,-0.24951172,0.02807617,1.09252930
1123432.00000000,-0.17626953,0.13378906,1.06274414
1116453.00000000,-0.04492188,0.20849609,1.00073242
1202702.00000000,0.09765625,0.26562500,1.03100586
1115151.00000000,0.13159180,0.26684570,1.00073242
1222651.00000000,0.08349609,0.16918945,1.08300781
1127182.00000000,0.26293945,-0.11401367,1.16796875
1118119.00000000,0.19604492,-0.15478516,1.22290039
1117390.00000000,0.02856445,-0.23510742,1.12524414
1121141.00000000,-0.02807617,-0.30224609,1.26855469
1118171.00000000,-0.04394531,-0.15087891,1.26147461
1117547.00000000,-0.27099609,0.03930664,1.01879883
1111505.00000000,-0.14331055,0.14575195,0.96166992
1277546.00000000,0.02001953,0.17724609,1.08325195
1116453.00000000,0.14868164,0.26977539,1.01025391
1117963.00000000,0.10302734,0.26049805,0.97045898
1117755.00000000,0.08129883,0.15014648,0.99511719
1118484.00000000,0.25317383,-0.03564453,1.23095703
1115932.00000000,0.33740234,-0.20532227,1.21826172
1126817.00000000,-0.00756836,-0.25830078,1.14770508
1119629.00000000,-0.06127930,-0.30615234,1.21655273
1117599.00000000,-0.07714844,-0.26831055,1.19970703
1115203.00000000,-0.25512695,0.10253906,0.94091797
1120359.00000000,-0.09594727,0.10864258,0.92553711
1121192.00000000,0.03637695,0.17700195,1.08007812
1115880.00000000,0.15209961,0.28369141,0.97509766
1114787.00000000,0.18603516,0.28247070,1.01611328
1185098.00000000,0.13525391,0.07617188,0.97851562
1119109.00000000,0.26782227,-0.05468750,1.14697266
1113276.00000000,0.27148438,-0.18286133,1.24926758
1118900.00000000,0.11694336,-0.24218750,1.11840820
1120411.00000000,-0.02416992,-0.28833008,1.20361328
1116296.00000000,-0.04467773,-0.22680664,1.34399414
1119317.00000000,-0.17919922,-0.07250977,1.17504883
1119109.00000000,-0.28369141,0.13647461,0.89965820
1120359.00000000,-0.17919922,0.22875977,1.05834961
1120984.00000000,0.23730469,0.26611328,1.10571289
1115932.00000000,0.28906250,0.25927734,1.00244141
1114630.00000000,0.14257812,0.18823242,1.08349609
1119994.00000000,0.14428711,-0.08325195,1.14282227
1117598.00000000,0.25048828,-0.17138672,1.26391602
1117495.00000000,0.13671875,-0.27661133,1.18627930
1119734.00000000,-0.04174805,-0.32714844,1.21435547
1122442.00000000,-0.10229492,-0.32714844,1.27490234
1121036.00000000,-0.18847656,0.04370117,1.07714844
1582648.00000000,-0.13061523,0.10180664,1.03100586
1126141.00000000,0.02929688,0.24145508,1.08789062
1115568.00000000,0.07592773,0.31567383,1.03125000
1115463.00000000,0.13525391,0.27539062,0.99194336
1115672.00000000,0.23022461,0.13354492,1.07666016
1119473.00000000,0.29418945,-0.12792969,1.20141602
1103640.00000000,0.15893555,-0.21118164,1.20996094
1085463.00000000,0.06225586,-0.25976562,1.24560547
1163379.00000000,-0.10961914,-0.29541016,1.23266602
1129161.00000000,-0.08300781,-0.14916992,1.21948242
1084110.00000000,-0.17919922,0.03002930,1.12670898
1090985.00000000,-0.21069336,0.15576172,0.93554688
1084526.00000000,-0.10791016,0.24023438,0.92602539
1080880.00000000,0.15332031,0.25561523,1.08715820
1158276.00000000,0.27465820,0.24414062,0.93139648
1121505.00000000,0.15258789,0.11083984,0.96337891
1124682.00000000,0.20434570,-0.02807617,1.14746094
1122025.00000000,0.25708008,-0.13769531,1.20263672
1128744.00000000,0.14697266,-0.30322266,1.16796875
1126193.00000000,0.00537109,-0.32031250,1.25146484
1126922.00000000,-0.07470703,-0.26879883,1.28198242
1127494.00000000,-0.28710938,-0.04516602,0.94091797
1116088.00000000,-0.30468750,0.14721680,0.98681641
1085360.00000000,-0.12109375,0.19897461,1.05102539
1083640.00000000,0.18652344,0.28662109,1.07763672
1083797.00000000,0.18847656,0.29174805,0.96484375
1082338.00000000,0.11718750,0.21899414,1.02050781
1090932.00000000,0.21606445,-0.06103516,1.12646484
1085255.00000000,0.28833008,-0.19042969,1.22827148
1083589.00000000,0.09350586,-0.26635742,1.23510742
1146713.00000000,-0.06616211,-0.28173828,1.17919922
1115568.00000000,-0.10351562,-0.31250000,1.29418945
1115255.00000000,-0.10693359,0.01123047,1.13623047
1117025.00000000,-0.19409180,0.13793945,0.91064453
1112703.00000000,-0.10815430,0.15429688,0.97583008
1108067.00000000,0.06445312,0.21948242,1.04199219
1109994.00000000,0.15576172,0.28784180,0.98315430
1113276.00000000,0.17724609,0.15649414,1.00024414
1108224.00000000,0.25366211,0.01440430,1.06567383
1122651.00000000,0.26782227,-0.06542969,1.19628906
1110775.00000000,0.19970703,-0.28955078,1.27270508
1129630.00000000,-0.03320312,-0.29882812,1.14941406
1112807.00000000,-0.03369141,-0.29907227,1.22631836
1113068.00000000,-0.10156250,-0.19458008,1.10424805
1283848.00000000,-0.31762695,0.18627930,0.85375977
1121244.00000000,-0.02172852,0.17260742,0.95800781
1128380.00000000,0.16162109,0.23315430,0.99218750
1109369.00000000,0.23950195,0.30541992,0.92529297
1124994.00000000,0.14501953,0.14086914,1.00488281
1121452.00000000,0.23193359,0.00097656,1.12426758
1120359.00000000,0.27807617,-0.12768555,1.16088867
1138327.00000000,0.19042969,-0.24633789,1.22143555
1130255.00000000,0.01708984,-0.31030273,1.12744141
1121088.00000000,-0.04223633,-0.28637695,1.28051758
1120671.00000000,-0.26440430,-0.08447266,1.26757812
1111505.00000000,-0.29736328,0.10717773,0.90600586
1111869.00000000,-0.08984375,0.16577148,1.08715820
1114317.00000000,0.09887695,0.29150391,1.09936523
1335671.00000000,0.15649414,0.31372070,1.02709961
1117390.00000000,0.23120117,0.10009766,1.01660156
1116349.00000000,0.23291016,-0.03002930,1.11450195
1180463.00000000,0.25976562,-0.16235352,1.20971680
1177807.00000000,0.17041016,-0.24316406,1.19238281
1465774.00000000,-0.14135742,-0.29541016,1.16064453
1126244.00000000,-0.06640625,-0.24145508,1.23950195
1120203.00000000,-0.11718750,0.08447266,1.03100586
1119422.00000000,-0.24218750,0.17041016,0.90405273
1147286.00000000,-0.01757812,0.26293945,0.99462891
1119526.00000000,0.25268555,0.29638672,1.05419922
1116088.00000000,0.22460938,0.20068359,0.95458984
1162546.00000000,0.17773438,0.04833984,0.95263672
1121296.00000000,0.30688477,-0.05493164,1.22094727
1120723.00000000,0.24731445,-0.17529297,1.18383789
1116244.00000000,0.05786133,-0.30541992,1.13867188
1125046.00000000,0.01562500,-0.33007812,1.27758789
1122338.00000000,-0.14135742,-0.21191406,1.31762695
1118223.00000000,-0.35546875,0.02954102,0.86718750
1118797.00000000,-0.28515625,0.15576172,1.12524414
1137026.00000000,0.14965820,0.22558594,1.09912109
1117859.00000000,0.17626953,0.28710938,0.94604492
1111557.00000000,0.12475586,0.25952148,1.03051758
1116765.00000000,0.12133789,0.05468750,1.08007812
1695564.00000000,0.31127930,-0.12475586,1.25878906
1125254.00000000,0.21875000,-0.25585938,1.20190430
1123640.00000000,-0.12084961,-0.27416992,1.12573242
1151608.00000000,-0.04858398,-0.29174805,1.23754883
1088588.00000000,-0.15478516,-0.11791992,0.99853516
1089525.00000000,-0.25219727,0.12353516,0.87011719
1199838.00000000,-0.03588867,0.15576172,1.06811523
1085099.00000000,0.17065430,0.24560547,1.15112305
1085776.00000000,0.16796875,0.28125000,0.95434570
1081869.00000000,0.13549805,0.22631836,1.00439453
1084058.00000000,0.15649414,-0.03149414,1.13842773
1085359.00000000,0.29101562,-0.15039062,1.20239258
1145411.00000000,0.16040039,-0.20410156,1.24755859
1123589.00000000,0.00244141,-0.26318359,1.18920898
1125151.00000000,-0.11865234,-0.26000977,1.26464844
1126140.00000000,-0.12963867,-0.09155273,1.25292969
1122390.00000000,-0.23242188,0.09814453,1.04736328
1122130.00000000,-0.18652344,0.17065430,1.01293945
1124890.00000000,-0.00878906,0.24316406,1.12084961
1120984.00000000,0.21923828,0.26733398,1.08618164
1110307.00000000,0.14526367,0.21435547,0.89575195
1083641.00000000,0.15844727,0.07373047,1.18725586
1085671.00000000,0.24365234,-0.08544922,1.24536133
1084890.00000000,0.25903320,-0.24023438,1.15820312
1085151.00000000,0.03271484,-0.27807617,1.21777344
1084526.00000000,-0.06396484,-0.32421875,1.21533203
1083120.00000000,-0.16625977,-0.18603516,1.08398438
1085099.00000000,-0.32958984,0.02709961,0.93774414
1117859.00000000,-0.19116211,0.12500000,1.02148438
1121192.00000000,0.07202148,0.24853516,1.06420898
1115671.00000000,0.13745117,0.31982422,1.01025391
1115203.00000000,0.13647461,0.25512695,1.02026367
1116505.00000000,0.17529297,0.02807617,1.04125977
1118484.00000000,0.28588867,-0.13500977,1.18334961
1116765.00000000,0.22387695,-0.20825195,1.27734375
1118692.00000000,0.04858398,-0.23632812,1.18090820
1135775.00000000,-0.04956055,-0.31127930,1.22290039
1121765.00000000,-0.14965820,-0.15185547,1.27685547
1301504.00000000,-0.19140625,0.01489258,1.10620117
1119526.00000000,-0.19946289,0.12597656,0.90087891
1118327.00000000,-0.13500977,0.28320312,1.06079102
1116922.00000000,0.26049805,0.23632812,1.08276367
1115151.00000000,0.19897461,0.24829102,1.01757812
1117754.00000000,0.12695312,0.14477539,1.16479492
1132442.00000000,0.24829102,-0.13867188,1.24316406
1113484.00000000,0.16821289,-0.21606445,1.14184570
1136453.00000000,0.02856445,-0.29467773,1.19824219
