948798.00000000,-0.14160156,0.25195312,0.91455078
946871.00000000,0.17675781,0.32666016,0.95898438
1214526.00000000,0.45458984,0.22485352,1.04589844
960308.00000000,0.36743164,-0.10327148,1.27172852
948590.00000000,0.23071289,-0.25756836,1.26123047
948121.00000000,0.04785156,-0.33325195,1.39892578
950569.00000000,-0.21337891,-0.29760742,1.38989258
950725.00000000,-0.37915039,-0.11791992,1.24707031
949371.00000000,-0.39672852,0.06152344,0.85424805
947444.00000000,-0.24365234,0.20190430,0.80102539
952339.00000000,0.03222656,0.26074219,0.90014648
948173.00000000,0.27587891,0.26879883,0.98657227
947912.00000000,0.39135742,0.15405273,0.94628906
949475.00000000,0.44458008,-0.00585938,1.23559570
947965.00000000,0.39062500,-0.14697266,1.25976562
948694.00000000,0.17529297,-0.24804688,1.30078125
949892.00000000,-0.05346680,-0.26831055,1.37280273
952704.00000000,-0.25781250,-0.20092773,1.32153320
949319.00000000,-0.46362305,0.01245117,1.05688477
946611.00000000,-0.46435547,0.17578125,0.86108398
950048.00000000,-0.33715820,0.21582031,0.83227539
949580.00000000,-0.13061523,0.26831055,0.93579102
948017.00000000,0.13867188,0.17919922,0.93432617
949996.00000000,0.36254883,0.05004883,1.13916016
947496.00000000,0.43359375,-0.12280273,1.20703125
948381.00000000,0.41772461,-0.26000977,1.29199219
948277.00000000,0.25000000,-0.29956055,1.42382812
948902.00000000,0.00830078,-0.26635742,1.35424805
955204.00000000,-0.11962891,-0.12158203,1.24902344
948798.00000000,-0.25659180,0.11547852,0.92358398
949736.00000000,-0.42309570,0.23291016,0.81665039
950153.00000000,-0.36108398,0.27343750,0.83325195
948017.00000000,-0.09838867,0.31689453,0.93823242
955517.00000000,0.25122070,0.17382812,0.98388672
950256.00000000,0.55078125,-0.01464844,1.14526367
947236.00000000,0.51977539,-0.15087891,1.25732422
948746.00000000,0.27880859,-0.26660156,1.34375000
951298.00000000,0.11499023,-0.33959961,1.38085938
959527.00000000,-0.01171875,-0.25683594,1.38745117
950777.00000000,-0.21118164,-0.10400391,1.10717773
948173.00000000,-0.34692383,0.12939453,0.91870117
953381.00000000,-0.40112305,0.23950195,0.78100586
949371.00000000,-0.22241211,0.27246094,0.90112305
954579.00000000,0.10107422,0.21875000,0.96240234
950934.00000000,0.30883789,0.13452148,1.08959961
948277.00000000,0.42944336,-0.04199219,1.15722656
947965.00000000,0.43872070,-0.18750000,1.33203125
951038.00000000,0.33569336,-0.26757812,1.33959961
955934.00000000,0.10668945,-0.25122070,1.36352539
949996.00000000,-0.15893555,-0.14208984,1.21826172
947287.00000000,-0.33862305,0.06274414,1.04125977
949215.00000000,-0.39184570,0.17260742,0.82836914
948694.00000000,-0.28588867,0.23242188,0.81811523
959163.00000000,-0.06909180,0.22924805,0.93164062
1097183.00000000,0.24096680,0.16308594,1.04199219
953173.00000000,0.39697266,-0.01293945,1.09741211
998069.00000000,0.38061523,-0.17626953,1.28857422
958278.00000000,0.19506836,-0.25463867,1.32885742
963069.00000000,0.09838867,-0.26782227,1.40307617
963590.00000000,-0.17822266,-0.25000000,1.35498047
950204.00000000,-0.48095703,-0.03466797,1.15112305
946715.00000000,-0.44360352,0.14013672,0.84252930
947548.00000000,-0.16918945,0.25537109,0.81518555
950256.00000000,0.14770508,0.31396484,0.94335938
960517.00000000,0.37500000,0.25488281,0.96850586
949995.00000000,0.36523438,0.10424805,0.90917969
947183.00000000,0.34985352,-0.05346680,1.20703125
948590.00000000,0.32177734,-0.22363281,1.32739258
950204.00000000,0.15234375,-0.30859375,1.39428711
959110.00000000,-0.02270508,-0.30883789,1.35449219
949891.00000000,-0.28149414,-0.21386719,1.32958984
946819.00000000,-0.44970703,0.00146484,0.97021484
948017.00000000,-0.36840820,0.16943359,0.90258789
950465.00000000,-0.13989258,0.22827148,0.82202148
1328223.00000000,0.18872070,0.29272461,0.95288086
950777.00000000,0.48266602,0.19531250,1.14477539
953121.00000000,0.49755859,0.07836914,1.17260742
959944.00000000,0.33447266,-0.09716797,1.37841797
966714.00000000,0.14721680,-0.23706055,1.36645508
971767.00000000,0.00610352,-0.25195312,1.31835938
956975.00000000,-0.04760742,-0.20678711,1.18261719
958642.00000000,-0.29296875,-0.09350586,0.95874023
949840.00000000,-0.48828125,0.11547852,0.75415039
948902.00000000,-0.30541992,0.16357422,0.93359375
948069.00000000,0.04272461,0.23461914,0.98876953
954059.00000000,0.36010742,0.24291992,1.06396484
952652.00000000,0.51171875,0.11059570,1.08471680
950152.00000000,0.37670898,-0.07299805,1.32568359
947913.00000000,0.25683594,-0.19604492,1.36230469
956766.00000000,0.11132812,-0.31274414,1.42480469
949580.00000000,-0.13403320,-0.24340820,1.24609375
949476.00000000,-0.17871094,-0.16967773,1.10253906
946766.00000000,-0.29785156,0.02368164,0.78930664
947184.00000000,-0.36865234,0.22631836,0.77587891
948590.00000000,-0.16235352,0.25512695,0.96069336
948590.00000000,0.09545898,0.24487305,1.04101562
955464.00000000,0.35205078,0.26245117,1.03833008
950048.00000000,0.57006836,0.04272461,1.23193359
949735.00000000,0.41918945,-0.12182617,1.22949219
948746.00000000,0.18310547,-0.24902344,1.42260742
945101.00000000,0.05664062,-0.32275391,1.37207031
1230828.00000000,-0.24829102,-0.28906250,1.21679688
953694.00000000,-0.32128906,0.02978516,0.95605469
955152.00000000,-0.31860352,0.25073242,0.84838867
969631.00000000,-0.28100586,0.25512695,0.79028320
1049527.00000000,0.23535156,0.23144531,0.96875000
948538.00000000,0.30664062,0.18554688,1.04541016
949996.00000000,0.49682617,-0.00732422,1.13110352
950100.00000000,0.42944336,-0.15991211,1.28076172
958642.00000000,0.16308594,-0.20776367,1.32153320
972496.00000000,-0.04589844,-0.29467773,1.34179688
967548.00000000,-0.33129883,-0.20019531,1.30395508
970516.00000000,-0.46508789,0.02880859,1.08032227
958694.00000000,-0.25634766,0.14331055,0.95751953
948486.00000000,-0.17187500,0.19555664,0.76831055
1252442.00000000,0.15673828,0.25488281,0.87304688
954267.00000000,0.41821289,0.17504883,1.01147461
953017.00000000,0.36083984,0.06811523,1.11889648
962496.00000000,0.36767578,-0.13037109,1.19360352
950360.00000000,0.26196289,-0.26171875,1.36303711
956193.00000000,0.07299805,-0.26953125,1.34765625
948902.00000000,-0.03857422,-0.24243164,1.37792969
950048.00000000,-0.34741211,-0.11425781,1.22021484
951819.00000000,-0.52661133,0.14404297,0.94018555
946506.00000000,-0.28710938,0.22875977,0.80053711
957965.00000000,-0.01367188,0.26293945,0.84936523
946871.00000000,0.29272461,0.30786133,0.96337891
949215.00000000,0.49462891,0.16748047,0.99633789
951402.00000000,0.43432617,-0.01538086,1.14672852
948329.00000000,0.31860352,-0.16943359,1.21948242
955309.00000000,0.17236328,-0.31030273,1.39599609
948486.00000000,-0.05444336,-0.34814453,1.34716797
944319.00000000,-0.24291992,-0.25024414,1.34545898
947496.00000000,-0.34375000,-0.06787109,1.12329102
953798.00000000,-0.41259766,0.13330078,0.88500977
1344682.00000000,-0.16186523,0.26367188,0.85620117
937756.00000000,0.06372070,0.24707031,0.94458008
935256.00000000,0.32934570,0.10766602,1.05810547
1007547.00000000,0.44824219,-0.05126953,1.25073242
936402.00000000,0.46264648,-0.17553711,1.29296875
951767.00000000,0.32250977,-0.26391602,1.31054688
961766.00000000,0.11645508,-0.30175781,1.38696289
933954.00000000,-0.10424805,-0.12182617,1.26611328
933278.00000000,-0.41625977,0.08105469,0.95703125
943746.00000000,-0.44165039,0.16040039,0.88256836
956037.00000000,-0.26440430,0.25073242,0.86425781
935413.00000000,-0.01635742,0.21875000,0.87646484
932548.00000000,0.28051758,0.14233398,0.99755859
964006.00000000,0.36303711,0.02832031,1.16113281
948746.00000000,0.37524414,-0.19335938,1.29150391
946871.00000000,0.39086914,-0.28564453,1.38085938
935829.00000000,0.18872070,-0.26855469,1.37817383
935881.00000000,0.05249023,-0.24072266,1.30419922
953173.00000000,-0.10327148,-0.01831055,1.09057617
936350.00000000,-0.41967773,0.18115234,0.89184570
935621.00000000,-0.53393555,0.23583984,0.84497070
933590.00000000,-0.23950195,0.31274414,0.84350586
936715.00000000,0.11206055,0.25927734,0.89624023
941663.00000000,0.47631836,0.10131836,1.09594727
935621.00000000,0.54833984,-0.04394531,1.14721680
955568.00000000,0.27026367,-0.03222656,1.24584961
938121.00000000,0.22656250,-0.23071289,1.43872070
932183.00000000,0.09985352,-0.33813477,1.43725586
936246.00000000,-0.08496094,-0.29272461,1.22363281
956038.00000000,-0.19262695,-0.20898438,1.01293945
937965.00000000,-0.40063477,0.01489258,0.80053711
934996.00000000,-0.39770508,0.18823242,0.89038086
933537.00000000,-0.13037109,0.24194336,0.93457031
943902.00000000,0.10400391,0.27978516,0.97143555
950881.00000000,0.41479492,0.24609375,1.08105469
947964.00000000,0.57788086,0.05664062,1.24438477
947548.00000000,0.42773438,-0.10595703,1.26928711
947704.00000000,0.17553711,-0.20483398,1.42138672
949007.00000000,-0.07324219,-0.28515625,1.37426758
949371.00000000,-0.22924805,-0.22021484,1.12866211
961976.00000000,-0.28833008,-0.12475586,0.94042969
992235.00000000,-0.33959961,0.10815430,0.83642578
948537.00000000,-0.20727539,0.21386719,0.80224609
955569.00000000,0.04003906,0.19750977,1.01025391
948382.00000000,0.20532227,0.09863281,1.07128906
948382.00000000,0.35449219,-0.05786133,1.19628906
949735.00000000,0.48559570,-0.19775391,1.24414062
947964.00000000,0.41528320,-0.27221680,1.35424805
947964.00000000,0.20117188,-0.30859375,1.38720703
948642.00000000,-0.13769531,-0.13159180,1.30639648
951090.00000000,-0.45117188,0.07006836,0.96655273
949788.00000000,-0.41845703,0.19628906,0.94165039
946558.00000000,-0.18701172,0.18896484,0.76904297
951870.00000000,-0.05126953,0.27099609,0.83886719
948486.00000000,0.17114258,0.29272461,0.97387695
947704.00000000,0.32080078,0.19702148,1.15087891
950673.00000000,0.39746094,0.06713867,1.19531250
947808.00000000,0.41577148,-0.15234375,1.38134766
948016.00000000,0.24951172,-0.26586914,1.33544922
948330.00000000,0.08178711,-0.33422852,1.40161133
952392.00000000,-0.11938477,-0.27197266,1.12231445
955048.00000000,-0.39794922,-0.14721680,1.03051758
947912.00000000,-0.46142578,0.09130859,0.80029297
949996.00000000,-0.27954102,0.19921875,0.89916992
946663.00000000,0.01391602,0.28320312,0.89062500
944840.00000000,0.29809570,0.25122070,1.08056641
1196089.00000000,0.51098633,0.00903320,1.04736328
951767.00000000,0.40039062,-0.10668945,1.29589844
951038.00000000,0.16308594,-0.25976562,1.37280273
949475.00000000,-0.02783203,-0.27270508,1.40087891
949475.00000000,-0.30444336,-0.21606445,1.19555664
954059.00000000,-0.41674805,-0.01489258,1.13500977
949788.00000000,-0.33837891,0.12500000,0.85986328
958381.00000000,-0.09985352,0.23461914,0.85986328
947340.00000000,0.19555664,0.23657227,0.91625977
947235.00000000,0.30102539,0.18359375,1.03857422
947235.00000000,0.34643555,0.04394531,1.01855469
948382.00000000,0.40844727,-0.11621094,1.19946289
950360.00000000,0.28784180,-0.24658203,1.36987305
947496.00000000,0.09741211,-0.24243164,1.40942383
949215.00000000,-0.11572266,-0.23828125,1.27441406
951715.00000000,-0.41357422,-0.05957031,1.25781250
948954.00000000,-0.45532227,0.11523438,0.88647461
953955.00000000,-0.23583984,0.19970703,0.79956055
947132.00000000,0.04443359,0.28466797,0.91845703
948017.00000000,0.31811523,0.28930664,0.96948242
947496.00000000,0.40771484,0.13403320,0.96362305
948538.00000000,0.42089844,-0.03540039,1.11279297
949579.00000000,0.33105469,-0.21264648,1.24414062
947756.00000000,0.30981445,-0.28833008,1.44091797
948121.00000000,0.24877930,-0.29760742,1.38037109
952444.00000000,-0.01416016,-0.21655273,1.30590820
949319.00000000,-0.20239258,-0.06713867,1.06958008
950829.00000000,-0.47729492,0.13354492,0.87890625
947600.00000000,-0.39843750,0.23681641,0.80102539
947965.00000000,-0.11962891,0.32690430,1.01977539
947913.00000000,0.15551758,0.24194336,0.87011719
946350.00000000,0.36230469,0.09838867,1.06738281
949371.00000000,0.43041992,-0.08715820,1.16333008
947704.00000000,0.38330078,-0.16406250,1.36230469
948642.00000000,0.28881836,-0.26538086,1.32226562
949371.00000000,0.11499023,-0.27465820,1.45336914
951871.00000000,-0.06787109,-0.16113281,1.18579102
1013902.00000000,-0.46264648,0.07104492,0.96557617
950933.00000000,-0.29614258,0.14746094,0.78881836
951038.00000000,-0.02319336,0.23925781,0.96069336
951767.00000000,0.36206055,0.21923828,0.87866211
960308.00000000,0.40942383,0.16552734,1.03051758
956715.00000000,0.32470703,-0.00976562,1.11499023
951142.00000000,0.33837891,-0.17871094,1.29125977
947652.00000000,0.20898438,-0.28002930,1.26928711
949111.00000000,0.06225586,-0.24560547,1.45312500
950256.00000000,-0.16040039,-0.19531250,1.31616211
951506.00000000,-0.46704102,0.01049805,1.12377930
947600.00000000,-0.46997070,0.15209961,0.79174805
949371.00000000,-0.15161133,0.20947266,0.81689453
949632.00000000,0.12915039,0.31079102,0.96508789
950517.00000000,0.41796875,0.27319336,0.97998047
954788.00000000,0.46484375,0.08496094,1.02465820
949735.00000000,0.36303711,-0.10693359,1.16479492
948069.00000000,0.24804688,-0.26220703,1.30639648
947652.00000000,0.06787109,-0.32446289,1.40747070
949110.00000000,-0.05834961,-0.29565430,1.41845703
952443.00000000,-0.25634766,-0.17895508,1.27539062
947496.00000000,-0.42749023,0.01586914,0.98046875
948642.00000000,-0.36962891,0.19848633,0.79858398
950725.00000000,-0.12084961,0.26611328,0.83911133
948903.00000000,0.20312500,0.29345703,0.95434570
953798.00000000,0.43896484,0.22314453,0.97729492
945204.00000000,0.49218750,0.06250000,1.07690430
950829.00000000,0.39892578,-0.10668945,1.20385742
949527.00000000,0.20385742,-0.22192383,1.31689453
949423.00000000,0.03320312,-0.31591797,1.40405273
952027.00000000,-0.27026367,-0.24243164,1.35766602
947496.00000000,-0.40258789,-0.07006836,1.16040039
948694.00000000,-0.37841797,0.10131836,0.89379883
948642.00000000,-0.22583008,0.19824219,0.81298828
950153.00000000,0.09765625,0.21948242,0.84008789
952131.00000000,0.32690430,0.20629883,1.01953125
946038.00000000,0.36523438,0.12548828,1.04614258
948277.00000000,0.43066406,-0.04516602,1.17211914
1053641.00000000,0.34716797,-0.21826172,1.34448242
1001454.00000000,0.11669922,-0.27441406,1.36035156
963486.00000000,-0.00732422,-0.26806641,1.32666016
948069.00000000,-0.30273438,-0.14306641,1.26757812
946559.00000000,-0.50854492,0.08569336,1.09863281
952079.00000000,-0.31250000,0.19091797,0.78613281
952600.00000000,-0.10473633,0.27392578,0.77465820
959111.00000000,0.25097656,0.28857422,0.94506836
956090.00000000,0.45874023,0.20043945,1.00585938
1379057.00000000,0.39575195,0.04565430,1.03930664
1137912.00000000,0.33691406,-0.29321289,1.37182617
1164370.00000000,0.02929688,-0.28466797,1.35961914
1132235.00000000,-0.31079102,-0.13574219,1.22705078
1124787.00000000,-0.47631836,0.10058594,0.91235352
1144109.00000000,-0.30004883,0.23437500,0.88256836
1128589.00000000,-0.02026367,0.27929688,0.89428711
1119058.00000000,0.56909180,0.16455078,1.01977539
1515670.00000000,0.42089844,-0.01635742,1.24731445
1141401.00000000,0.26245117,-0.23828125,1.33544922
1496295.00000000,0.02636719,-0.29150391,1.41235352
1127860.00000000,-0.21655273,-0.00390625,1.06982422
1350932.00000000,-0.40307617,0.14233398,0.82714844
1124005.00000000,-0.12451172,0.21484375,0.93066406
1118849.00000000,0.21655273,0.16625977,1.02172852
1135673.00000000,0.35742188,0.06542969,1.03979492
1129579.00000000,0.32763672,-0.10375977,1.19409180
1127547.00000000,0.30053711,-0.24804688,1.44750977
1118485.00000000,0.06616211,-0.22216797,1.28955078
1139527.00000000,-0.34594727,-0.06811523,1.22192383
1119891.00000000,-0.47094727,0.11889648,0.94824219
1129995.00000000,-0.28662109,0.19555664,0.85058594
1128953.00000000,0.00195312,0.28564453,0.92480469
1129995.00000000,0.49243164,0.14233398,1.01879883
1137495.00000000,0.41967773,-0.04125977,1.17456055
1120933.00000000,0.28002930,-0.21533203,1.38842773
1123016.00000000,0.15161133,-0.31176758,1.35668945
1234943.00000000,-0.18457031,-0.23486328,1.40454102
1148016.00000000,-0.40478516,-0.06250000,1.04516602
1139683.00000000,-0.45312500,0.16625977,0.86376953
1129734.00000000,-0.16723633,0.28662109,0.95166016
1127391.00000000,0.38037109,0.24462891,0.88793945
1145984.00000000,0.43115234,0.13037109,1.17309570
1146714.00000000,0.39038086,-0.18334961,1.33227539
1128536.00000000,0.04907227,-0.28881836,1.34985352
1143277.00000000,-0.10961914,-0.27880859,1.39599609
1140829.00000000,-0.32861328,-0.15771484,1.02954102
1703378.00000000,-0.38671875,0.17431641,0.84033203
1086402.00000000,-0.08203125,0.24829102,0.88598633
1089683.00000000,0.24902344,0.14184570,1.02709961
1109006.00000000,0.45458984,-0.01733398,1.14697266
1100985.00000000,0.33691406,-0.15087891,1.34545898
1093693.00000000,0.18408203,-0.24877930,1.43408203
1085152.00000000,0.04028320,-0.19824219,1.29296875
1111818.00000000,-0.44531250,-0.00146484,1.06054688
1109943.00000000,-0.37792969,0.14477539,0.88427734
1083069.00000000,-0.13403320,0.23339844,0.83569336
1085621.00000000,0.10668945,0.24316406,0.97973633
1098850.00000000,0.28222656,0.07666016,1.01391602
1096975.00000000,0.46630859,-0.10034180,1.21484375
1081714.00000000,0.34179688,-0.25268555,1.28662109
1085672.00000000,0.05493164,-0.26855469,1.32690430
1088589.00000000,-0.13647461,-0.16894531,1.31787109
1111454.00000000,-0.41528320,0.01171875,0.93774414
1104422.00000000,-0.27416992,0.19409180,0.90014648
1092651.00000000,-0.12011719,0.25341797,0.96948242
1132130.00000000,0.22241211,0.19970703,0.93383789
1102391.00000000,0.44799805,0.04833984,1.13647461
1098797.00000000,0.32934570,-0.10815430,1.14477539
1077808.00000000,0.21923828,-0.22094727,1.34985352
1096662.00000000,0.05737305,-0.22875977,1.39135742
1565723.00000000,-0.21142578,-0.09082031,1.10205078
1114162.00000000,-0.40722656,0.08154297,0.81689453
1215932.00000000,-0.19506836,0.26635742,0.91137695
1151557.00000000,0.33374023,0.20019531,0.92285156
1136558.00000000,0.34179688,0.11669922,1.11938477
1132860.00000000,0.35351562,-0.21191406,1.32104492
1120932.00000000,0.12768555,-0.24975586,1.32861328
1131089.00000000,0.07128906,-0.23559570,1.39746094
1127391.00000000,-0.25341797,-0.14355469,0.96411133
1131193.00000000,-0.61669922,0.15649414,0.75585938
1220880.00000000,-0.06030273,0.24511719,0.90405273
1144213.00000000,0.26660156,0.31811523,0.97509766
1253536.00000000,0.54077148,-0.00244141,1.04638672
1151661.00000000,0.23315430,-0.16015625,1.21923828
1138641.00000000,0.17944336,-0.33422852,1.34985352
1125151.00000000,-0.00317383,-0.31152344,1.34765625
1162860.00000000,-0.08813477,-0.10937500,1.19433594
