950255.00000000,-0.00659180,0.09667969,1.05761719
953381.00000000,0.03271484,0.17968750,1.05273438
948850.00000000,0.04858398,0.23657227,1.16528320
949734.00000000,-0.03149414,0.32006836,1.05615234
953433.00000000,-0.06689453,0.34130859,0.88647461
951610.00000000,0.01416016,0.29272461,1.05444336
952756.00000000,0.12255859,0.18847656,1.03295898
948745.00000000,0.09277344,0.07202148,1.02539062
948693.00000000,-0.03149414,-0.05541992,1.00561523
950047.00000000,-0.04589844,-0.14672852,1.07031250
950777.00000000,0.10644531,-0.21386719,1.17749023
950516.00000000,0.20581055,-0.26538086,1.28613281
950255.00000000,0.14160156,-0.30249023,1.24340820
949631.00000000,0.03564453,-0.32861328,1.15332031
952131.00000000,0.00512695,-0.31054688,1.11157227
948902.00000000,0.05932617,-0.14184570,1.21337891
948798.00000000,0.19238281,-0.01318359,1.20043945
946037.00000000,0.09497070,0.06958008,1.12963867
948536.00000000,-0.14843750,0.17211914,1.05175781
947548.00000000,-0.07470703,0.25439453,1.02807617
946141.00000000,0.08178711,0.26025391,1.08056641
947599.00000000,0.12377930,0.28247070,1.13623047
983901.00000000,-0.02832031,0.32397461,0.94531250
951453.00000000,-0.08715820,0.25756836,0.90429688
950307.00000000,0.01757812,0.08911133,1.04833984
985412.00000000,0.07397461,0.00097656,1.06225586
952495.00000000,0.09741211,-0.08862305,1.02490234
950048.00000000,0.03051758,-0.18188477,1.13500977
950151.00000000,0.01440430,-0.24438477,1.24804688
948797.00000000,0.13452148,-0.29418945,1.21557617
949474.00000000,0.14672852,-0.33471680,1.24096680
951141.00000000,0.09252930,-0.30859375,1.15209961
950359.00000000,0.08081055,-0.19360352,1.12036133
950881.00000000,0.00781250,-0.06811523,1.15234375
950048.00000000,0.02368164,0.04272461,1.16503906
948537.00000000,0.09692383,0.12939453,1.14184570
949527.00000000,0.07519531,0.19921875,1.11791992
950307.00000000,-0.05493164,0.28564453,1.04687500
947756.00000000,-0.07226562,0.32543945,1.00268555
949162.00000000,0.01269531,0.30200195,0.99340820
950151.00000000,0.08032227,0.26416016,1.05590820
950776.00000000,0.11035156,0.16381836,1.00927734
950725.00000000,-0.03100586,0.00341797,0.97094727
950620.00000000,-0.11376953,-0.09912109,1.04614258
949370.00000000,0.09204102,-0.16748047,1.09887695
952860.00000000,0.23779297,-0.22045898,1.24340820
951818.00000000,0.11669922,-0.26440430,1.28564453
950203.00000000,0.03564453,-0.31713867,1.17993164
950828.00000000,0.02172852,-0.33276367,1.15991211
953329.00000000,0.09912109,-0.23437500,1.16625977
951974.00000000,0.21069336,-0.07299805,1.20483398
948902.00000000,0.08813477,-0.00585938,1.15161133
948693.00000000,-0.08764648,0.09057617,1.08422852
949734.00000000,-0.06665039,0.19799805,1.02563477
950204.00000000,0.08056641,0.26586914,1.11523438
948901.00000000,0.07275391,0.30224609,1.09326172
949214.00000000,-0.01538086,0.29541016,1.00048828
947600.00000000,-0.10620117,0.27099609,0.94311523
950099.00000000,-0.00561523,0.20385742,0.98242188
946141.00000000,0.12866211,0.06689453,1.06616211
948069.00000000,0.09594727,-0.05908203,1.07348633
948537.00000000,-0.04931641,-0.15625000,1.01562500
947495.00000000,-0.02880859,-0.20751953,1.09497070
947964.00000000,0.15795898,-0.23217773,1.32226562
948641.00000000,0.19238281,-0.28759766,1.29052734
1373118.00000000,0.08789062,-0.34375000,1.20361328
988693.00000000,-0.03320312,-0.30371094,1.16406250
953641.00000000,0.08251953,-0.11669922,1.23193359
954995.00000000,0.19140625,-0.00732422,1.14526367
946662.00000000,0.06884766,0.05151367,1.06738281
948172.00000000,-0.07031250,0.13549805,1.02465820
948172.00000000,-0.02270508,0.21704102,1.09326172
977756.00000000,0.05639648,0.27075195,1.09863281
951818.00000000,0.02734375,0.34106445,0.92236328
950412.00000000,-0.02758789,0.32568359,0.97290039
953797.00000000,-0.01806641,0.21191406,1.04687500
951037.00000000,0.01000977,0.08471680,1.01489258
949214.00000000,0.10791016,0.00097656,1.07836914
951297.00000000,0.04418945,-0.09814453,1.17822266
949475.00000000,0.00732422,-0.21801758,1.19702148
950673.00000000,0.10522461,-0.24829102,1.19238281
949995.00000000,0.14916992,-0.28002930,1.27612305
949995.00000000,0.12475586,-0.30761719,1.14624023
949839.00000000,0.05737305,-0.32324219,1.09399414
949162.00000000,0.01708984,-0.19531250,1.14282227
950828.00000000,0.09228516,-0.06054688,1.23168945
949526.00000000,0.13720703,0.02783203,1.17382812
949318.00000000,0.06738281,0.12036133,1.00952148
949057.00000000,-0.07983398,0.22338867,0.99804688
950204.00000000,-0.10986328,0.28222656,1.09399414
949370.00000000,0.05371094,0.29907227,1.05419922
948745.00000000,0.07885742,0.30761719,0.99121094
949735.00000000,-0.01318359,0.26245117,0.97119141
950099.00000000,-0.06518555,0.12695312,0.98095703
950099.00000000,-0.00122070,0.02050781,1.07177734
951453.00000000,0.10131836,-0.05761719,1.19555664
950099.00000000,0.10913086,-0.15966797,1.15722656
950308.00000000,0.01684570,-0.24316406,1.21411133
950204.00000000,0.06787109,-0.26928711,1.18457031
949787.00000000,0.13549805,-0.29809570,1.25366211
950828.00000000,0.14672852,-0.31372070,1.15234375
954735.00000000,0.08374023,-0.27246094,1.10424805
988225.00000000,0.00830078,-0.10961914,1.13085938
950204.00000000,0.04174805,0.02026367,1.18481445
950620.00000000,0.10693359,0.11206055,1.11767578
952808.00000000,0.04809570,0.19921875,1.03564453
950047.00000000,-0.03857422,0.24267578,1.00341797
949318.00000000,-0.03662109,0.27343750,1.02172852
952599.00000000,-0.02929688,0.32714844,1.03002930
949683.00000000,0.04711914,0.33081055,0.98608398
949214.00000000,0.05297852,0.19628906,1.02221680
949995.00000000,0.02758789,0.01879883,0.95971680
951610.00000000,-0.04199219,-0.04345703,1.10131836
949735.00000000,0.06469727,-0.12158203,1.25561523
950100.00000000,0.10400391,-0.21582031,1.30566406
961818.00000000,0.10302734,-0.26538086,1.11694336
948693.00000000,0.09130859,-0.30615234,1.20776367
947964.00000000,0.09179688,-0.33740234,1.19580078
947703.00000000,0.10327148,-0.29760742,1.18090820
947599.00000000,0.14038086,-0.15087891,1.12207031
947391.00000000,0.02514648,-0.04150391,1.12524414
1037547.00000000,-0.00268555,0.07055664,1.12963867
951193.00000000,0.05932617,0.16479492,1.11132812
950568.00000000,0.02758789,0.26074219,1.00805664
949682.00000000,-0.08422852,0.29296875,0.98803711
951037.00000000,-0.04931641,0.28710938,1.01318359
950256.00000000,0.02221680,0.29956055,1.00585938
948745.00000000,0.06616211,0.26562500,1.03515625
949370.00000000,0.04907227,0.10375977,1.00195312
950151.00000000,0.01293945,-0.03442383,0.98828125
948797.00000000,-0.04418945,-0.12353516,1.17651367
949683.00000000,0.07324219,-0.15429688,1.28051758
950360.00000000,0.18945312,-0.22021484,1.26855469
949891.00000000,0.11303711,-0.28295898,1.12817383
949423.00000000,0.05200195,-0.32836914,1.16406250
950308.00000000,0.03588867,-0.34619141,1.20996094
947912.00000000,0.11108398,-0.21923828,1.16210938
948225.00000000,0.15795898,-0.04760742,1.09619141
956193.00000000,0.02905273,0.02075195,1.12695312
947964.00000000,-0.01586914,0.11230469,1.10058594
947495.00000000,-0.01342773,0.20556641,1.09594727
951402.00000000,0.03857422,0.27465820,1.04980469
950255.00000000,0.00781250,0.30175781,0.94726562
949891.00000000,-0.04980469,0.34350586,0.99340820
949891.00000000,-0.01391602,0.29125977,1.05590820
951662.00000000,0.08569336,0.13452148,1.04370117
950464.00000000,0.07885742,0.01782227,0.97729492
950777.00000000,-0.02539062,-0.05200195,1.11547852
950568.00000000,-0.00732422,-0.15112305,1.22778320
950360.00000000,0.10400391,-0.23291016,1.29296875
949423.00000000,0.12963867,-0.27343750,1.18872070
949058.00000000,0.15209961,-0.32006836,1.12988281
950516.00000000,0.06005859,-0.34912109,1.19409180
949735.00000000,0.04711914,-0.27099609,1.15161133
950100.00000000,0.10620117,-0.09790039,1.16870117
950047.00000000,0.08618164,0.00244141,1.13085938
949006.00000000,0.03442383,0.08715820,1.07495117
949839.00000000,-0.03198242,0.18554688,1.05273438
949683.00000000,-0.00512695,0.27807617,1.04101562
949057.00000000,0.00097656,0.30786133,1.02539062
949214.00000000,0.00634766,0.30029297,1.01025391
948537.00000000,0.03076172,0.29882812,0.96606445
950203.00000000,-0.00048828,0.22045898,1.03100586
950152.00000000,0.00756836,0.06372070,1.03833008
950360.00000000,0.06152344,-0.05175781,1.04956055
949943.00000000,0.03662109,-0.14453125,1.16967773
989735.00000000,0.01782227,-0.20703125,1.24926758
950151.00000000,0.12158203,-0.25000000,1.24877930
956714.00000000,0.16699219,-0.29272461,1.21508789
948225.00000000,0.09448242,-0.34252930,1.13208008
947964.00000000,0.04638672,-0.30151367,1.17285156
947495.00000000,0.09277344,-0.15820312,1.17114258
997756.00000000,0.04687500,-0.03393555,1.14428711
949214.00000000,0.10156250,0.05859375,1.08520508
949214.00000000,0.03393555,0.14404297,1.10107422
950048.00000000,-0.02490234,0.22753906,1.06323242
950412.00000000,-0.03442383,0.27734375,1.02807617
951506.00000000,-0.00610352,0.31152344,0.99072266
949683.00000000,0.03808594,0.32324219,1.00610352
949683.00000000,0.03125000,0.25292969,1.05468750
949266.00000000,0.06005859,0.11572266,0.99365234
949370.00000000,0.01464844,-0.00024414,1.00634766
951350.00000000,-0.04687500,-0.09814453,1.14306641
950307.00000000,0.06982422,-0.17700195,1.26171875
950933.00000000,0.13916016,-0.23901367,1.22485352
952756.00000000,0.12353516,-0.28149414,1.20361328
950307.00000000,0.06835938,-0.32836914,1.15405273
950255.00000000,0.05297852,-0.33544922,1.17871094
950099.00000000,0.11035156,-0.21533203,1.19677734
950516.00000000,0.10571289,-0.06494141,1.13256836
949162.00000000,0.02905273,0.01342773,1.11621094
949422.00000000,0.00244141,0.09375000,1.07763672
949109.00000000,0.01782227,0.21362305,1.11279297
951193.00000000,-0.00366211,0.28344727,1.00390625
949683.00000000,-0.02490234,0.31689453,0.96240234
951089.00000000,-0.01464844,0.30371094,1.04565430
948902.00000000,0.03686523,0.26806641,1.03833008
948694.00000000,0.04589844,0.20190430,0.99414062
950100.00000000,-0.00878906,0.03833008,1.02954102
951402.00000000,-0.00390625,-0.06372070,1.06933594
950152.00000000,0.04882812,-0.18627930,1.20117188
949578.00000000,0.08862305,-0.21386719,1.27270508
950568.00000000,0.15039062,-0.23828125,1.22412109
950621.00000000,0.10644531,-0.30908203,1.17016602
951089.00000000,0.05712891,-0.34375000,1.14624023
979995.00000000,0.02758789,-0.26245117,1.19604492
950152.00000000,0.15795898,-0.09985352,1.18774414
950360.00000000,0.09155273,-0.01049805,1.10839844
950516.00000000,-0.02661133,0.09228516,1.04003906
949735.00000000,-0.04516602,0.16918945,1.11083984
948797.00000000,0.04467773,0.21997070,1.09814453
948797.00000000,0.08618164,0.28735352,0.98510742
949943.00000000,-0.05737305,0.32495117,0.95556641
948641.00000000,-0.04345703,0.32373047,0.96899414
950204.00000000,0.00000000,0.20605469,1.08886719
948120.00000000,0.10620117,0.06860352,1.03295898
946714.00000000,0.09497070,-0.03027344,1.02685547
948173.00000000,-0.01635742,-0.10302734,1.14453125
947547.00000000,-0.00952148,-0.19311523,1.29614258
946089.00000000,0.13671875,-0.26489258,1.23413086
947235.00000000,0.17626953,-0.29541016,1.19555664
948068.00000000,0.11230469,-0.32714844,1.13549805
952078.00000000,0.00683594,-0.30981445,1.14038086
950985.00000000,0.07568359,-0.15991211,1.20019531
949995.00000000,0.04931641,-0.05200195,1.16992188
950360.00000000,0.05957031,0.04125977,1.09375000
1009995.00000000,0.08764648,0.13867188,1.04052734
1074683.00000000,-0.01440430,0.30151367,1.02856445
1239369.00000000,0.00048828,0.30078125,1.07006836
1119421.00000000,0.05981445,0.28930664,1.01489258
1116661.00000000,0.01977539,0.25927734,1.00585938
1122599.00000000,-0.01318359,-0.00292969,1.00073242
1117650.00000000,0.07202148,-0.10351562,1.05249023
1118276.00000000,0.12402344,-0.19042969,1.16040039
1117651.00000000,0.07592773,-0.23193359,1.19042969
1109422.00000000,0.05883789,-0.26196289,1.23364258
1112494.00000000,0.13964844,-0.32373047,1.21191406
1114525.00000000,0.09106445,-0.22192383,1.15405273
1111557.00000000,0.06835938,-0.07861328,1.09838867
1647804.00000000,0.03247070,0.02124023,1.11962891
1133484.00000000,0.05639648,0.19604492,1.08447266
1286192.00000000,-0.01977539,0.30200195,1.05224609
1120254.00000000,-0.02783203,0.32275391,0.94311523
1115255.00000000,0.01464844,0.28637695,1.04614258
1121557.00000000,0.09008789,0.15722656,1.00024414
1117286.00000000,0.03564453,-0.06958008,0.98901367
1117807.00000000,0.00927734,-0.15356445,1.08862305
1130255.00000000,0.09008789,-0.22167969,1.22241211
1124630.00000000,0.15209961,-0.26098633,1.17675781
1122390.00000000,0.11914062,-0.32421875,1.15502930
1117650.00000000,0.03686523,-0.27319336,1.18603516
1120828.00000000,0.07812500,-0.12622070,1.19042969
1119942.00000000,0.12011719,-0.00927734,1.10449219
1116766.00000000,0.02783203,0.07885742,1.09643555
1118327.00000000,-0.02978516,0.25830078,1.08569336
1119838.00000000,-0.01245117,0.30737305,1.03369141
1117078.00000000,0.00292969,0.30737305,1.04345703
1116661.00000000,0.01245117,0.29638672,0.99243164
1112807.00000000,-0.00537109,0.07617188,1.03466797
1278431.00000000,0.01684570,-0.04101562,1.03491211
1140098.00000000,0.03149414,-0.13427734,1.18286133
1116921.00000000,0.11328125,-0.25097656,1.26098633
1150671.00000000,0.08276367,-0.28002930,1.22680664
1126036.00000000,0.06933594,-0.32421875,1.19042969
1119786.00000000,0.09765625,-0.31201172,1.15527344
1124109.00000000,0.12011719,-0.03051758,1.16674805
1117859.00000000,0.01684570,0.05566406,1.14135742
1123745.00000000,0.01538086,0.14208984,1.08764648
1114994.00000000,0.05761719,0.21508789,1.06958008
1117859.00000000,0.00268555,0.27246094,1.05712891
1123120.00000000,-0.04711914,0.31323242,0.94824219
1114473.00000000,0.01635742,0.27392578,0.97705078
1118327.00000000,0.11108398,0.12255859,1.07348633
1230202.00000000,0.07348633,-0.09619141,0.99536133
1124681.00000000,-0.10766602,-0.16430664,1.11791992
1121765.00000000,0.19506836,-0.23535156,1.27075195
1116609.00000000,0.16601562,-0.26513672,1.17333984
1119578.00000000,0.05346680,-0.30200195,1.14868164
1119526.00000000,0.00366211,-0.22705078,1.15478516
1231400.00000000,0.19970703,-0.05859375,1.19506836
1116400.00000000,0.09692383,0.00830078,1.10302734
1121401.00000000,-0.08691406,0.20190430,1.00708008
1121193.00000000,-0.06982422,0.28051758,1.11035156
1118641.00000000,0.06298828,0.31079102,1.10498047
1118900.00000000,-0.02270508,0.31250000,0.99804688
1123744.00000000,-0.07421875,0.27832031,0.99633789
1139786.00000000,0.02001953,0.04760742,1.04418945
1119004.00000000,0.03955078,-0.05810547,1.06127930
1127755.00000000,-0.03271484,-0.15527344,1.13964844
1160515.00000000,0.04101562,-0.24609375,1.28076172
1123432.00000000,0.15185547,-0.29052734,1.24536133
1115307.00000000,0.07080078,-0.33569336,1.22167969
1117859.00000000,0.01440430,-0.28442383,1.08837891
1110567.00000000,0.11206055,-0.10986328,1.20068359
1112443.00000000,0.15014648,0.07055664,1.14770508
1110255.00000000,-0.07202148,0.17285156,1.03125000
1798897.00000000,0.00537109,0.24755859,1.07519531
1123380.00000000,-0.03222656,0.32470703,1.06103516
1111661.00000000,-0.01831055,0.29882812,1.00268555
1110515.00000000,0.00732422,0.09497070,1.00854492
1115203.00000000,0.09155273,-0.00463867,1.01049805
1115307.00000000,0.07250977,-0.13110352,1.07080078
1120151.00000000,-0.01953125,-0.21752930,1.18725586
1121817.00000000,0.06127930,-0.27075195,1.21386719
1128953.00000000,0.18481445,-0.33886719,1.28857422
1122286.00000000,0.06079102,-0.30932617,1.15014648
1169526.00000000,0.02441406,-0.17407227,1.19555664
1196556.00000000,0.08300781,0.04077148,1.18554688
1117755.00000000,0.05249023,0.13574219,1.12231445
1117182.00000000,-0.00634766,0.21411133,1.03686523
1114005.00000000,-0.07983398,0.29687500,1.02026367
1118744.00000000,-0.00903320,0.31372070,0.99609375
1118901.00000000,0.06372070,0.24853516,1.04467773
1115515.00000000,0.02026367,0.12963867,1.01196289
1121974.00000000,-0.06762695,0.01928711,1.02197266
1119213.00000000,-0.00732422,-0.08984375,1.17089844
1120099.00000000,0.13500977,-0.24218750,1.24414062
1119370.00000000,0.08764648,-0.28002930,1.19580078
1118119.00000000,0.09472656,-0.32714844,1.17822266
1114214.00000000,0.08886719,-0.34252930,1.18481445
1222755.00000000,0.11499023,-0.09521484,1.17480469
1119005.00000000,-0.01757812,0.00683594,1.15112305
1124526.00000000,-0.02514648,0.11572266,1.10986328
1115880.00000000,0.07226562,0.19824219,1.12207031
1116297.00000000,0.06640625,0.30419922,1.05346680
1119369.00000000,-0.08911133,0.31396484,0.91625977
1116713.00000000,-0.00024414,0.28808594,1.01635742
1115516.00000000,0.07568359,0.20190430,1.02026367
1122703.00000000,0.08032227,-0.05346680,1.00976562
1126192.00000000,-0.00952148,-0.15747070,1.02954102
1121400.00000000,0.08203125,-0.21752930,1.20166016
1119734.00000000,0.13037109,-0.24291992,1.23071289
1118797.00000000,0.14550781,-0.35498047,1.18798828
1125359.00000000,0.03857422,-0.29174805,1.13574219
1118119.00000000,0.12255859,-0.13061523,1.16381836
1116662.00000000,0.11010742,-0.04370117,1.12060547
1133119.00000000,-0.04858398,0.15258789,1.04760742
1115620.00000000,-0.01806641,0.24584961,1.08398438
1113119.00000000,-0.01000977,0.31958008,1.07519531
1274160.00000000,-0.04394531,0.32910156,0.97021484
1113484.00000000,0.01806641,0.22827148,1.03540039
1132598.00000000,0.05395508,0.12402344,1.04028320
1188223.00000000,-0.03076172,-0.00170898,1.00415039
1124734.00000000,-0.04492188,-0.13110352,1.15795898
1123432.00000000,0.07592773,-0.24414062,1.23974609
1130359.00000000,0.15576172,-0.28100586,1.23510742
1122026.00000000,0.06884766,-0.34594727,1.23095703
1136817.00000000,0.01269531,-0.33544922,1.16235352
1123953.00000000,0.11669922,-0.06567383,1.23461914
1119317.00000000,0.00659180,0.02636719,1.18774414
1119213.00000000,-0.07958984,0.13354492,1.03344727
1115099.00000000,0.05786133,0.19433594,1.17138672
1159785.00000000,0.08764648,0.32788086,1.09008789
1121661.00000000,-0.09863281,0.31445312,0.85668945
1117078.00000000,-0.03393555,0.26928711,0.97436523
1115463.00000000,0.12500000,0.17407227,1.07177734
1120671.00000000,0.11547852,-0.08349609,1.02124023
1123380.00000000,-0.06176758,-0.17773438,1.02197266
1123276.00000000,0.14965820,-0.23193359,1.22583008
1124577.00000000,0.19946289,-0.25683594,1.23681641
