935724.00000000,0.14257812,0.28881836,0.98510742
935308.00000000,0.08227539,0.15185547,0.97216797
939110.00000000,0.07348633,-0.01928711,1.06884766
948433.00000000,0.12841797,-0.14526367,1.15014648
949891.00000000,0.14062500,-0.25170898,1.20239258
946193.00000000,0.07446289,-0.33325195,1.24658203
945672.00000000,0.09179688,-0.35668945,1.26733398
947130.00000000,0.10375977,-0.36767578,1.21850586
946974.00000000,0.05859375,-0.34228516,1.18383789
949370.00000000,-0.01660156,-0.19555664,1.16015625
949995.00000000,-0.03515625,-0.01562500,1.13330078
948537.00000000,-0.08105469,0.14599609,1.10693359
950256.00000000,-0.05639648,0.24194336,1.07031250
936818.00000000,-0.03149414,0.23510742,1.04614258
935777.00000000,-0.00830078,0.31958008,0.91479492
934474.00000000,-0.00537109,0.37597656,0.92138672
933693.00000000,0.08422852,0.41284180,1.03564453
934891.00000000,0.16992188,0.31469727,1.07690430
933068.00000000,0.14672852,0.17456055,0.97900391
934370.00000000,0.06103516,0.03393555,1.06518555
937235.00000000,0.04418945,-0.10253906,1.22583008
935725.00000000,0.11401367,-0.23217773,1.26513672
935099.00000000,0.15625000,-0.30883789,1.22534180
1036140.00000000,0.06396484,-0.37060547,1.22729492
948328.00000000,0.02465820,-0.39648438,1.16113281
945360.00000000,0.02026367,-0.38256836,1.16381836
946609.00000000,0.00781250,-0.22387695,1.16210938
947391.00000000,-0.04223633,-0.08227539,1.17041016
946089.00000000,-0.04809570,0.05834961,1.03808594
946610.00000000,-0.10278320,0.23901367,0.95214844
946714.00000000,-0.04370117,0.36987305,0.98608398
963328.00000000,0.03002930,0.37719727,1.02441406
949110.00000000,0.12890625,0.35498047,1.00073242
949422.00000000,0.14794922,0.36206055,0.95532227
946922.00000000,0.07885742,0.25122070,1.05004883
953849.00000000,0.06127930,0.05249023,1.10229492
949162.00000000,0.13452148,-0.08398438,1.16406250
948797.00000000,0.13647461,-0.20190430,1.23999023
949526.00000000,0.14208984,-0.27685547,1.28686523
950048.00000000,0.09252930,-0.33178711,1.21533203
949683.00000000,0.04809570,-0.38354492,1.19921875
949266.00000000,0.05151367,-0.38159180,1.18457031
951089.00000000,-0.00708008,-0.28808594,1.13183594
947339.00000000,-0.07202148,-0.10351562,1.08569336
989214.00000000,-0.08422852,0.05224609,1.07592773
953589.00000000,-0.03930664,0.17456055,1.08349609
949318.00000000,0.00756836,0.30541992,0.94946289
948381.00000000,-0.02368164,0.36450195,0.94360352
948224.00000000,0.02539062,0.39453125,0.94750977
948693.00000000,0.10815430,0.38427734,1.04492188
947964.00000000,0.21997070,0.27929688,1.06054688
947391.00000000,0.08789062,0.09692383,1.02124023
953693.00000000,0.00170898,-0.02758789,1.12768555
949110.00000000,0.08691406,-0.16650391,1.25341797
949006.00000000,0.17114258,-0.27465820,1.32397461
948381.00000000,0.17285156,-0.32885742,1.24243164
948641.00000000,0.03833008,-0.38842773,1.17382812
949162.00000000,-0.04199219,-0.39990234,1.12377930
948485.00000000,0.03417969,-0.32348633,1.18627930
949318.00000000,0.02392578,-0.14941406,1.19702148
949683.00000000,-0.07983398,-0.00634766,1.10571289
948485.00000000,-0.10717773,0.13159180,0.99365234
951194.00000000,-0.03979492,0.29296875,0.94458008
948850.00000000,0.00952148,0.39794922,1.01782227
947652.00000000,0.07910156,0.39794922,1.03833008
947027.00000000,0.10253906,0.33544922,0.95312500
947964.00000000,0.11645508,0.30126953,0.94311523
949005.00000000,0.09106445,0.17382812,1.09838867
947912.00000000,0.08691406,-0.00463867,1.16162109
962807.00000000,0.10815430,-0.14965820,1.16235352
950673.00000000,0.11425781,-0.26074219,1.21728516
949423.00000000,0.10424805,-0.32055664,1.28344727
962547.00000000,0.12500000,-0.34667969,1.25805664
946974.00000000,0.07739258,-0.38427734,1.15600586
947860.00000000,-0.05761719,-0.36499023,1.13891602
947444.00000000,-0.02514648,-0.23339844,1.14697266
947079.00000000,-0.03149414,-0.02026367,1.13916016
946661.00000000,-0.06835938,0.12548828,1.03027344
946714.00000000,-0.08349609,0.25854492,1.04003906
945724.00000000,-0.00146484,0.32104492,0.93164062
959839.00000000,0.03662109,0.35766602,0.99169922
948641.00000000,0.08447266,0.39331055,0.99829102
950724.00000000,0.06835938,0.34863281,1.03759766
951609.00000000,0.14013672,0.19506836,1.00219727
950621.00000000,0.14672852,0.00756836,1.10742188
948954.00000000,0.05297852,-0.09130859,1.15893555
950620.00000000,0.05249023,-0.20288086,1.31420898
950307.00000000,0.13403320,-0.30371094,1.27026367
1007235.00000000,0.12939453,-0.37402344,1.20800781
949891.00000000,0.08471680,-0.37377930,1.18920898
949110.00000000,0.00244141,-0.38012695,1.14306641
950151.00000000,-0.06103516,-0.26660156,1.13793945
964579.00000000,-0.01806641,-0.08349609,1.14355469
935776.00000000,0.01733398,0.03662109,1.16528320
993225.00000000,-0.04980469,0.19458008,0.95776367
936714.00000000,-0.11254883,0.34375000,0.88647461
936766.00000000,-0.01074219,0.41870117,1.01342773
1027078.00000000,0.10375977,0.38940430,1.08129883
952131.00000000,0.22314453,0.25097656,1.02880859
951766.00000000,0.11914062,0.09204102,0.94311523
953485.00000000,-0.09545898,-0.06494141,1.05078125
952392.00000000,0.09716797,-0.19604492,1.22436523
960985.00000000,0.25878906,-0.27050781,1.26025391
934839.00000000,0.14160156,-0.34106445,1.22094727
934370.00000000,0.04663086,-0.39404297,1.24487305
936453.00000000,-0.01977539,-0.37573242,1.20312500
935099.00000000,0.04614258,-0.37646484,1.20190430
934370.00000000,0.14379883,-0.28491211,1.19165039
936245.00000000,-0.03002930,-0.15942383,1.09667969
936089.00000000,-0.19238281,0.01318359,1.00634766
935360.00000000,-0.09667969,0.18505859,1.05468750
1022755.00000000,0.00659180,0.31005859,1.12792969
949162.00000000,0.08227539,0.35815430,0.91284180
952079.00000000,0.02026367,0.34692383,0.91259766
951401.00000000,0.01391602,0.36596680,0.96972656
950048.00000000,0.12963867,0.30932617,1.13232422
950932.00000000,0.18334961,0.13671875,1.06445312
953589.00000000,0.09912109,-0.02197266,1.08325195
952860.00000000,0.03637695,-0.15649414,1.14575195
952391.00000000,0.07519531,-0.26416016,1.29248047
952287.00000000,0.18041992,-0.28808594,1.33544922
953485.00000000,0.11474609,-0.36035156,1.21997070
952079.00000000,-0.02612305,-0.41674805,1.05932617
936819.00000000,-0.05346680,-0.34179688,1.14135742
937234.00000000,0.05566406,-0.15673828,1.22900391
935881.00000000,0.00268555,-0.04467773,1.14111328
936401.00000000,-0.09814453,0.09399414,0.96411133
934891.00000000,-0.08056641,0.23461914,0.96191406
934371.00000000,0.00366211,0.36645508,1.00195312
934735.00000000,0.08300781,0.41333008,1.01245117
934370.00000000,0.10327148,0.37280273,1.01025391
934371.00000000,0.09521484,0.29223633,0.97265625
998381.00000000,0.09130859,0.18066406,0.99218750
953589.00000000,0.11010742,0.04565430,1.15942383
954839.00000000,0.12866211,-0.12475586,1.24169922
968016.00000000,0.12036133,-0.24121094,1.19726562
949995.00000000,0.06738281,-0.32202148,1.22827148
949527.00000000,0.10986328,-0.33618164,1.27856445
949370.00000000,0.08325195,-0.36743164,1.22167969
951089.00000000,-0.00439453,-0.36108398,1.11059570
951193.00000000,-0.03735352,-0.26464844,1.14501953
950360.00000000,-0.02514648,-0.07788086,1.14868164
950255.00000000,-0.05493164,0.09667969,1.09350586
946298.00000000,-0.05053711,0.26049805,0.96899414
965411.00000000,-0.03295898,0.32177734,0.96044922
952756.00000000,0.03735352,0.34399414,0.97534180
950412.00000000,0.09985352,0.37963867,1.00830078
957443.00000000,0.12182617,0.35156250,1.02612305
951714.00000000,0.06127930,0.22485352,0.99145508
953693.00000000,0.09008789,0.03540039,1.11035156
952339.00000000,0.16186523,-0.07275391,1.15209961
951141.00000000,0.09472656,-0.18457031,1.28613281
1002547.00000000,0.08056641,-0.28002930,1.27270508
952027.00000000,0.10083008,-0.37133789,1.23413086
951818.00000000,0.05932617,-0.35351562,1.17309570
953016.00000000,0.04418945,-0.27612305,1.18969727
953485.00000000,-0.00390625,-0.10717773,1.13159180
952079.00000000,-0.07836914,0.04003906,1.10424805
951818.00000000,-0.02929688,0.18432617,1.12280273
951558.00000000,-0.04345703,0.29101562,1.05810547
950307.00000000,0.00830078,0.35424805,0.95532227
951766.00000000,-0.03759766,0.39819336,0.91381836
948641.00000000,0.02026367,0.37329102,0.98754883
934266.00000000,0.16772461,0.24755859,1.08349609
934787.00000000,0.21069336,0.10522461,1.01831055
934475.00000000,0.00512695,0.10034180,0.98168945
936610.00000000,0.02148438,-0.03125000,1.16381836
935360.00000000,0.16406250,-0.16186523,1.30126953
935725.00000000,0.18310547,-0.26660156,1.22680664
935672.00000000,0.08032227,-0.31909180,1.20434570
936454.00000000,-0.02539062,-0.36840820,1.23291016
934579.00000000,0.00659180,-0.38403320,1.17675781
965620.00000000,0.13012695,-0.30322266,1.14428711
949943.00000000,0.00952148,-0.16601562,1.16918945
950829.00000000,-0.16333008,-0.02270508,1.07885742
949318.00000000,-0.15673828,0.15820312,0.96044922
947703.00000000,0.01171875,0.31445312,1.08007812
947860.00000000,0.09448242,0.36083984,1.02392578
948277.00000000,0.07861328,0.33154297,0.96557617
948224.00000000,0.03515625,0.33105469,0.91113281
947235.00000000,0.03442383,0.31811523,1.03417969
948484.00000000,0.14282227,0.16967773,1.13354492
950673.00000000,0.19482422,-0.02124023,1.11450195
949266.00000000,0.08813477,-0.14721680,1.11108398
948849.00000000,0.00952148,-0.23144531,1.26684570
948329.00000000,0.13134766,-0.30322266,1.35278320
948589.00000000,0.16943359,-0.35009766,1.23828125
948485.00000000,0.01513672,-0.37646484,1.11376953
950464.00000000,-0.06323242,-0.34204102,1.10839844
949839.00000000,-0.04492188,-0.19677734,1.18139648
950724.00000000,0.01171875,-0.00732422,1.12329102
951714.00000000,-0.00927734,0.11840820,1.10180664
949474.00000000,-0.06079102,0.22119141,0.97973633
947183.00000000,-0.01782227,0.31347656,0.92578125
966870.00000000,0.01635742,0.38745117,0.95483398
949162.00000000,0.04663086,0.38525391,1.07299805
950829.00000000,0.15063477,0.31616211,1.00292969
953953.00000000,0.15234375,0.18286133,0.98925781
1164838.00000000,0.06591797,0.03637695,1.06689453
955047.00000000,0.06982422,-0.22656250,1.25610352
953068.00000000,0.12841797,-0.30371094,1.25512695
952339.00000000,0.13696289,-0.33520508,1.24780273
949995.00000000,0.10156250,-0.37524414,1.19091797
936558.00000000,-0.01220703,-0.36059570,1.20800781
936350.00000000,0.02172852,-0.24340820,1.13671875
935100.00000000,0.03564453,-0.09057617,1.20800781
932807.00000000,0.01611328,0.06958008,1.12133789
936193.00000000,-0.13867188,0.26220703,0.99829102
935776.00000000,-0.15600586,0.25195312,0.98217773
934214.00000000,0.03515625,0.36206055,1.06640625
934475.00000000,0.13671875,0.34936523,1.02221680
934943.00000000,0.06835938,0.32934570,0.91796875
1006505.00000000,0.03027344,0.35644531,0.96557617
951975.00000000,0.02197266,0.24194336,1.07812500
951297.00000000,0.16796875,0.05102539,1.09912109
951453.00000000,0.16967773,-0.08203125,1.13330078
953172.00000000,0.09228516,-0.19262695,1.19213867
952443.00000000,0.06420898,-0.28100586,1.26928711
952131.00000000,0.12963867,-0.31811523,1.28930664
952287.00000000,0.08789062,-0.36621094,1.19873047
952131.00000000,-0.03100586,-0.36035156,1.12500000
952704.00000000,-0.01220703,-0.29638672,1.13159180
951766.00000000,-0.02954102,-0.09082031,1.09252930
935880.00000000,-0.05273438,0.05004883,1.14819336
936089.00000000,-0.01806641,0.16723633,1.03662109
934319.00000000,-0.01196289,0.25439453,0.95068359
934787.00000000,-0.01538086,0.38085938,0.90625000
933746.00000000,0.04028320,0.41479492,1.03295898
934214.00000000,0.10668945,0.34643555,1.07641602
934162.00000000,0.12280273,0.25268555,0.99316406
934944.00000000,0.08056641,0.13110352,1.00585938
935777.00000000,0.08813477,-0.02905273,1.17724609
973745.00000000,0.14184570,-0.18286133,1.25659180
950464.00000000,0.10473633,-0.27612305,1.24780273
950776.00000000,0.09887695,-0.32104492,1.23779297
954005.00000000,0.08862305,-0.36816406,1.21484375
949214.00000000,0.06176758,-0.37719727,1.17895508
948120.00000000,0.02050781,-0.32275391,1.15966797
950516.00000000,-0.08300781,-0.17358398,1.16162109
950568.00000000,-0.13159180,-0.00927734,1.07421875
948849.00000000,-0.07324219,0.15698242,1.03613281
949475.00000000,0.00659180,0.30029297,0.98950195
949630.00000000,0.02465820,0.35449219,0.99951172
947548.00000000,0.05151367,0.36987305,0.92236328
987651.00000000,0.09179688,0.36352539,1.01269531
949682.00000000,0.09228516,0.32519531,1.01611328
946818.00000000,0.07958984,0.15429688,1.06347656
948120.00000000,0.08593750,-0.01391602,1.10156250
1010099.00000000,0.13256836,-0.13476562,1.20166016
1125255.00000000,0.16333008,-0.31225586,1.25610352
1117807.00000000,0.06274414,-0.36376953,1.29101562
1115516.00000000,0.01049805,-0.39379883,1.21557617
1119577.00000000,0.02172852,-0.33740234,1.14062500
1117703.00000000,0.02734375,-0.03369141,1.16308594
1119890.00000000,-0.10156250,0.09667969,1.11914062
1115515.00000000,-0.02807617,0.20947266,1.05615234
1115880.00000000,0.04272461,0.31420898,0.95532227
1111244.00000000,0.01171875,0.39648438,0.91015625
1117286.00000000,0.03320312,0.34399414,0.98754883
1116921.00000000,0.16552734,0.19482422,1.06762695
1115984.00000000,0.04760742,0.06079102,1.04858398
1118432.00000000,0.03002930,-0.06616211,1.21264648
1115620.00000000,0.18457031,-0.32495117,1.27246094
1115411.00000000,0.05541992,-0.36181641,1.24487305
1115775.00000000,0.07568359,-0.39233398,1.22778320
1136141.00000000,0.02392578,-0.37695312,1.12841797
1119214.00000000,0.03076172,-0.10302734,1.12915039
1118015.00000000,-0.12792969,0.04394531,1.20092773
1120046.00000000,-0.10400391,0.22509766,0.97607422
1119630.00000000,0.02270508,0.35424805,0.95434570
1122807.00000000,0.07617188,0.37011719,1.06860352
1112755.00000000,0.11401367,0.35205078,0.94921875
1116088.00000000,0.05322266,0.27856445,0.97485352
1114942.00000000,0.05419922,0.08374023,1.11303711
1116609.00000000,0.11621094,-0.18798828,1.17065430
1116557.00000000,0.13598633,-0.27075195,1.21899414
1474107.00000000,0.12841797,-0.35742188,1.27050781
1121713.00000000,0.00341797,-0.38769531,1.25878906
1118120.00000000,0.01879883,-0.31591797,1.12158203
1118744.00000000,-0.04248047,-0.14062500,1.08691406
1115359.00000000,-0.05371094,0.16259766,1.14111328
1114422.00000000,-0.04956055,0.26684570,1.05932617
1114109.00000000,0.01074219,0.35009766,0.98388672
1232182.00000000,0.09497070,0.39990234,0.98437500
1201140.00000000,0.13989258,0.32006836,1.04125977
1087546.00000000,0.15576172,-0.02148438,1.02026367
1083327.00000000,0.00903320,-0.12597656,1.08447266
1091974.00000000,0.11596680,-0.22949219,1.23974609
1085463.00000000,0.17675781,-0.33569336,1.30102539
1085411.00000000,0.08911133,-0.38769531,1.17919922
1105931.00000000,0.00170898,-0.34155273,1.15112305
1241192.00000000,0.00878906,-0.20019531,1.16552734
1119630.00000000,-0.04345703,-0.06103516,1.13378906
1115724.00000000,-0.15380859,0.11767578,0.97656250
1117703.00000000,-0.11938477,0.37915039,1.03906250
1115411.00000000,0.13671875,0.35546875,0.98852539
1113588.00000000,0.08691406,0.34863281,1.00854492
1114682.00000000,0.01318359,0.33447266,0.99707031
1111870.00000000,0.06933594,0.01806641,1.01855469
1165203.00000000,0.14282227,-0.12915039,1.14184570
1086609.00000000,0.08911133,-0.22338867,1.17993164
1087235.00000000,0.09472656,-0.28051758,1.29077148
1085359.00000000,0.15649414,-0.32910156,1.28271484
1085724.00000000,0.04663086,-0.37109375,1.17968750
1087078.00000000,-0.02783203,-0.23510742,1.10888672
1083224.00000000,0.02124023,-0.05810547,1.14233398
1087547.00000000,-0.02172852,0.07153320,1.09008789
1142442.00000000,-0.05126953,0.19702148,1.02661133
1117130.00000000,-0.06591797,0.37377930,0.95654297
1117546.00000000,0.07446289,0.38671875,0.95507812
1113067.00000000,0.09008789,0.35620117,1.04125977
1115723.00000000,0.12792969,0.26293945,1.00903320
1118432.00000000,0.12377930,-0.06787109,1.07421875
1115151.00000000,0.05078125,-0.19189453,1.12402344
1117494.00000000,0.07958984,-0.27758789,1.29150391
1122234.00000000,0.15844727,-0.33544922,1.30175781
1121661.00000000,0.10522461,-0.38330078,1.15234375
1118744.00000000,-0.04052734,-0.28173828,1.15869141
1283431.00000000,0.01367188,-0.14599609,1.18237305
1117130.00000000,-0.04931641,0.21679688,1.03613281
1119473.00000000,-0.13671875,0.34619141,0.94360352
1114995.00000000,0.08935547,0.35546875,1.06103516
1117234.00000000,0.13745117,0.34472656,1.03955078
1122598.00000000,0.09057617,0.34716797,0.98193359
1111505.00000000,-0.00952148,0.12109375,1.05541992
1121766.00000000,0.20751953,-0.03564453,1.05590820
1117703.00000000,0.12500000,-0.18188477,1.24511719
1137443.00000000,0.08129883,-0.31005859,1.23217773
1118640.00000000,0.10302734,-0.33837891,1.24877930
1118588.00000000,0.01489258,-0.37500000,1.24438477
1121557.00000000,-0.01733398,-0.33618164,1.10815430
1198171.00000000,-0.04833984,0.03247070,1.12060547
1119786.00000000,-0.00878906,0.12768555,1.10742188
1118641.00000000,0.02124023,0.23339844,1.08056641
1117182.00000000,-0.02563477,0.33105469,0.93505859
1112755.00000000,0.01342773,0.40307617,0.96069336
1121244.00000000,0.07763672,0.30371094,1.03906250
1117859.00000000,0.12646484,0.16235352,1.06225586
1110359.00000000,0.04394531,0.01147461,1.02343750
1120463.00000000,0.06445312,-0.12500000,1.23095703
1116088.00000000,0.12451172,-0.32202148,1.26928711
1117859.00000000,0.09570312,-0.37597656,1.27783203
1117806.00000000,0.01782227,-0.39013672,1.19262695
1116609.00000000,-0.00903320,-0.33471680,1.17773438
1117703.00000000,0.01049805,-0.07836914,1.20410156
1122807.00000000,-0.10668945,0.09350586,1.13500977
1116245.00000000,-0.11059570,0.28491211,0.94067383
1118901.00000000,0.01928711,0.37231445,1.09838867
1115359.00000000,0.14208984,0.33520508,0.98901367
1113952.00000000,0.10620117,0.33837891,0.93286133
1112182.00000000,0.03271484,0.21972656,1.00195312
1117495.00000000,0.09082031,0.03173828,1.08178711
1114682.00000000,0.13745117,-0.11132812,1.19433594
1119317.00000000,0.12548828,-0.29736328,1.24194336
1115359.00000000,0.11059570,-0.33129883,1.24023438
1204109.00000000,0.04882812,-0.37426758,1.25903320
1121817.00000000,-0.04833984,-0.23120117,1.14892578
1118797.00000000,0.00976562,-0.05468750,1.11499023
1116869.00000000,-0.07519531,0.07836914,1.11132812
1114525.00000000,-0.09179688,0.19873047,1.00219727
1114890.00000000,-0.01391602,0.28637695,0.98999023
1115567.00000000,0.06958008,0.36621094,0.94116211
