1127494.00000000,0.10473633,-0.00122070,1.12841797
1083796.00000000,0.07421875,0.00805664,1.08300781
1085620.00000000,0.09375000,-0.00585938,1.06738281
1086766.00000000,0.08349609,0.00097656,1.11694336
1083171.00000000,0.10205078,0.00659180,1.10205078
1085359.00000000,0.07666016,-0.01562500,1.06762695
1085619.00000000,0.08544922,-0.02221680,1.11206055
1084057.00000000,0.02563477,-0.00488281,1.10473633
1088901.00000000,0.04321289,-0.00610352,1.07446289
1215202.00000000,0.06982422,-0.01318359,1.09326172
1123796.00000000,0.08227539,0.01293945,1.09130859
1122963.00000000,0.02539062,0.00585938,1.09521484
1122494.00000000,0.05249023,0.00219727,1.12719727
1123640.00000000,0.04541016,0.00903320,1.10278320
1123849.00000000,0.00756836,0.03515625,1.04345703
1124786.00000000,-0.02099609,0.02441406,1.10083008
1124474.00000000,0.04589844,0.01489258,1.11328125
1101401.00000000,0.04345703,0.00805664,1.12207031
1084994.00000000,-0.00463867,0.01220703,1.07910156
1087338.00000000,-0.02050781,-0.00488281,1.09741211
1087911.00000000,0.03564453,-0.03759766,1.14916992
1085671.00000000,0.00683594,-0.03613281,1.12280273
1089682.00000000,-0.01464844,-0.01416016,1.10083008
1192546.00000000,0.01293945,-0.02514648,1.14233398
1091453.00000000,0.07592773,-0.01391602,1.13232422
1301503.00000000,0.07153320,0.00048828,1.10791016
1121505.00000000,0.06152344,0.02172852,1.14306641
1122859.00000000,0.10766602,0.01538086,1.13012695
1122390.00000000,0.06909180,0.00463867,1.07397461
1123640.00000000,0.11401367,-0.00122070,1.09716797
1128640.00000000,0.10351562,0.00439453,1.11962891
1122703.00000000,0.09545898,-0.00756836,1.09130859
1124108.00000000,0.10131836,-0.01806641,1.07470703
1127598.00000000,0.09130859,-0.01953125,1.09521484
1124734.00000000,0.03784180,-0.01318359,1.10864258
1128328.00000000,0.05786133,-0.01440430,1.08886719
1126035.00000000,0.05859375,-0.01245117,1.09448242
1124317.00000000,-0.00317383,0.00122070,1.07885742
1119682.00000000,0.04858398,0.00659180,1.14111328
1121973.00000000,0.08129883,0.01440430,1.13891602
1119005.00000000,0.07446289,0.05200195,1.07226562
1131244.00000000,-0.09985352,0.03369141,1.03344727
1122703.00000000,0.00268555,0.01025391,1.12988281
1119838.00000000,0.07617188,0.00805664,1.10302734
1121712.00000000,0.04785156,-0.00903320,1.09423828
1122390.00000000,-0.02783203,0.00732422,1.10400391
1125254.00000000,0.02807617,-0.01074219,1.12841797
1122285.00000000,0.02539062,-0.02465820,1.09960938
1123639.00000000,-0.00048828,-0.00537109,1.09179688
1203900.00000000,0.05029297,-0.02050781,1.11572266
1126140.00000000,0.05859375,-0.02978516,1.14331055
1130306.00000000,0.04248047,-0.00146484,1.08276367
1123848.00000000,0.08227539,0.01293945,1.13378906
1122129.00000000,0.09252930,-0.00341797,1.13549805
1120879.00000000,0.05126953,0.00463867,1.08203125
1124890.00000000,0.08862305,0.00146484,1.11132812
1122598.00000000,0.11791992,-0.00537109,1.10034180
1130306.00000000,0.07446289,-0.00903320,1.09082031
1124733.00000000,0.07470703,-0.01269531,1.08837891
1122651.00000000,0.12841797,-0.02343750,1.10693359
1156192.00000000,0.07421875,-0.00488281,1.08203125
1121869.00000000,0.05810547,-0.01660156,1.10156250
1122858.00000000,0.05224609,-0.00781250,1.09912109
1126087.00000000,0.05444336,-0.00854492,1.10498047
1126661.00000000,0.04101562,0.00585938,1.11596680
1127703.00000000,0.06250000,0.00268555,1.12133789
1202337.00000000,0.02685547,0.04858398,1.08447266
1131660.00000000,-0.03955078,0.04418945,1.07861328
1121870.00000000,0.03320312,0.00341797,1.12915039
1126869.00000000,0.03930664,-0.00292969,1.09838867
1122599.00000000,0.01049805,0.00341797,1.12060547
1126452.00000000,0.00170898,-0.00146484,1.08886719
1123692.00000000,0.04980469,-0.02246094,1.12280273
1105723.00000000,0.02880859,-0.03247070,1.08544922
1086400.00000000,-0.00024414,-0.00439453,1.09667969
1086557.00000000,0.06860352,-0.01831055,1.11938477
1082130.00000000,0.07641602,-0.02221680,1.13549805
1083588.00000000,0.05957031,-0.00097656,1.08837891
1083119.00000000,0.06005859,0.00561523,1.12280273
1084526.00000000,0.06274414,-0.00756836,1.14111328
1083172.00000000,0.08251953,0.00903320,1.09936523
1149838.00000000,0.08325195,0.00048828,1.08422852
1126087.00000000,0.08789062,-0.00024414,1.11352539
1139264.00000000,0.08837891,-0.00732422,1.12280273
1128327.00000000,0.08374023,-0.00781250,1.09301758
1125307.00000000,0.09692383,-0.02783203,1.07153320
1123119.00000000,0.04809570,0.00170898,1.07910156
1122494.00000000,0.04174805,-0.00512695,1.10668945
1125203.00000000,0.07543945,-0.01416016,1.09106445
1115047.00000000,0.02734375,-0.00561523,1.08520508
1083797.00000000,0.01562500,0.01147461,1.11425781
1084109.00000000,0.06787109,0.01074219,1.13354492
1082234.00000000,0.05883789,0.01513672,1.09887695
1084266.00000000,-0.06201172,0.05126953,1.06616211
1084630.00000000,-0.03613281,0.03564453,1.07055664
1082494.00000000,0.04809570,0.00952148,1.11499023
1080047.00000000,0.03369141,0.00561523,1.09277344
1139994.00000000,0.02148438,-0.01098633,1.12500000
1122650.00000000,-0.02197266,0.00512695,1.11303711
1123744.00000000,0.02685547,-0.02075195,1.12280273
1124734.00000000,0.05273438,-0.04345703,1.12548828
1117807.00000000,0.01782227,0.00659180,1.10009766
1123900.00000000,0.02270508,-0.01879883,1.09472656
1127286.00000000,0.07885742,-0.03002930,1.16455078
1124577.00000000,0.10473633,-0.00463867,1.08789062
1128328.00000000,0.08666992,0.00561523,1.10766602
1122494.00000000,0.06835938,0.00683594,1.15454102
1121348.00000000,0.06982422,0.01513672,1.10546875
1121036.00000000,0.10815430,-0.00805664,1.08154297
1124005.00000000,0.08789062,-0.01342773,1.10034180
1121244.00000000,0.09350586,-0.00708008,1.09936523
1346347.00000000,0.10424805,-0.01635742,1.09399414
1125411.00000000,0.09155273,-0.01660156,1.09423828
1201191.00000000,0.02758789,-0.00708008,1.09472656
1128535.00000000,0.06689453,-0.01635742,1.11425781
1127650.00000000,0.08886719,-0.01293945,1.11572266
1128744.00000000,0.03198242,-0.00781250,1.08398438
1120515.00000000,0.00805664,0.00024414,1.13500977
1122286.00000000,0.06079102,0.00146484,1.14331055
1122442.00000000,0.03979492,0.02001953,1.09667969
1123588.00000000,-0.06079102,0.04980469,1.07568359
1125202.00000000,-0.05664062,0.00952148,1.13110352
1121453.00000000,0.04199219,0.01342773,1.12158203
1122130.00000000,0.02685547,-0.00927734,1.10180664
1124057.00000000,-0.01757812,-0.00292969,1.08618164
1127755.00000000,0.00097656,-0.02612305,1.16357422
1128224.00000000,0.02856445,-0.02734375,1.12744141
1122234.00000000,0.02416992,-0.01953125,1.09863281
1122650.00000000,0.00903320,-0.01245117,1.13916016
1129525.00000000,0.04248047,-0.01586914,1.14013672
1126452.00000000,0.07006836,-0.00146484,1.10156250
1137129.00000000,0.07836914,0.01074219,1.09960938
1123484.00000000,0.08081055,0.00439453,1.12207031
1125046.00000000,0.07275391,0.01538086,1.09765625
1120307.00000000,0.06958008,-0.00659180,1.09179688
1126452.00000000,0.10302734,-0.00170898,1.11157227
1124369.00000000,0.07470703,-0.00292969,1.10742188
1133119.00000000,0.06054688,-0.00683594,1.08666992
1124890.00000000,0.10742188,-0.02880859,1.12402344
1125463.00000000,0.03662109,-0.00610352,1.09472656
1165880.00000000,0.04125977,-0.00097656,1.08447266
1123119.00000000,0.04638672,-0.00854492,1.09423828
1123067.00000000,0.06884766,0.00000000,1.08740234
1119422.00000000,0.04882812,0.00683594,1.09545898
1126609.00000000,0.03149414,0.00732422,1.13647461
1124994.00000000,0.01660156,0.00390625,1.09252930
1118380.00000000,0.02587891,0.03588867,1.06616211
1123432.00000000,-0.01538086,0.03222656,1.08544922
1580304.00000000,0.01586914,0.00219727,1.11694336
1135723.00000000,0.01196289,-0.00878906,1.12451172
1130880.00000000,-0.00439453,0.00683594,1.09594727
1125411.00000000,0.01635742,-0.02124023,1.14477539
1123015.00000000,0.01000977,-0.04125977,1.12255859
1130775.00000000,0.02929688,-0.01806641,1.11230469
1094890.00000000,0.00415039,-0.01928711,1.11718750
1088432.00000000,0.02709961,-0.03369141,1.12133789
1087078.00000000,0.07202148,-0.01562500,1.12719727
1084942.00000000,0.10571289,0.01440430,1.11938477
1089318.00000000,0.07592773,-0.00439453,1.10229492
1085723.00000000,0.08300781,0.00268555,1.13720703
1192650.00000000,0.09106445,0.01416016,1.09204102
1181088.00000000,0.11083984,-0.00512695,1.09082031
1124838.00000000,0.07226562,-0.01391602,1.09399414
1126869.00000000,0.05737305,-0.00805664,1.11108398
1126244.00000000,0.09936523,-0.02075195,1.11914062
1124942.00000000,0.10742188,-0.00195312,1.08569336
1131765.00000000,0.03222656,-0.00927734,1.09277344
1124578.00000000,0.04199219,-0.01416016,1.10546875
1121973.00000000,0.06176758,-0.01293945,1.08520508
1121661.00000000,0.03857422,0.00732422,1.07910156
1090775.00000000,0.03979492,-0.00268555,1.13330078
1081140.00000000,0.04711914,0.00146484,1.12939453
1083379.00000000,0.00341797,0.03833008,1.09472656
1088432.00000000,-0.05761719,0.04028320,1.09301758
1086245.00000000,-0.01977539,0.02221680,1.11474609
1085619.00000000,0.03369141,0.00317383,1.09765625
1085567.00000000,0.00561523,-0.01904297,1.11352539
1087182.00000000,-0.01904297,-0.00170898,1.09301758
1169161.00000000,0.02075195,-0.00756836,1.13916016
1124473.00000000,0.03857422,-0.04541016,1.13134766
1126504.00000000,-0.02001953,-0.01074219,1.10180664
1123015.00000000,0.02343750,-0.01000977,1.08984375
1124630.00000000,0.07592773,-0.03466797,1.13427734
1126348.00000000,0.06909180,0.00122070,1.07958984
1125515.00000000,0.07104492,0.01611328,1.10473633
1123432.00000000,0.10839844,0.00073242,1.14575195
1131505.00000000,0.10473633,0.01049805,1.08422852
1129004.00000000,0.09448242,0.00952148,1.08496094
1120515.00000000,0.09179688,0.00634766,1.10205078
1123275.00000000,0.09765625,-0.01074219,1.11718750
1123692.00000000,0.07788086,-0.00659180,1.09545898
1316764.00000000,0.09619141,-0.00048828,1.09497070
1126557.00000000,0.05297852,-0.01000977,1.09570312
1129057.00000000,0.07592773,-0.01171875,1.11157227
1126088.00000000,0.03881836,-0.00512695,1.06884766
1124004.00000000,0.04467773,-0.00244141,1.09106445
1121452.00000000,0.06274414,-0.00048828,1.11962891
1122337.00000000,0.04882812,0.00463867,1.11450195
1125098.00000000,0.03076172,0.00610352,1.10375977
1131035.00000000,-0.02001953,0.03808594,1.08959961
1127025.00000000,-0.00292969,0.02563477,1.09326172
1127494.00000000,0.02416992,0.02709961,1.09350586
1124057.00000000,0.03881836,-0.01098633,1.13037109
1123223.00000000,0.00781250,0.00634766,1.08471680
1123588.00000000,0.01196289,-0.01489258,1.11132812
1123901.00000000,0.04931641,-0.03588867,1.12695312
1123901.00000000,0.02978516,-0.02734375,1.09912109
1129161.00000000,-0.00610352,-0.01611328,1.12011719
1122650.00000000,0.04492188,-0.02172852,1.13452148
1123171.00000000,0.06079102,-0.01367188,1.11083984
1086973.00000000,0.08959961,-0.00292969,1.13183594
1084838.00000000,0.07983398,0.01293945,1.12426758
1100776.00000000,0.06250000,0.00659180,1.10131836
1084682.00000000,0.09887695,-0.00170898,1.11035156
1080046.00000000,0.10058594,0.01245117,1.11059570
1082754.00000000,0.09716797,0.00097656,1.08886719
1085151.00000000,0.08276367,-0.00488281,1.09619141
1085306.00000000,0.11059570,-0.01489258,1.09814453
1621554.00000000,0.08105469,-0.01660156,1.08227539
1122390.00000000,0.04223633,-0.00463867,1.09204102
1118172.00000000,0.06835938,-0.00512695,1.08911133
1119057.00000000,0.06640625,-0.01074219,1.08544922
1357285.00000000,0.02612305,-0.00512695,1.08007812
1138744.00000000,0.02514648,0.00000000,1.12109375
1117963.00000000,0.05639648,0.02221680,1.08398438
1143483.00000000,-0.00756836,0.03442383,1.05419922
1112233.00000000,-0.03515625,0.01196289,1.08593750
1114838.00000000,0.02148438,0.02587891,1.12475586
1118900.00000000,0.03295898,-0.01074219,1.10107422
1253327.00000000,-0.00170898,-0.01538086,1.07250977
1123379.00000000,0.01855469,-0.01782227,1.12475586
1483951.00000000,0.02539062,-0.02563477,1.12573242
1119577.00000000,0.00170898,-0.00610352,1.09765625
1113588.00000000,0.06420898,-0.02148438,1.11303711
1086661.00000000,0.06933594,-0.02490234,1.10888672
1087234.00000000,0.06420898,0.01342773,1.08398438
1082650.00000000,0.06445312,0.00683594,1.10815430
1085359.00000000,0.12158203,-0.00732422,1.14331055
1082703.00000000,0.08300781,0.01440430,1.10009766
1083432.00000000,0.10498047,0.00781250,1.10571289
1089161.00000000,0.09228516,-0.00415039,1.10400391
1226296.00000000,0.07861328,-0.02001953,1.09765625
1123380.00000000,0.08886719,-0.01904297,1.10058594
1123848.00000000,0.09863281,-0.00878906,1.09912109
1125984.00000000,0.05712891,-0.02416992,1.08764648
1126296.00000000,0.06054688,-0.00708008,1.10913086
1124161.00000000,0.05590820,0.00268555,1.10571289
1123484.00000000,0.05102539,-0.00634766,1.10229492
1122182.00000000,0.04467773,-0.00415039,1.11376953
1100776.00000000,0.02978516,0.00073242,1.10815430
1083536.00000000,0.02490234,0.03002930,1.11328125
1084682.00000000,-0.03027344,0.04101562,1.08203125
1086661.00000000,-0.03295898,0.01904297,1.10229492
1082338.00000000,0.02807617,0.02124023,1.11523438
1084681.00000000,0.03027344,-0.01147461,1.11767578
1088952.00000000,-0.02563477,-0.00048828,1.11279297
1086349.00000000,-0.01147461,-0.01123047,1.12841797
1149889.00000000,0.01879883,-0.03857422,1.14819336
1121505.00000000,0.01782227,-0.02392578,1.11889648
1121297.00000000,-0.01318359,-0.00561523,1.09936523
1116348.00000000,0.03833008,-0.01660156,1.15551758
1116609.00000000,0.06640625,-0.01049805,1.11010742
1120932.00000000,0.06738281,0.01074219,1.09619141
1117650.00000000,0.07714844,0.00610352,1.11206055
1115098.00000000,0.08764648,0.00268555,1.10766602
1122651.00000000,0.08593750,-0.00268555,1.09545898
1105620.00000000,0.09643555,0.01708984,1.09765625
1111401.00000000,0.08813477,-0.00170898,1.08740234
1118848.00000000,0.07812500,-0.01245117,1.09326172
1119369.00000000,0.09570312,-0.02246094,1.10864258
1115046.00000000,0.10888672,-0.00170898,1.08251953
1141244.00000000,0.07226562,-0.00732422,1.09326172
1116036.00000000,0.04345703,-0.01245117,1.08422852
1127285.00000000,0.06860352,-0.01147461,1.08178711
1117911.00000000,0.03588867,0.00048828,1.10107422
1116504.00000000,0.04370117,-0.00927734,1.12792969
1115723.00000000,0.03735352,0.00122070,1.11206055
1115463.00000000,0.02368164,0.04589844,1.04150391
1121661.00000000,-0.03955078,0.02832031,1.10400391
1116973.00000000,0.02246094,0.01586914,1.09692383
1115567.00000000,0.03613281,0.01904297,1.12280273
1120723.00000000,0.01391602,-0.01733398,1.09667969
1118796.00000000,-0.02636719,-0.01293945,1.07934570
1118015.00000000,0.02270508,-0.03417969,1.14135742
1142494.00000000,0.03271484,-0.03881836,1.15405273
1123432.00000000,0.02075195,-0.01586914,1.10327148
1117703.00000000,0.01245117,-0.02368164,1.13476562
1115411.00000000,0.05810547,-0.01391602,1.14550781
1118797.00000000,0.07543945,-0.00659180,1.09179688
1124734.00000000,0.07031250,0.01708984,1.12768555
1115151.00000000,0.08569336,0.00903320,1.12524414
1123380.00000000,0.08837891,0.01342773,1.09716797
1120463.00000000,0.10351562,-0.00439453,1.08496094
1116453.00000000,0.08471680,-0.00292969,1.10278320
1125046.00000000,0.07641602,-0.00537109,1.09594727
1118015.00000000,0.06274414,-0.01757812,1.08862305
1120098.00000000,0.07934570,-0.02636719,1.10351562
1236869.00000000,0.03491211,-0.00781250,1.10205078
1113744.00000000,0.05908203,-0.00634766,1.10717773
1117338.00000000,0.04589844,-0.02001953,1.09741211
1117338.00000000,0.02075195,0.00683594,1.09277344
1124421.00000000,0.05639648,0.00756836,1.10058594
1120046.00000000,0.02075195,-0.00048828,1.14135742
1115984.00000000,0.03125000,0.03613281,1.08544922
1116400.00000000,-0.04736328,0.03466797,1.04418945
1119473.00000000,0.00366211,0.02124023,1.10156250
1113692.00000000,0.02221680,0.01953125,1.11328125
1118224.00000000,0.01733398,-0.01928711,1.11157227
1119525.00000000,-0.03222656,-0.01074219,1.08300781
1123276.00000000,0.04663086,-0.01000977,1.09643555
1123432.00000000,0.05859375,-0.02490234,1.13769531
1117390.00000000,0.02270508,-0.01123047,1.10229492
1427180.00000000,0.01025391,-0.01660156,1.15893555
1110516.00000000,0.10058594,-0.01171875,1.13793945
1086244.00000000,0.07470703,-0.00756836,1.08374023
1088224.00000000,0.02709961,0.00952148,1.13745117
1089265.00000000,0.07006836,-0.01147461,1.14501953
1082182.00000000,0.11254883,0.01000977,1.09179688
1097963.00000000,0.09057617,0.00756836,1.06469727
1089057.00000000,0.05126953,0.00317383,1.08398438
1088172.00000000,0.05957031,-0.00903320,1.11132812
1227389.00000000,0.08642578,-0.01708984,1.07275391
1115306.00000000,0.07690430,-0.02050781,1.08300781
1174629.00000000,0.03466797,-0.00903320,1.10034180
1127807.00000000,0.03686523,-0.00463867,1.10644531
1126870.00000000,0.07226562,-0.00927734,1.07373047
1128067.00000000,0.02856445,-0.00244141,1.07714844
1155671.00000000,0.04052734,-0.00610352,1.10620117
1136140.00000000,0.03393555,0.02612305,1.12353516
1133744.00000000,-0.01904297,0.03955078,1.04443359
1088172.00000000,-0.04760742,0.02563477,1.04882812
1084109.00000000,0.01831055,0.01538086,1.13574219
1084734.00000000,0.03564453,-0.01171875,1.08666992
1084474.00000000,0.01733398,-0.00585938,1.11352539
1088067.00000000,-0.04174805,0.00659180,1.08056641
1083379.00000000,0.03564453,-0.01025391,1.13696289
1087390.00000000,0.05004883,-0.03759766,1.12280273
1225046.00000000,0.01391602,0.00708008,1.10522461
1125671.00000000,0.03613281,-0.00561523,1.11743164
1120515.00000000,0.07250977,-0.02587891,1.14672852
1125150.00000000,0.06762695,-0.01269531,1.08374023
1121400.00000000,0.04345703,0.00463867,1.11718750
1122390.00000000,0.12597656,0.00146484,1.14648438
1120359.00000000,0.09716797,0.01513672,1.10839844
1122702.00000000,0.08276367,0.00000000,1.09057617
1135514.00000000,0.06689453,-0.00146484,1.11938477
1124629.00000000,0.09277344,-0.00488281,1.12207031
1124734.00000000,0.06835938,-0.01269531,1.08349609
1127285.00000000,0.08911133,-0.02856445,1.09448242
1131713.00000000,0.05834961,-0.00512695,1.09497070
1123171.00000000,0.07031250,-0.00488281,1.11645508
1219265.00000000,0.06005859,-0.00634766,1.07983398
1125411.00000000,0.05346680,-0.00781250,1.09960938
1107338.00000000,0.02270508,-0.00488281,1.12841797
1086661.00000000,0.02490234,-0.00170898,1.11791992
1082026.00000000,0.05078125,0.01489258,1.09643555
1086297.00000000,-0.01562500,0.03759766,1.04711914
1083641.00000000,-0.04443359,0.04663086,1.09643555
1083952.00000000,0.00756836,0.01831055,1.12060547
1087182.00000000,0.02099609,-0.00683594,1.10742188
1090567.00000000,-0.01708984,-0.00512695,1.10498047
1181556.00000000,-0.00756836,-0.01171875,1.13500977
1116400.00000000,0.04028320,-0.02246094,1.13134766
1126140.00000000,0.03881836,-0.01977539,1.09497070
