1124474.00000000,-0.04003906,-0.05761719,1.08520508
1124682.00000000,0.04541016,-0.07690430,1.07958984
1123953.00000000,0.06103516,-0.10864258,1.13085938
1131505.00000000,0.01269531,-0.13818359,1.17016602
1123068.00000000,0.04711914,-0.13427734,1.16015625
1120932.00000000,0.19848633,-0.09912109,1.21118164
1121088.00000000,0.17016602,-0.04711914,1.14038086
1122598.00000000,0.07910156,-0.01416016,1.15942383
1122859.00000000,0.09716797,0.07128906,1.14184570
1139890.00000000,0.10009766,0.11279297,1.10815430
1127859.00000000,0.09057617,0.12500000,1.10644531
1126765.00000000,-0.01928711,0.10449219,1.14355469
1123432.00000000,-0.06933594,0.10937500,1.00146484
1122859.00000000,-0.07275391,0.05102539,1.02954102
1118901.00000000,0.00341797,0.03833008,1.05908203
1125515.00000000,-0.00561523,-0.00585938,1.08007812
1121349.00000000,-0.04370117,-0.09228516,1.08056641
1121974.00000000,0.01782227,-0.10961914,1.08764648
1129057.00000000,0.06152344,-0.13623047,1.15478516
1123953.00000000,0.11401367,-0.14575195,1.15356445
1124890.00000000,0.11254883,-0.08422852,1.17504883
1119318.00000000,0.14575195,-0.05590820,1.16650391
1120880.00000000,0.13208008,-0.00219727,1.16650391
1120932.00000000,0.17236328,0.04467773,1.11132812
1232598.00000000,0.07324219,0.11596680,1.11621094
1133067.00000000,0.06225586,0.12304688,1.08056641
1128172.00000000,0.01196289,0.10009766,1.12866211
1143484.00000000,0.01782227,0.09887695,1.00146484
1125150.00000000,-0.04589844,0.06762695,1.04125977
1192754.00000000,-0.06909180,0.03955078,1.07006836
1124734.00000000,-0.04248047,-0.00952148,0.98046875
1121661.00000000,0.02514648,-0.04272461,1.06933594
1128432.00000000,0.03735352,-0.11791992,1.12890625
1135255.00000000,0.00415039,-0.12182617,1.11035156
1127182.00000000,0.12646484,-0.14526367,1.14111328
1125776.00000000,0.20214844,-0.14501953,1.18969727
1127026.00000000,0.15722656,-0.04858398,1.09814453
1128536.00000000,0.09765625,-0.01220703,1.20043945
1123276.00000000,0.16064453,0.05273438,1.18554688
1126297.00000000,0.15112305,0.08642578,1.10815430
1119994.00000000,0.06713867,0.12084961,1.13012695
1121714.00000000,-0.00537109,0.11889648,1.06835938
1125046.00000000,0.04687500,0.11889648,1.16552734
1128849.00000000,-0.02636719,0.10229492,1.00805664
1124004.00000000,-0.11499023,0.04516602,1.02465820
1125567.00000000,-0.03100586,-0.02636719,1.04907227
1126401.00000000,-0.02441406,-0.04248047,1.11303711
1125723.00000000,0.05395508,-0.07812500,1.07031250
1123432.00000000,0.03295898,-0.13476562,1.17724609
1123328.00000000,0.00341797,-0.11840820,1.15649414
1242650.00000000,0.16088867,-0.11987305,1.15356445
1128224.00000000,0.17724609,-0.11840820,1.17114258
1122546.00000000,0.12988281,0.00122070,1.13061523
1124004.00000000,0.14208984,0.03759766,1.15795898
1128119.00000000,0.13476562,0.05517578,1.14404297
1120827.00000000,0.10693359,0.12451172,1.05859375
1122702.00000000,0.06176758,0.11401367,1.12377930
1124838.00000000,0.03222656,0.11401367,1.15600586
1138432.00000000,-0.03833008,0.10278320,1.00976562
1125151.00000000,-0.10913086,0.07714844,1.04370117
1128848.00000000,-0.08569336,-0.00903320,1.00927734
1126088.00000000,0.04028320,-0.03637695,1.09350586
1123484.00000000,0.03393555,-0.09521484,1.03515625
1125307.00000000,0.01635742,-0.13012695,1.12817383
1125203.00000000,0.05249023,-0.13037109,1.15087891
1144943.00000000,0.12060547,-0.16064453,1.19018555
1125202.00000000,0.19750977,-0.10351562,1.20385742
1130411.00000000,0.18725586,-0.03906250,1.17797852
1126140.00000000,0.10424805,0.01831055,1.17968750
1133952.00000000,0.10839844,0.07104492,1.12866211
1124734.00000000,0.07495117,0.12866211,1.12841797
1125984.00000000,0.10546875,0.13500977,1.09130859
1126245.00000000,0.01269531,0.12915039,1.12646484
1131713.00000000,-0.03417969,0.11108398,0.96459961
1127755.00000000,-0.03979492,0.06420898,1.07617188
1124577.00000000,0.02270508,0.02514648,1.01879883
1138901.00000000,-0.05688477,-0.04174805,1.03906250
1129786.00000000,-0.06054688,-0.09497070,1.08178711
1131088.00000000,-0.00146484,-0.12011719,1.08544922
1124265.00000000,0.05224609,-0.13671875,1.16845703
1124213.00000000,0.12182617,-0.15307617,1.17480469
1123536.00000000,0.13232422,-0.08862305,1.15307617
1125671.00000000,0.15185547,-0.06445312,1.17187500
1131557.00000000,0.13037109,-0.02661133,1.14038086
1131922.00000000,0.12329102,0.06762695,1.08227539
1125411.00000000,0.08837891,0.10083008,1.13110352
1120568.00000000,0.06933594,0.12353516,1.07055664
1123015.00000000,0.03881836,0.11132812,1.13061523
1120879.00000000,0.04052734,0.11230469,1.01562500
1136036.00000000,-0.11840820,0.07690430,1.03857422
1121036.00000000,-0.04345703,0.02758789,1.01660156
1125202.00000000,-0.02270508,-0.00195312,1.05859375
1124422.00000000,0.01098633,-0.10156250,1.04321289
1127494.00000000,-0.05078125,-0.12231445,1.10107422
1124734.00000000,0.08740234,-0.13378906,1.12841797
1126557.00000000,0.14599609,-0.14404297,1.15698242
1130880.00000000,0.12402344,-0.08593750,1.14794922
1127911.00000000,0.13720703,-0.05761719,1.13330078
1122129.00000000,0.14379883,0.00561523,1.22875977
1125307.00000000,0.18823242,0.03564453,1.07763672
1121609.00000000,0.11279297,0.06713867,1.14111328
1119995.00000000,0.06225586,0.12060547,1.10644531
1118328.00000000,0.04687500,0.10913086,1.13647461
1122129.00000000,0.04077148,0.11840820,1.10937500
1123172.00000000,-0.07617188,0.10034180,1.04687500
1125879.00000000,-0.07910156,0.02758789,1.04589844
1127442.00000000,-0.04394531,0.00781250,1.02050781
1121817.00000000,0.02758789,-0.03320312,1.03149414
1122963.00000000,0.01074219,-0.10253906,1.10766602
1331660.00000000,-0.04370117,-0.11303711,1.15649414
1125776.00000000,0.14746094,-0.12426758,1.17773438
1130047.00000000,0.12500000,-0.13427734,1.17944336
1124473.00000000,0.10131836,-0.07519531,1.13549805
1184682.00000000,0.14331055,-0.00805664,1.19604492
1121296.00000000,0.19384766,0.04882812,1.16064453
1121921.00000000,0.12988281,0.07666016,1.10839844
1119994.00000000,0.06982422,0.11059570,1.12939453
1124109.00000000,-0.01196289,0.12255859,1.14038086
1119682.00000000,0.06005859,0.12304688,1.11352539
1122703.00000000,-0.05224609,0.09399414,1.03417969
1131661.00000000,-0.10986328,0.02856445,1.00244141
1167650.00000000,0.00170898,-0.00463867,1.07568359
1123692.00000000,0.02294922,-0.02709961,1.08984375
1122390.00000000,-0.01074219,-0.08105469,1.08398438
1125775.00000000,-0.02050781,-0.12109375,1.14990234
1126921.00000000,0.09350586,-0.13525391,1.17578125
1124109.00000000,0.14135742,-0.13989258,1.19287109
1125828.00000000,0.17700195,-0.09179688,1.14135742
1124317.00000000,0.12060547,-0.01757812,1.21362305
1228379.00000000,0.16772461,0.02661133,1.14868164
1119995.00000000,0.11889648,0.07690430,1.10791016
1116713.00000000,0.04614258,0.12182617,1.08422852
1157546.00000000,0.03442383,0.11645508,1.10546875
1121349.00000000,0.04516602,0.12670898,1.15014648
1121504.00000000,-0.01025391,0.08593750,0.99511719
1120880.00000000,-0.07788086,0.08959961,1.02343750
1124109.00000000,-0.07080078,-0.01196289,1.03442383
1168067.00000000,0.00634766,-0.02832031,1.07617188
1122546.00000000,0.00585938,-0.08032227,0.98999023
1122807.00000000,0.04711914,-0.12329102,1.13891602
1124942.00000000,0.02294922,-0.12011719,1.16064453
1122078.00000000,0.15600586,-0.14526367,1.16601562
1131349.00000000,0.19921875,-0.10180664,1.21972656
1133744.00000000,0.11914062,-0.05004883,1.13525391
1132182.00000000,0.09082031,-0.00024414,1.18652344
1155672.00000000,0.09033203,0.07080078,1.14770508
1128692.00000000,0.07666016,0.13378906,1.07543945
1119526.00000000,0.11157227,0.09838867,1.21118164
1124161.00000000,0.06665039,0.12036133,1.09179688
1136609.00000000,-0.10766602,0.11767578,1.00024414
1131817.00000000,-0.11376953,0.07324219,1.04418945
1125880.00000000,-0.02343750,0.05053711,1.01367188
1127807.00000000,0.01000977,-0.05566406,1.07910156
1137077.00000000,-0.06518555,-0.09619141,1.05322266
1129838.00000000,-0.07763672,-0.09179688,1.05688477
1124786.00000000,0.11865234,-0.12231445,1.18750000
1124942.00000000,0.17700195,-0.11816406,1.21948242
1128119.00000000,0.10888672,-0.10253906,1.03588867
1123171.00000000,0.11474609,-0.07519531,1.19970703
1123171.00000000,0.19384766,-0.00463867,1.10595703
1119526.00000000,0.21093750,0.05151367,1.05688477
1286660.00000000,0.02636719,0.09570312,1.13427734
1127443.00000000,-0.01049805,0.14648438,1.14282227
1133901.00000000,0.02880859,0.13305664,1.12475586
1120775.00000000,0.09082031,0.09033203,1.00292969
1120620.00000000,-0.08203125,0.07714844,1.04882812
1121713.00000000,-0.10961914,0.02856445,1.00756836
1123692.00000000,-0.05908203,0.00830078,1.05322266
1125828.00000000,0.06079102,-0.09301758,1.00585938
1135150.00000000,-0.05786133,-0.13452148,1.08862305
1125515.00000000,-0.01342773,-0.11987305,1.13964844
1121765.00000000,0.09375000,-0.12182617,1.16870117
1126818.00000000,0.19506836,-0.10351562,1.19213867
1123015.00000000,0.20117188,-0.04467773,1.11962891
1128952.00000000,0.09326172,-0.01586914,1.17846680
1124422.00000000,0.15136719,0.02636719,1.11279297
1123848.00000000,0.14501953,0.09252930,1.11694336
1226035.00000000,0.14013672,0.10693359,1.09472656
1123692.00000000,-0.05419922,0.11743164,1.12695312
1119995.00000000,0.01342773,0.11450195,1.02587891
1126922.00000000,-0.01635742,0.11181641,1.04492188
1126453.00000000,-0.07519531,0.05810547,0.94824219
1124630.00000000,-0.05615234,-0.00732422,1.06323242
1123171.00000000,0.00048828,-0.04052734,1.04199219
1126244.00000000,0.01586914,-0.06689453,1.08618164
1132859.00000000,0.02807617,-0.14501953,1.11328125
1127807.00000000,0.03930664,-0.14892578,1.16162109
1123276.00000000,0.18457031,-0.14477539,1.18920898
1121765.00000000,0.22167969,-0.09423828,1.12988281
1350931.00000000,0.11645508,-0.01489258,1.16381836
1121348.00000000,0.12280273,0.01806641,1.15771484
1120671.00000000,0.13256836,0.07543945,1.09277344
1120098.00000000,0.12329102,0.11547852,1.05273438
1129004.00000000,-0.00170898,0.12036133,1.13232422
1123015.00000000,-0.02563477,0.13745117,1.14794922
1125724.00000000,-0.02563477,0.10058594,1.08178711
1125359.00000000,0.00219727,0.03393555,1.00878906
1132129.00000000,-0.15527344,0.00219727,1.01611328
1126609.00000000,-0.04370117,-0.03833008,1.04052734
1125046.00000000,0.03930664,-0.07617188,1.10668945
1126296.00000000,0.06152344,-0.13647461,1.10546875
1210723.00000000,0.01342773,-0.14184570,1.15454102
1124786.00000000,0.07910156,-0.12988281,1.16088867
1122129.00000000,0.19116211,-0.10766602,1.14746094
1125828.00000000,0.15942383,-0.01416016,1.17089844
1120411.00000000,0.13354492,0.02978516,1.14428711
1126140.00000000,0.08325195,0.06933594,1.14770508
1120203.00000000,0.09399414,0.11376953,1.05883789
1121400.00000000,0.11181641,0.10717773,1.18261719
1199056.00000000,-0.02880859,0.12158203,1.11914062
1123380.00000000,-0.14843750,0.12500000,1.01635742
1125046.00000000,-0.06787109,0.09057617,1.03100586
1118275.00000000,0.00585938,0.01000977,1.09814453
1128172.00000000,0.01708984,-0.03906250,1.01098633
1195098.00000000,-0.06396484,-0.10009766,1.04541016
1122286.00000000,-0.05249023,-0.09936523,1.11450195
1122025.00000000,0.09130859,-0.14843750,1.12841797
1131556.00000000,0.12255859,-0.12451172,1.21728516
1122755.00000000,0.08862305,-0.11230469,1.08666992
1121870.00000000,0.13793945,-0.05664062,1.20190430
1120775.00000000,0.18066406,0.03149414,1.14672852
1119109.00000000,0.11108398,0.06396484,1.08813477
1119526.00000000,0.05346680,0.09375000,1.09741211
1128015.00000000,0.05078125,0.12377930,1.11352539
1129578.00000000,0.02001953,0.11865234,1.13745117
1159838.00000000,-0.04150391,0.09057617,0.98876953
1124630.00000000,-0.07958984,0.08837891,1.10668945
1119474.00000000,-0.06860352,0.02880859,1.08447266
1131973.00000000,-0.06152344,-0.01074219,1.05468750
1133484.00000000,-0.00927734,-0.07348633,0.98925781
1126713.00000000,-0.00903320,-0.12377930,1.10107422
1130150.00000000,0.01391602,-0.12207031,1.16235352
1122755.00000000,0.06958008,-0.12744141,1.16357422
1224994.00000000,0.15625000,-0.11132812,1.16040039
1121869.00000000,0.11108398,-0.06665039,1.15063477
1124786.00000000,0.12207031,-0.01733398,1.15625000
1120203.00000000,0.13989258,0.06835938,1.11865234
1122754.00000000,0.11230469,0.10595703,1.10961914
1121714.00000000,0.06860352,0.09008789,1.08129883
1122286.00000000,0.00512695,0.10791016,1.11279297
1123119.00000000,0.03540039,0.11376953,1.07250977
1198275.00000000,-0.07104492,0.11059570,1.04760742
1126140.00000000,-0.07226562,0.04150391,0.95922852
1138588.00000000,-0.03247070,-0.00366211,1.06616211
1129161.00000000,0.01831055,-0.07031250,1.04589844
1124473.00000000,-0.04711914,-0.10668945,1.06860352
1124474.00000000,-0.01049805,-0.12768555,1.11889648
1123484.00000000,0.11694336,-0.14672852,1.20117188
1121245.00000000,0.20043945,-0.09667969,1.11962891
1135828.00000000,0.09570312,-0.06713867,1.13208008
1125359.00000000,0.10375977,-0.03173828,1.21411133
1120828.00000000,0.13256836,0.01586914,1.13159180
1127286.00000000,0.19262695,0.09179688,1.06420898
1124577.00000000,-0.00878906,0.10107422,1.09594727
1123119.00000000,-0.06713867,0.13232422,1.12963867
1127963.00000000,0.03173828,0.12841797,1.08325195
1124422.00000000,0.04882812,0.07104492,1.09667969
1128119.00000000,0.01025391,0.03417969,0.95288086
1141817.00000000,-0.12426758,0.01708984,1.04125977
1124890.00000000,0.02709961,-0.03100586,1.07421875
1121973.00000000,0.00903320,-0.09912109,1.03637695
1134161.00000000,0.04370117,-0.13354492,1.06835938
1136036.00000000,0.01684570,-0.12207031,1.19970703
1124057.00000000,0.10791016,-0.12866211,1.13842773
1122494.00000000,0.17431641,-0.08154297,1.13720703
1137077.00000000,0.15722656,-0.01904297,1.19653320
1128119.00000000,0.11840820,0.01879883,1.11108398
1121348.00000000,0.12548828,0.04736328,1.14648438
1126504.00000000,0.12500000,0.09106445,1.07324219
1211921.00000000,0.05395508,0.11767578,1.08471680
1129786.00000000,0.07666016,0.06884766,1.10864258
1134630.00000000,-0.04028320,0.10302734,1.02758789
1125411.00000000,-0.10302734,0.05468750,0.91308594
1154525.00000000,-0.02514648,-0.00463867,1.11181641
1127546.00000000,0.05639648,-0.02148438,1.07812500
1127755.00000000,0.02050781,-0.05444336,1.04858398
1129786.00000000,-0.04760742,-0.12426758,1.09594727
1127494.00000000,0.06494141,-0.14501953,1.15209961
1120880.00000000,0.25048828,-0.15063477,1.20336914
1124109.00000000,0.17163086,-0.10742188,1.14111328
1124109.00000000,0.11401367,-0.05322266,1.12158203
1126401.00000000,0.13647461,-0.00659180,1.26489258
1120619.00000000,0.17309570,0.08422852,1.16357422
1121088.00000000,0.17260742,0.10839844,1.07177734
1117443.00000000,0.05249023,0.14160156,1.16821289
1123432.00000000,-0.07446289,0.14453125,1.06005859
1119734.00000000,0.06762695,0.08374023,1.08129883
1119213.00000000,0.10156250,0.08081055,0.93115234
1127599.00000000,-0.12719727,0.06811523,1.05444336
1141400.00000000,-0.15893555,-0.06005859,1.04931641
1126870.00000000,0.01391602,-0.03955078,1.10961914
1128484.00000000,0.08056641,-0.07983398,1.10595703
1125411.00000000,0.07739258,-0.16381836,1.19018555
1123171.00000000,0.00024414,-0.08911133,1.16796875
1122807.00000000,0.16845703,-0.12426758,1.14916992
1121818.00000000,0.20068359,-0.10595703,1.24243164
1192077.00000000,0.15722656,-0.00561523,1.07226562
1167859.00000000,0.09130859,0.02490234,1.19409180
1232025.00000000,0.15039062,0.10009766,1.16064453
1118744.00000000,0.13354492,0.12817383,1.14453125
1119890.00000000,0.07983398,0.10327148,1.10351562
1123120.00000000,-0.11352539,0.11352539,1.07958984
1124786.00000000,-0.03442383,0.12841797,1.05078125
1123015.00000000,-0.05249023,0.06054688,1.06030273
1133693.00000000,-0.03613281,-0.04492188,1.01147461
1161452.00000000,-0.06079102,-0.08862305,1.07910156
1124109.00000000,-0.07836914,-0.08349609,1.09741211
1124629.00000000,0.08935547,-0.12133789,1.17065430
1123224.00000000,0.16821289,-0.13769531,1.17871094
1131556.00000000,0.00317383,-0.11865234,1.10644531
1128015.00000000,0.19213867,-0.10668945,1.17602539
1126088.00000000,0.24462891,-0.02954102,1.15502930
1122130.00000000,0.15551758,0.03979492,1.06005859
1133432.00000000,0.08154297,0.07690430,1.14013672
1126713.00000000,0.00903320,0.15112305,1.13696289
1121973.00000000,0.05786133,0.15185547,1.06323242
1127807.00000000,0.09179688,0.11181641,1.09912109
1130150.00000000,-0.08691406,0.10498047,1.03955078
1133953.00000000,-0.11010742,0.02343750,0.97802734
1126140.00000000,0.00024414,0.01489258,1.03881836
1132234.00000000,-0.03125000,-0.05468750,1.03076172
1215931.00000000,-0.01000977,-0.13281250,1.04003906
1144994.00000000,-0.02343750,-0.12670898,1.15063477
1140203.00000000,0.07470703,-0.12084961,1.15966797
1123744.00000000,0.17993164,-0.13134766,1.16381836
1124734.00000000,0.08666992,-0.08007812,1.14575195
1130150.00000000,0.14208984,-0.04296875,1.17211914
1122703.00000000,0.15136719,0.01000977,1.15600586
1120983.00000000,0.12670898,0.08105469,1.07177734
1132338.00000000,0.02148438,0.08374023,1.10205078
1122859.00000000,-0.02807617,0.11987305,1.16381836
1117286.00000000,0.03564453,0.10522461,1.11718750
1117911.00000000,0.04248047,0.11914062,1.02563477
1121400.00000000,-0.14965820,0.07666016,0.93017578
1121400.00000000,-0.05249023,0.01782227,1.05566406
1121661.00000000,0.06494141,-0.03881836,1.09912109
1126974.00000000,0.01489258,-0.09765625,0.99536133
1136557.00000000,-0.03466797,-0.14038086,1.09033203
1123172.00000000,0.08813477,-0.15014648,1.19189453
1125984.00000000,0.16748047,-0.12670898,1.13842773
1128692.00000000,0.13647461,-0.09130859,1.18334961
1126349.00000000,0.12890625,-0.02246094,1.17431641
1128171.00000000,0.13647461,0.02783203,1.16333008
1123431.00000000,0.17944336,0.04028320,1.13427734
1125411.00000000,0.15771484,0.06982422,1.06054688
1227755.00000000,-0.01318359,0.14770508,1.09790039
1124318.00000000,0.08325195,0.10571289,1.11132812
1122755.00000000,0.06152344,0.10205078,1.03369141
1122807.00000000,-0.04345703,0.02661133,0.92163086
1138692.00000000,-0.09814453,0.01904297,1.11816406
1121349.00000000,0.00756836,0.00170898,1.07324219
1126921.00000000,0.05639648,-0.05419922,1.05688477
1123692.00000000,0.03662109,-0.12084961,1.10034180
1129422.00000000,0.00878906,-0.11059570,1.16088867
1122234.00000000,0.21679688,-0.13427734,1.20776367
1123171.00000000,0.18286133,-0.12353516,1.13354492
1126140.00000000,0.08325195,-0.05029297,1.12744141
1122703.00000000,0.08837891,-0.00366211,1.19213867
1125516.00000000,0.18823242,0.07812500,1.22631836
1123380.00000000,0.19653320,0.08349609,1.06469727
1124213.00000000,0.03149414,0.08935547,1.12988281
1139109.00000000,-0.02954102,0.11450195,1.09863281
1123172.00000000,0.03662109,0.09204102,1.16381836
1130098.00000000,-0.04028320,0.11108398,0.91015625
1123745.00000000,-0.12670898,0.08862305,1.06738281
