966402.00000000,0.20922852,-0.34252930,1.40527344
957912.00000000,-0.07788086,-0.22607422,1.26782227
956298.00000000,-0.41210938,0.06860352,1.12207031
943798.00000000,-0.57666016,0.17236328,0.85546875
942236.00000000,-0.35449219,0.28637695,0.78881836
949632.00000000,-0.07543945,0.24902344,0.77587891
948537.00000000,0.35498047,0.17358398,1.10864258
996922.00000000,0.54516602,0.04028320,1.14501953
955777.00000000,0.44921875,-0.18774414,1.27905273
957861.00000000,0.31347656,-0.32104492,1.34790039
953954.00000000,0.09375000,-0.30883789,1.36791992
951298.00000000,-0.00170898,-0.17456055,1.33203125
953121.00000000,-0.26123047,0.06494141,1.04833984
951610.00000000,-0.59838867,0.21508789,0.81250000
952079.00000000,-0.47436523,0.24145508,0.73608398
952652.00000000,-0.04296875,0.25463867,0.98217773
954579.00000000,0.40991211,0.11865234,1.03100586
1050725.00000000,0.59033203,-0.01904297,1.14575195
954944.00000000,0.26367188,-0.18994141,1.36596680
954839.00000000,0.04272461,-0.30151367,1.25488281
950777.00000000,-0.16479492,-0.28271484,1.45190430
950829.00000000,-0.39624023,-0.14282227,1.24365234
950360.00000000,-0.41772461,0.11547852,0.99243164
949839.00000000,-0.30541992,0.26733398,0.80712891
950361.00000000,-0.02124023,0.23901367,0.69775391
948798.00000000,0.37597656,0.20703125,0.98779297
950100.00000000,0.38891602,0.11840820,1.08007812
949267.00000000,0.53198242,-0.04003906,1.28125000
950829.00000000,0.55761719,-0.28076172,1.22070312
969579.00000000,0.29858398,-0.33813477,1.36889648
974163.00000000,-0.18066406,-0.26196289,1.42138672
956922.00000000,-0.44970703,-0.05981445,1.15722656
972443.00000000,-0.45996094,0.14233398,1.02368164
950986.00000000,-0.29931641,0.22631836,0.68505859
972183.00000000,0.12573242,0.28637695,0.79223633
947079.00000000,0.46850586,0.23120117,0.95947266
969527.00000000,0.57763672,0.09375000,1.17773438
966350.00000000,0.50317383,-0.09521484,1.22680664
960516.00000000,0.22241211,-0.27026367,1.21142578
957391.00000000,-0.07348633,-0.32763672,1.40039062
939840.00000000,-0.23681641,-0.25488281,1.36938477
938590.00000000,-0.45434570,-0.05029297,1.26562500
947340.00000000,-0.43554688,0.13500977,0.87207031
957392.00000000,-0.24072266,0.25170898,0.70605469
942757.00000000,0.13842773,0.26074219,0.80224609
953850.00000000,0.45507812,0.22436523,1.01586914
952183.00000000,0.54199219,0.07885742,1.20361328
950934.00000000,0.44799805,-0.11621094,1.21728516
954371.00000000,0.20068359,-0.24560547,1.20117188
952027.00000000,0.05883789,-0.31542969,1.44213867
951715.00000000,-0.25659180,-0.24340820,1.38085938
952339.00000000,-0.59936523,0.01586914,1.15673828
950412.00000000,-0.50610352,0.14916992,0.83178711
950308.00000000,-0.10424805,0.21118164,0.80102539
953017.00000000,0.28491211,0.25708008,0.84594727
950620.00000000,0.56494141,0.18457031,0.99633789
948797.00000000,0.46533203,0.04833984,1.24658203
951610.00000000,0.29467773,-0.14379883,1.14624023
950568.00000000,0.19213867,-0.28417969,1.31225586
951923.00000000,-0.05273438,-0.31030273,1.36914062
951662.00000000,-0.32250977,-0.15917969,1.35937500
955204.00000000,-0.48437500,0.02905273,1.12231445
949891.00000000,-0.43334961,0.18359375,0.77856445
954631.00000000,-0.05249023,0.27343750,0.74877930
948850.00000000,0.38330078,0.22900391,0.89379883
949787.00000000,0.46533203,0.16650391,1.06567383
949944.00000000,0.47509766,0.01660156,1.18725586
949736.00000000,0.34790039,-0.22094727,1.27319336
951246.00000000,0.18432617,-0.29296875,1.30664062
946871.00000000,-0.04711914,-0.32250977,1.27758789
958902.00000000,-0.41064453,-0.13769531,1.45410156
960100.00000000,-0.57836914,0.07690430,1.02685547
950777.00000000,-0.35083008,0.20410156,0.79394531
942653.00000000,0.06274414,0.23999023,0.68530273
968590.00000000,0.43554688,0.26684570,0.96313477
955048.00000000,0.43286133,0.16748047,1.06860352
957027.00000000,0.41088867,-0.04296875,1.22436523
966193.00000000,0.31445312,-0.21997070,1.32666016
962912.00000000,0.21801758,-0.30029297,1.23657227
1010829.00000000,-0.07568359,-0.29711914,1.37036133
954475.00000000,-0.53540039,-0.11328125,1.32910156
955829.00000000,-0.56933594,0.06494141,1.01293945
957496.00000000,-0.29321289,0.23730469,0.82958984
956090.00000000,0.17602539,0.25903320,0.67309570
984788.00000000,0.48339844,0.20483398,1.01464844
950621.00000000,0.40454102,0.11987305,1.09814453
951714.00000000,0.35864258,-0.04565430,1.17578125
955933.00000000,0.31127930,-0.23046875,1.33569336
954214.00000000,0.21191406,-0.29736328,1.38134766
954788.00000000,-0.14282227,-0.23828125,1.33325195
950985.00000000,-0.67163086,-0.04296875,1.12548828
958016.00000000,-0.55883789,0.09716797,1.03369141
959214.00000000,-0.15258789,0.23242188,0.82153320
954839.00000000,0.30371094,0.27734375,0.76928711
954162.00000000,0.52856445,0.18530273,0.98632812
951663.00000000,0.36108398,0.06958008,1.10229492
951715.00000000,0.26196289,-0.12304688,1.23291016
949735.00000000,0.27978516,-0.27612305,1.35229492
963121.00000000,0.15136719,-0.28735352,1.41674805
951610.00000000,-0.13842773,-0.23413086,1.34790039
952965.00000000,-0.65063477,-0.01586914,1.12817383
950204.00000000,-0.63354492,0.16943359,0.79101562
951246.00000000,-0.13891602,0.22119141,0.79345703
949267.00000000,0.35864258,0.29370117,0.97485352
950934.00000000,0.55664062,0.21166992,0.94628906
949995.00000000,0.43627930,0.02734375,1.14819336
950413.00000000,0.34692383,-0.15600586,1.13232422
951193.00000000,0.22241211,-0.26513672,1.40747070
953017.00000000,-0.00610352,-0.30493164,1.41699219
949266.00000000,-0.27758789,-0.20263672,1.37451172
954735.00000000,-0.52905273,-0.02343750,1.10986328
950413.00000000,-0.44360352,0.16406250,0.76269531
943068.00000000,-0.11816406,0.26538086,0.80761719
956142.00000000,0.26147461,0.26440430,0.87695312
958120.00000000,0.53735352,0.19775391,1.13623047
944163.00000000,0.49731445,0.02929688,1.07153320
968902.00000000,0.34912109,-0.17285156,1.20361328
943382.00000000,0.18408203,-0.29931641,1.37719727
989787.00000000,-0.05297852,-0.28247070,1.38500977
959996.00000000,-0.33007812,-0.17651367,1.38745117
950360.00000000,-0.52807617,0.02441406,0.98632812
1031662.00000000,-0.41430664,0.19067383,0.84204102
954266.00000000,-0.03759766,0.26220703,0.73413086
939736.00000000,0.37011719,0.24291992,0.95581055
949370.00000000,0.50488281,0.14721680,1.11572266
962653.00000000,0.44604492,-0.01489258,1.10644531
952131.00000000,0.36474609,-0.19531250,1.30322266
952652.00000000,0.17993164,-0.30102539,1.47460938
954319.00000000,-0.20727539,-0.26513672,1.22412109
952704.00000000,-0.45800781,-0.13525391,0.99121094
951507.00000000,-0.45361328,0.04907227,0.86206055
950829.00000000,-0.26269531,0.27319336,0.68823242
953069.00000000,0.04467773,0.29296875,0.95239258
954318.00000000,0.34497070,0.20336914,1.07153320
951506.00000000,0.38916016,0.11645508,1.19287109
951246.00000000,0.48925781,-0.03198242,1.31445312
951454.00000000,0.43530273,-0.21435547,1.34252930
951818.00000000,0.12963867,-0.34326172,1.44311523
958954.00000000,-0.20825195,-0.27294922,1.17504883
956246.00000000,-0.52124023,-0.10961914,1.00097656
955621.00000000,-0.55395508,0.11499023,0.77929688
951142.00000000,-0.23388672,0.23559570,0.84033203
952027.00000000,0.12817383,0.29052734,0.89672852
949891.00000000,0.43041992,0.24243164,1.10034180
951037.00000000,0.51708984,0.09106445,1.24902344
955100.00000000,0.45434570,-0.04931641,1.19653320
951923.00000000,0.31982422,-0.23583984,1.44604492
949736.00000000,0.05639648,-0.32543945,1.39184570
989892.00000000,-0.28637695,-0.28588867,1.21997070
962131.00000000,-0.46850586,-0.08764648,0.86181641
967391.00000000,-0.43823242,0.11987305,0.86206055
956506.00000000,-0.26831055,0.26879883,0.78491211
965360.00000000,0.14648438,0.25366211,0.89892578
967495.00000000,0.40844727,0.20629883,1.16162109
949735.00000000,0.50927734,0.10253906,1.27099609
953954.00000000,0.48266602,-0.09594727,1.28710938
951507.00000000,0.29443359,-0.24194336,1.33789062
961298.00000000,0.03247070,-0.31201172,1.37402344
968642.00000000,-0.31762695,-0.24023438,1.19140625
959579.00000000,-0.58837891,-0.02221680,0.86499023
951037.00000000,-0.44189453,0.16357422,0.80468750
954266.00000000,-0.06250000,0.26293945,0.77734375
957288.00000000,0.24438477,0.23583984,1.06201172
941141.00000000,0.42993164,0.17358398,1.11962891
949267.00000000,0.43823242,0.06030273,1.22900391
950204.00000000,0.47485352,-0.13159180,1.37695312
949631.00000000,0.30029297,-0.28173828,1.35083008
950517.00000000,-0.11596680,-0.34130859,1.33764648
952391.00000000,-0.41064453,-0.18847656,1.09619141
950881.00000000,-0.49804688,0.00781250,0.90649414
950100.00000000,-0.31347656,0.21240234,0.73168945
949944.00000000,-0.06054688,0.27050781,0.79174805
947392.00000000,0.17846680,0.23706055,1.08032227
949996.00000000,0.38745117,0.21191406,1.13598633
948902.00000000,0.56201172,0.03344727,1.25268555
950568.00000000,0.52026367,-0.18652344,1.35522461
950621.00000000,0.16748047,-0.29174805,1.34521484
949787.00000000,-0.07568359,-0.33837891,1.34082031
950829.00000000,-0.46923828,-0.16040039,0.99829102
950621.00000000,-0.55688477,0.01538086,0.95581055
951037.00000000,-0.29663086,0.14208984,0.71801758
1009370.00000000,-0.03833008,0.28491211,0.89843750
953642.00000000,0.32006836,0.31103516,0.98388672
951871.00000000,0.55834961,0.00976562,1.21264648
951297.00000000,0.42456055,-0.19287109,1.24780273
951454.00000000,0.29101562,-0.28955078,1.33276367
953537.00000000,0.16674805,-0.29272461,1.44238281
952600.00000000,-0.05493164,-0.16162109,1.27099609
961923.00000000,-0.33398438,0.06958008,1.02001953
972860.00000000,-0.53247070,0.24194336,0.78613281
1000256.00000000,-0.40380859,0.23120117,0.74243164
949892.00000000,0.06030273,0.20336914,1.04467773
954891.00000000,0.36791992,0.12670898,0.99902344
953121.00000000,0.43261719,-0.02685547,1.22827148
942965.00000000,0.50878906,-0.21313477,1.26098633
967236.00000000,0.34863281,-0.28320312,1.39501953
951715.00000000,0.11645508,-0.29321289,1.30322266
941090.00000000,-0.22851562,-0.08496094,1.24658203
953069.00000000,-0.49243164,0.12841797,1.04809570
944787.00000000,-0.42382812,0.23046875,0.80371094
953120.00000000,-0.22900391,0.23925781,0.77124023
965360.00000000,0.00537109,0.21313477,0.85620117
954892.00000000,0.37670898,0.12524414,1.13964844
945621.00000000,0.58081055,-0.05810547,1.27368164
948954.00000000,0.51660156,-0.26684570,1.26416016
950986.00000000,0.21533203,-0.32666016,1.32006836
951714.00000000,-0.04077148,-0.25854492,1.30761719
951298.00000000,-0.19042969,-0.04980469,1.31835938
950621.00000000,-0.35644531,0.14599609,0.95898438
949110.00000000,-0.47680664,0.22290039,0.75927734
950413.00000000,-0.35083008,0.24975586,0.70849609
949215.00000000,0.12719727,0.20581055,1.00683594
951298.00000000,0.51806641,0.11645508,1.27978516
949371.00000000,0.57397461,-0.09545898,1.06372070
949475.00000000,0.42260742,-0.26562500,1.41625977
950100.00000000,0.19482422,-0.32934570,1.34228516
1013172.00000000,0.02392578,-0.22167969,1.30688477
996870.00000000,-0.22363281,-0.06250000,1.15332031
1129943.00000000,-0.45800781,0.16674805,1.03076172
1123588.00000000,-0.17822266,0.23681641,0.77636719
1116401.00000000,0.11499023,0.24658203,0.99389648
1117860.00000000,0.49047852,0.07495117,1.19628906
1122703.00000000,0.41992188,-0.07299805,1.32421875
1121037.00000000,0.16210938,-0.27124023,1.22314453
1121922.00000000,-0.11376953,-0.36425781,1.34594727
1121089.00000000,-0.33569336,0.01806641,1.17895508
1123224.00000000,-0.39379883,0.20703125,0.90332031
1138120.00000000,-0.10107422,0.25463867,0.71362305
1124370.00000000,0.23608398,0.18872070,0.97265625
1136089.00000000,0.38842773,0.01953125,1.30004883
1131193.00000000,0.47290039,-0.16992188,1.33618164
1133745.00000000,0.17285156,-0.28051758,1.27221680
1119423.00000000,-0.13916016,-0.34082031,1.28271484
1144161.00000000,-0.45800781,0.06860352,1.20727539
1120568.00000000,-0.27685547,0.21118164,0.85791016
1142495.00000000,-0.05200195,0.30078125,0.70434570
1112756.00000000,0.31787109,0.23583984,1.04321289
1119058.00000000,0.49609375,-0.01147461,1.17602539
1134526.00000000,0.48681641,-0.21850586,1.31787109
1128432.00000000,0.11352539,-0.30273438,1.42822266
1131713.00000000,-0.12207031,-0.29687500,1.24316406
1124527.00000000,-0.36108398,-0.14794922,1.10449219
1233849.00000000,-0.50170898,0.20703125,0.80004883
1123536.00000000,-0.02221680,0.28881836,0.77661133
1117756.00000000,0.37158203,0.24267578,1.17016602
1166870.00000000,0.56835938,-0.06591797,1.08886719
1128953.00000000,0.28417969,-0.21533203,1.30249023
1121193.00000000,0.12329102,-0.28027344,1.38037109
1121402.00000000,-0.14697266,-0.26831055,1.16723633
1123381.00000000,-0.52343750,0.09008789,0.91967773
1136245.00000000,-0.23095703,0.22998047,0.91723633
1117443.00000000,0.12475586,0.28393555,0.75097656
1120256.00000000,0.43920898,0.18750000,1.16284180
1134579.00000000,0.45434570,-0.07861328,1.15209961
1125620.00000000,0.30932617,-0.27075195,1.36328125
1124942.00000000,0.11791992,-0.31713867,1.30810547
1131766.00000000,-0.15649414,-0.21411133,1.15478516
1275880.00000000,-0.57080078,0.15136719,0.83544922
1119318.00000000,-0.22265625,0.22167969,0.79394531
1119422.00000000,0.25463867,0.26977539,1.06323242
1120933.00000000,0.58837891,0.06127930,1.11914062
1123693.00000000,0.31713867,-0.10253906,1.23437500
1126350.00000000,0.18701172,-0.33789062,1.22314453
1125725.00000000,0.04882812,-0.32373047,1.38647461
1123692.00000000,-0.21069336,-0.03247070,1.23242188
1129318.00000000,-0.47192383,0.18359375,0.79003906
1123328.00000000,-0.18774414,0.25000000,0.63012695
1118016.00000000,0.29492188,0.25488281,1.04858398
1117860.00000000,0.45874023,0.06811523,1.15893555
1122390.00000000,0.42431641,-0.16113281,1.19824219
1289369.00000000,0.21875000,-0.29174805,1.20605469
1123954.00000000,0.03393555,-0.32031250,1.37353516
1123640.00000000,-0.35839844,0.00659180,1.19848633
1132338.00000000,-0.42578125,0.16918945,0.76367188
1149838.00000000,-0.03686523,0.23095703,0.87524414
1132495.00000000,0.36254883,0.25146484,1.08007812
1121141.00000000,0.46679688,0.05395508,1.23193359
1232183.00000000,0.32421875,-0.18090820,1.11547852
1120776.00000000,0.28051758,-0.29711914,1.40136719
1124318.00000000,-0.00732422,-0.14428711,1.25683594
1121505.00000000,-0.62695312,0.04492188,1.17480469
1125099.00000000,-0.31982422,0.20092773,0.78247070
1118901.00000000,0.02856445,0.26562500,0.90991211
1121089.00000000,0.39501953,0.15527344,1.09082031
1125464.00000000,0.44750977,-0.00415039,1.21264648
1123589.00000000,0.36352539,-0.23999023,1.22998047
1123745.00000000,0.22241211,-0.30712891,1.33349609
1127339.00000000,-0.10131836,-0.28222656,1.30346680
1123849.00000000,-0.50366211,0.10351562,1.01049805
1126557.00000000,-0.28710938,0.21386719,0.82861328
1125672.00000000,0.14477539,0.25952148,0.74658203
1119109.00000000,0.35742188,0.24462891,1.13012695
1124422.00000000,0.49096680,-0.03002930,1.18603516
1124214.00000000,0.34130859,-0.24584961,1.29492188
1122599.00000000,0.10180664,-0.33325195,1.32250977
1120047.00000000,-0.18725586,-0.27587891,1.26123047
1122756.00000000,-0.45532227,0.10546875,0.94677734
1178432.00000000,-0.25781250,0.21044922,0.85131836
1125672.00000000,0.10278320,0.26245117,0.72802734
1121714.00000000,0.42114258,0.22729492,1.15380859
1125099.00000000,0.54077148,-0.07348633,1.22607422
1123588.00000000,0.29443359,-0.23071289,1.30981445
1124579.00000000,0.03637695,-0.31250000,1.28393555
1139161.00000000,-0.21264648,-0.23706055,1.18603516
1129735.00000000,-0.42187500,0.15283203,0.92504883
1131818.00000000,-0.23266602,0.25561523,0.82519531
1120724.00000000,0.12646484,0.20336914,0.73193359
1127078.00000000,0.45849609,0.19775391,1.16040039
1125203.00000000,0.54296875,-0.06909180,1.28515625
1125411.00000000,0.23657227,-0.27270508,1.29174805
1123120.00000000,-0.09423828,-0.33105469,1.31640625
1122651.00000000,-0.36083984,-0.22705078,1.06274414
1119891.00000000,-0.40527344,0.21582031,1.03833008
1212078.00000000,-0.12963867,0.22338867,0.74316406
1124579.00000000,0.13281250,0.23535156,0.76831055
1123224.00000000,0.35620117,0.16845703,1.26489258
1125412.00000000,0.61840820,-0.13183594,1.33764648
1121662.00000000,0.18359375,-0.29003906,1.25170898
1124995.00000000,-0.19189453,-0.34350586,1.31347656
1125724.00000000,-0.44604492,-0.18652344,1.16577148
1126245.00000000,-0.41528320,0.20703125,0.93969727
1128381.00000000,-0.10693359,0.27612305,0.67211914
1122183.00000000,0.20776367,0.22851562,0.86376953
1120568.00000000,0.48168945,0.14550781,1.31542969
1120673.00000000,0.50048828,-0.17480469,1.31958008
1120463.00000000,0.18774414,-0.30908203,1.33496094
1124995.00000000,-0.16210938,-0.33837891,1.21606445
1121036.00000000,-0.36450195,-0.15844727,1.21118164
1128953.00000000,-0.48364258,0.21093750,0.80786133
1214318.00000000,-0.07373047,0.25537109,0.72973633
1202599.00000000,0.34838867,0.21777344,0.82690430
1130047.00000000,0.51293945,0.00756836,1.22363281
1124109.00000000,0.46166992,-0.17724609,1.30786133
1124578.00000000,0.11694336,-0.29223633,1.37670898
1123485.00000000,-0.10058594,-0.30664062,1.26464844
1125100.00000000,-0.38745117,-0.15478516,1.10791016
1118745.00000000,-0.54101562,0.23266602,0.83593750
1218119.00000000,-0.03198242,0.25170898,0.74291992
1125099.00000000,0.43530273,0.18334961,1.13989258
1126609.00000000,0.64257812,-0.00683594,1.19946289
1121401.00000000,0.19531250,-0.23120117,1.36010742
1124527.00000000,0.00048828,-0.33007812,1.38574219
1126974.00000000,-0.17651367,-0.27172852,1.31054688
1123068.00000000,-0.32812500,0.12744141,1.01293945
1120829.00000000,-0.43066406,0.26367188,0.76391602
1127026.00000000,0.05688477,0.25000000,0.68872070
1117234.00000000,0.41210938,0.22314453,1.12255859
1120307.00000000,0.55566406,0.11767578,1.24316406
1120464.00000000,0.53833008,-0.26318359,1.28906250
1122078.00000000,0.01074219,-0.32934570,1.34716797
1121245.00000000,-0.22729492,-0.26757812,1.37451172
1124057.00000000,-0.51464844,-0.05249023,0.92358398
1164995.00000000,-0.46923828,0.25390625,0.79980469
1124839.00000000,0.16918945,0.26879883,0.73144531
1119005.00000000,0.52246094,0.21093750,1.13403320
1122443.00000000,0.49609375,0.10058594,1.24755859
1194474.00000000,0.38330078,-0.26538086,1.24072266
1119370.00000000,0.08032227,-0.33764648,1.41333008
1122860.00000000,-0.27172852,-0.23925781,1.15820312
1121818.00000000,-0.54467773,0.14599609,0.92382812
1123797.00000000,-0.46972656,0.25439453,0.73583984
