1179265.00000000,0.02343750,0.01245117,1.15161133
1252806.00000000,0.00195312,-0.00170898,1.06665039
1160046.00000000,0.02172852,-0.00097656,1.13525391
1161609.00000000,0.02563477,-0.02197266,1.09057617
1235670.00000000,0.03979492,-0.01123047,1.13110352
1139369.00000000,0.06103516,0.00317383,1.09814453
1184629.00000000,0.08569336,-0.00903320,1.11938477
1637387.00000000,0.06103516,-0.00048828,1.11108398
1158015.00000000,0.10034180,-0.00073242,1.12426758
1171661.00000000,0.08007812,-0.01757812,1.11010742
1359889.00000000,0.08422852,-0.00292969,1.08959961
1147234.00000000,0.08569336,-0.00244141,1.10351562
1161609.00000000,0.03100586,0.00000000,1.09521484
1205619.00000000,0.04272461,0.01196289,1.10107422
1146609.00000000,0.02929688,-0.00878906,1.12500000
1169525.00000000,0.02978516,0.03393555,1.07177734
1208379.00000000,0.03295898,0.00366211,1.11254883
1152702.00000000,0.02294922,-0.00634766,1.12670898
1168848.00000000,-0.03735352,0.00634766,1.06762695
1195775.00000000,0.05004883,-0.02978516,1.10180664
1158119.00000000,-0.00610352,0.01000977,1.08715820
1196140.00000000,0.08007812,-0.02099609,1.10766602
1204160.00000000,0.05102539,0.00073242,1.11230469
1154577.00000000,0.10180664,-0.00585938,1.10424805
1304577.00000000,0.07055664,-0.01367188,1.11450195
1123900.00000000,0.07739258,-0.00708008,1.09521484
971870.00000000,0.09765625,-0.00878906,1.07788086
989630.00000000,0.08325195,-0.00903320,1.10961914
1028223.00000000,0.07519531,-0.00073242,1.08813477
965360.00000000,0.09472656,-0.00341797,1.10913086
990255.00000000,0.02416992,0.00390625,1.06982422
1025932.00000000,0.02294922,0.00781250,1.10864258
977130.00000000,0.05078125,-0.00976562,1.10180664
990933.00000000,0.02392578,0.02075195,1.12231445
1018224.00000000,-0.03857422,0.04736328,1.07031250
968641.00000000,0.00732422,-0.00122070,1.11059570
985776.00000000,0.00537109,0.02172852,1.12744141
1012599.00000000,-0.01318359,-0.01538086,1.12792969
981922.00000000,0.00805664,-0.00122070,1.12426758
995151.00000000,0.02807617,-0.02172852,1.13085938
1012963.00000000,0.01489258,0.01147461,1.10498047
975724.00000000,0.05468750,-0.00024414,1.10620117
992807.00000000,0.07470703,-0.00805664,1.10180664
1010829.00000000,0.05175781,0.00512695,1.11669922
970620.00000000,0.11547852,-0.00146484,1.13354492
996192.00000000,0.09814453,-0.00244141,1.09082031
1019057.00000000,0.08007812,-0.01245117,1.10253906
975829.00000000,0.07788086,-0.01538086,1.10107422
995099.00000000,0.08862305,-0.02050781,1.09228516
1014266.00000000,0.06201172,-0.00878906,1.10498047
992131.00000000,0.06103516,-0.00317383,1.11621094
1003328.00000000,0.06298828,0.00512695,1.09838867
1029110.00000000,0.06030273,0.01049805,1.09765625
968536.00000000,0.01342773,-0.00097656,1.10034180
988484.00000000,0.03881836,0.00708008,1.10913086
1012182.00000000,0.05786133,-0.02416992,1.13427734
964995.00000000,0.01928711,0.01806641,1.04809570
996818.00000000,-0.04223633,0.01660156,1.09130859
1014161.00000000,0.02099609,0.01123047,1.11962891
970359.00000000,-0.00317383,-0.01538086,1.11523438
991297.00000000,-0.00585938,-0.00463867,1.09667969
1016818.00000000,0.05615234,-0.02539062,1.13476562
966765.00000000,-0.00219727,-0.00170898,1.08886719
1016921.00000000,-0.03222656,-0.00805664,1.10180664
1303691.00000000,0.09545898,-0.02075195,1.13110352
979943.00000000,0.03784180,0.01269531,1.06811523
998953.00000000,0.05664062,-0.01049805,1.16577148
1026140.00000000,0.10815430,-0.00512695,1.07421875
973537.00000000,0.06982422,-0.00488281,1.10839844
1008119.00000000,0.08081055,-0.00830078,1.09765625
1027234.00000000,0.12573242,-0.02734375,1.09570312
966037.00000000,0.07788086,0.00073242,1.09814453
990464.00000000,0.06079102,0.00512695,1.12768555
1017807.00000000,0.06909180,0.00244141,1.10375977
970776.00000000,0.04174805,-0.00097656,1.09667969
985880.00000000,0.03930664,0.01293945,1.11499023
1115567.00000000,0.07324219,0.00146484,1.12402344
971349.00000000,0.00292969,-0.01074219,1.10937500
990307.00000000,0.03588867,0.01806641,1.08129883
1014682.00000000,-0.02978516,0.01733398,1.07153320
969162.00000000,0.01440430,0.01293945,1.14135742
992078.00000000,0.01928711,-0.01025391,1.11523438
1037078.00000000,0.00439453,-0.00341797,1.06542969
974005.00000000,0.04199219,-0.00927734,1.15771484
992235.00000000,-0.01660156,-0.01220703,1.09521484
1014630.00000000,0.00634766,0.01269531,1.10302734
971193.00000000,0.08398438,-0.01904297,1.13842773
992703.00000000,0.05810547,0.01123047,1.08691406
1019890.00000000,0.07397461,0.01538086,1.13159180
998068.00000000,0.07885742,-0.01977539,1.09277344
992443.00000000,0.07299805,-0.00585938,1.10620117
1011818.00000000,0.10449219,0.00415039,1.11621094
972443.00000000,0.07250977,-0.01196289,1.10278320
989683.00000000,0.07495117,-0.00878906,1.11767578
1017130.00000000,0.08154297,-0.00537109,1.09960938
972599.00000000,0.07348633,-0.00537109,1.09228516
996870.00000000,0.07324219,-0.00268555,1.09521484
1014318.00000000,0.02807617,0.01586914,1.11791992
972339.00000000,0.06860352,0.00268555,1.10498047
983745.00000000,0.01220703,-0.01342773,1.11865234
1019786.00000000,0.00732422,0.02026367,1.05590820
976297.00000000,-0.00805664,0.00854492,1.07739258
994787.00000000,0.04199219,0.01489258,1.12915039
1031453.00000000,0.00292969,0.00000000,1.11645508
978953.00000000,0.00366211,0.00659180,1.07153320
992547.00000000,0.05151367,-0.02075195,1.13159180
1021505.00000000,0.00000000,-0.00463867,1.09179688
970307.00000000,0.00732422,0.00952148,1.12695312
994682.00000000,0.08422852,-0.02124023,1.14282227
1003120.00000000,0.04272461,0.00097656,1.08813477
962704.00000000,0.06982422,0.00244141,1.13037109
996713.00000000,0.09277344,-0.01782227,1.10083008
1013432.00000000,0.07592773,-0.00781250,1.11621094
968172.00000000,0.08666992,-0.00463867,1.11328125
1005880.00000000,0.07812500,-0.00439453,1.09887695
1021453.00000000,0.06811523,-0.00732422,1.10034180
981818.00000000,0.09228516,-0.01293945,1.11010742
993328.00000000,0.05859375,-0.00268555,1.07250977
1010984.00000000,0.06860352,0.00708008,1.10400391
964474.00000000,0.04736328,0.00048828,1.10913086
995203.00000000,0.04296875,0.00268555,1.08203125
1018224.00000000,0.03442383,-0.00512695,1.11083984
1032807.00000000,0.02954102,0.01391602,1.12915039
1002911.00000000,-0.01611328,0.01977539,1.08081055
1025672.00000000,0.03002930,-0.00244141,1.09863281
968953.00000000,0.00903320,-0.00659180,1.10449219
1011818.00000000,-0.00317383,-0.00805664,1.07861328
1018328.00000000,0.04125977,-0.01220703,1.11621094
983484.00000000,0.04565430,-0.00073242,1.10205078
992703.00000000,0.01269531,0.00659180,1.11035156
1091140.00000000,0.07177734,-0.01953125,1.13720703
967547.00000000,0.05957031,0.00000000,1.09252930
989370.00000000,0.05322266,0.00170898,1.12768555
1021141.00000000,0.08349609,-0.00830078,1.11840820
975776.00000000,0.07641602,0.00024414,1.12451172
993641.00000000,0.09179688,-0.00512695,1.11840820
1016662.00000000,0.07250977,-0.00292969,1.09545898
969786.00000000,0.07641602,-0.01538086,1.09741211
997756.00000000,0.09423828,-0.01831055,1.10742188
1015620.00000000,0.05297852,0.00170898,1.09619141
971818.00000000,0.08813477,0.01269531,1.10473633
994838.00000000,0.04125977,0.00463867,1.08325195
1019891.00000000,0.02978516,-0.00268555,1.10180664
971089.00000000,0.02734375,0.00048828,1.10424805
989890.00000000,0.05566406,0.01879883,1.14038086
1020203.00000000,-0.03857422,0.05859375,1.04516602
969422.00000000,0.01879883,-0.00292969,1.09667969
992442.00000000,0.04223633,-0.00610352,1.11547852
1030672.00000000,-0.01464844,-0.01562500,1.10717773
988954.00000000,-0.02832031,-0.00805664,1.13500977
993954.00000000,0.04858398,-0.02392578,1.14819336
1139109.00000000,-0.00781250,0.01074219,1.08691406
965776.00000000,0.01513672,-0.02124023,1.14526367
989317.00000000,0.07226562,-0.01440430,1.12841797
1015984.00000000,0.07226562,0.00903320,1.11450195
972443.00000000,0.08496094,-0.00830078,1.14477539
991922.00000000,0.07421875,0.00439453,1.08544922
1016088.00000000,0.08105469,-0.00830078,1.12207031
980464.00000000,0.08032227,-0.00512695,1.10327148
1005099.00000000,0.10424805,-0.01708984,1.09301758
1023953.00000000,0.06909180,-0.01464844,1.12353516
967548.00000000,0.06420898,0.00903320,1.08276367
1000360.00000000,0.07812500,-0.00024414,1.08081055
1015567.00000000,0.02661133,-0.00878906,1.09497070
1063588.00000000,0.04492188,0.01147461,1.10742188
990620.00000000,0.04589844,-0.00170898,1.10229492
1031244.00000000,0.01611328,0.01098633,1.14282227
967859.00000000,-0.04663086,0.04321289,1.06103516
992703.00000000,0.03149414,-0.01000977,1.10546875
1013797.00000000,0.02294922,0.00097656,1.11523438
975308.00000000,-0.00439453,-0.01416016,1.12011719
991557.00000000,-0.00146484,-0.00854492,1.12500000
1025099.00000000,0.01928711,-0.00952148,1.14331055
970724.00000000,0.01342773,-0.00561523,1.08447266
1003276.00000000,0.02807617,-0.01416016,1.11132812
1025308.00000000,0.05957031,-0.00585938,1.10156250
969787.00000000,0.06152344,-0.00439453,1.11987305
997911.00000000,0.08471680,0.00000000,1.13452148
1014578.00000000,0.09692383,0.00170898,1.10717773
970516.00000000,0.07104492,-0.01391602,1.08935547
994213.00000000,0.10058594,0.00219727,1.11621094
1021193.00000000,0.10864258,-0.02709961,1.10131836
980620.00000000,0.07031250,-0.01000977,1.08007812
994578.00000000,0.06909180,0.01196289,1.09301758
1117442.00000000,0.08007812,-0.01416016,1.07983398
974682.00000000,0.01977539,0.00170898,1.10595703
988849.00000000,0.04882812,0.01245117,1.11157227
1153432.00000000,0.03125000,-0.01049805,1.09301758
969682.00000000,0.01489258,0.00097656,1.12329102
1168587.00000000,-0.01660156,0.03491211,1.05273438
1224629.00000000,0.01074219,0.00537109,1.11840820
969630.00000000,0.02612305,0.00170898,1.12695312
983381.00000000,0.00585938,-0.01171875,1.06933594
1015098.00000000,0.01147461,-0.01123047,1.09790039
999058.00000000,0.01928711,-0.02172852,1.11596680
1101141.00000000,0.00878906,-0.00708008,1.10620117
1056505.00000000,0.07421875,-0.01123047,1.12768555
964786.00000000,0.05249023,0.00073242,1.09790039
990829.00000000,0.07055664,0.00756836,1.11865234
1019161.00000000,0.07910156,-0.01928711,1.12524414
976454.00000000,0.06542969,-0.00585938,1.09277344
990307.00000000,0.10864258,0.00292969,1.12939453
1020828.00000000,0.08569336,-0.02026367,1.10058594
976089.00000000,0.06347656,-0.00830078,1.11547852
991818.00000000,0.07177734,-0.00927734,1.10522461
1018380.00000000,0.04272461,-0.01293945,1.08789062
968120.00000000,0.04663086,0.00561523,1.09741211
991506.00000000,0.07104492,0.00195312,1.11279297
1016818.00000000,0.02416992,0.00756836,1.08081055
981349.00000000,0.03002930,-0.01513672,1.12207031
993328.00000000,0.04321289,0.01367188,1.06982422
1015828.00000000,-0.04663086,0.01611328,1.04589844
970620.00000000,0.02856445,-0.00170898,1.15625000
995203.00000000,0.02514648,0.00146484,1.10375977
1068275.00000000,-0.02319336,0.00000000,1.09667969
966870.00000000,0.03906250,-0.02001953,1.11279297
993172.00000000,0.03857422,-0.01904297,1.10156250
1014942.00000000,-0.00390625,0.01000977,1.11108398
978901.00000000,0.07617188,-0.01538086,1.14428711
989266.00000000,0.04882812,-0.01049805,1.08032227
1023276.00000000,0.07861328,0.00073242,1.12377930
979995.00000000,0.09106445,-0.01293945,1.10693359
1004005.00000000,0.07055664,-0.00341797,1.12084961
1017651.00000000,0.09155273,-0.01049805,1.12915039
968536.00000000,0.06835938,-0.01977539,1.09252930
991714.00000000,0.07055664,-0.01806641,1.11572266
1033328.00000000,0.09008789,-0.00146484,1.10717773
964423.00000000,0.06689453,0.00244141,1.09985352
991661.00000000,0.04174805,0.00683594,1.09130859
1011141.00000000,0.03076172,0.00903320,1.10937500
970256.00000000,0.06567383,0.01049805,1.10351562
991453.00000000,0.07617188,-0.01147461,1.13085938
1242337.00000000,0.00634766,0.00439453,1.09619141
982234.00000000,-0.02368164,0.01782227,1.05175781
994318.00000000,0.03051758,0.01757812,1.11962891
1085984.00000000,-0.00439453,0.00390625,1.12377930
977755.00000000,-0.01245117,-0.00390625,1.08862305
992078.00000000,0.04370117,-0.01440430,1.13574219
1017495.00000000,0.00854492,-0.01342773,1.11450195
979422.00000000,0.00268555,0.00146484,1.11352539
991974.00000000,0.05395508,-0.01611328,1.13183594
1024057.00000000,0.07495117,-0.00292969,1.07958984
965620.00000000,0.07885742,0.00366211,1.11840820
996349.00000000,0.07617188,-0.00659180,1.11694336
1018640.00000000,0.05932617,-0.00537109,1.11035156
1076505.00000000,0.12084961,-0.00366211,1.11938477
997912.00000000,0.07861328,-0.02539062,1.09326172
1022860.00000000,0.07055664,-0.01928711,1.10205078
970568.00000000,0.11718750,-0.01269531,1.11596680
996973.00000000,0.06567383,-0.00244141,1.08471680
1014213.00000000,0.02392578,0.00488281,1.09912109
990672.00000000,0.04809570,0.00000000,1.11181641
996036.00000000,0.04907227,0.01196289,1.10815430
1376660.00000000,0.03173828,-0.00952148,1.11425781
1001661.00000000,-0.02221680,0.03759766,1.09375000
992807.00000000,0.00805664,-0.00024414,1.08935547
1023120.00000000,0.03906250,0.00976562,1.12646484
988901.00000000,-0.00976562,-0.02416992,1.09692383
990047.00000000,-0.02880859,0.01074219,1.11743164
1015776.00000000,0.04565430,-0.02197266,1.15429688
969995.00000000,0.03393555,0.01000977,1.06787109
1008536.00000000,0.01782227,-0.00244141,1.10131836
1029005.00000000,0.07031250,-0.00537109,1.12963867
967078.00000000,0.05615234,0.00610352,1.09570312
1003901.00000000,0.09497070,-0.00219727,1.14184570
1016817.00000000,0.08813477,-0.00341797,1.08984375
973485.00000000,0.08837891,-0.02172852,1.07983398
995515.00000000,0.08569336,-0.00341797,1.10180664
1019213.00000000,0.09008789,-0.02050781,1.10302734
970360.00000000,0.10107422,0.00317383,1.08789062
994162.00000000,0.06835938,-0.01074219,1.10205078
1024838.00000000,0.09082031,0.00366211,1.08398438
974683.00000000,0.05468750,-0.00927734,1.10107422
991193.00000000,0.03515625,0.00756836,1.11523438
1030932.00000000,0.06274414,-0.00268555,1.11376953
977079.00000000,0.04077148,-0.01660156,1.11450195
1017911.00000000,-0.05737305,0.04394531,1.09936523
1012755.00000000,-0.02954102,-0.01757812,1.11303711
965464.00000000,0.03344727,0.01391602,1.10888672
1006244.00000000,-0.00415039,-0.01464844,1.11865234
1017182.00000000,-0.00708008,0.00952148,1.11279297
967547.00000000,0.03466797,-0.01879883,1.14135742
1002651.00000000,0.00878906,-0.01098633,1.07763672
1030150.00000000,0.03002930,-0.00708008,1.11352539
970620.00000000,0.08032227,-0.00463867,1.11230469
993641.00000000,0.04663086,-0.00219727,1.12060547
1023067.00000000,0.07812500,-0.00512695,1.14160156
967182.00000000,0.09326172,-0.02539062,1.09960938
1000151.00000000,0.08593750,-0.01391602,1.08105469
1012807.00000000,0.09545898,-0.00097656,1.11132812
970933.00000000,0.09643555,-0.01098633,1.08715820
1088953.00000000,0.07373047,-0.00683594,1.08374023
1021609.00000000,0.06494141,-0.00830078,1.10058594
969162.00000000,0.09423828,-0.00512695,1.08203125
993016.00000000,0.04858398,0.00756836,1.09204102
1124161.00000000,0.05053711,0.01464844,1.09497070
967651.00000000,0.04199219,0.00146484,1.10351562
986193.00000000,0.03076172,-0.00024414,1.11718750
1018693.00000000,-0.03637695,0.03881836,1.10986328
969630.00000000,-0.03393555,0.00244141,1.11450195
998484.00000000,0.03540039,0.00976562,1.15356445
1025255.00000000,-0.00097656,-0.00146484,1.11083984
969734.00000000,-0.00561523,0.00341797,1.11425781
1004005.00000000,0.01245117,-0.02514648,1.12939453
1018796.00000000,0.00122070,0.00512695,1.09082031
973536.00000000,0.05322266,-0.01245117,1.11791992
1014318.00000000,0.07104492,-0.00244141,1.11743164
1004110.00000000,0.04077148,0.01367188,1.11328125
973433.00000000,0.08300781,-0.01538086,1.11499023
997963.00000000,0.09887695,0.00585938,1.11059570
1028224.00000000,0.09008789,-0.00048828,1.10668945
972599.00000000,0.08569336,-0.00878906,1.09814453
1000151.00000000,0.08642578,-0.01782227,1.09008789
1029214.00000000,0.07421875,-0.00317383,1.09448242
1060307.00000000,0.06884766,-0.01342773,1.09057617
1274889.00000000,0.07519531,-0.00781250,1.10156250
1026818.00000000,0.04418945,0.00073242,1.10571289
970255.00000000,0.03466797,0.00878906,1.09741211
994630.00000000,0.03271484,-0.01196289,1.12475586
1017859.00000000,0.03149414,0.00488281,1.12524414
980307.00000000,-0.00927734,0.02343750,1.04370117
991036.00000000,0.01684570,-0.00292969,1.10424805
1010933.00000000,0.01147461,0.00219727,1.12475586
971089.00000000,-0.01000977,-0.01025391,1.07031250
996140.00000000,0.04882812,-0.01171875,1.11132812
1016193.00000000,0.02661133,-0.01245117,1.10009766
974005.00000000,0.02001953,0.00048828,1.09204102
995307.00000000,0.03881836,-0.00830078,1.13330078
1017547.00000000,0.03686523,-0.00634766,1.10180664
965568.00000000,0.08422852,0.00415039,1.11840820
993693.00000000,0.09472656,0.00097656,1.10791016
1020307.00000000,0.06250000,0.00415039,1.11767578
981245.00000000,0.10058594,-0.00976562,1.11914062
990307.00000000,0.07373047,-0.00170898,1.10058594
1033119.00000000,0.06835938,-0.02368164,1.09936523
972755.00000000,0.10009766,-0.00585938,1.10791016
997912.00000000,0.07128906,-0.00878906,1.08911133
1021140.00000000,0.05249023,-0.00561523,1.09570312
976089.00000000,0.05029297,0.00122070,1.10107422
1002651.00000000,0.05615234,0.00463867,1.09106445
1016714.00000000,0.04101562,-0.00830078,1.12695312
967078.00000000,0.04711914,0.00976562,1.13549805
1007703.00000000,-0.03320312,0.00903320,1.02856445
1016922.00000000,0.01977539,0.00097656,1.10815430
968172.00000000,0.05004883,-0.00610352,1.11401367
1203327.00000000,-0.02075195,-0.02172852,1.06616211
1039369.00000000,0.04223633,-0.00195312,1.12036133
969005.00000000,0.03125000,-0.01489258,1.09936523
1014891.00000000,-0.00830078,-0.00122070,1.11254883
1022807.00000000,0.06542969,-0.01879883,1.12329102
980829.00000000,0.08154297,-0.00585938,1.08496094
1003537.00000000,0.06445312,0.00219727,1.13598633
1018015.00000000,0.09082031,-0.00341797,1.11816406
966349.00000000,0.09277344,-0.01074219,1.07324219
1001766.00000000,0.08715820,-0.00781250,1.09594727
1024943.00000000,0.09545898,-0.01806641,1.11059570
968068.00000000,0.07543945,-0.00146484,1.06689453
1102859.00000000,0.07055664,-0.00512695,1.11132812
1008120.00000000,0.06738281,0.00366211,1.07348633
969109.00000000,0.05102539,-0.00976562,1.09521484
996245.00000000,0.05737305,-0.00512695,1.11352539
1019265.00000000,0.04125977,0.00366211,1.10400391
979005.00000000,0.03759766,-0.00976562,1.13769531
1007651.00000000,-0.02416992,0.04516602,1.10595703
1031088.00000000,-0.05712891,0.03051758,1.10449219
972443.00000000,0.03076172,0.00634766,1.13012695
995828.00000000,0.03198242,-0.00097656,1.11889648
1033119.00000000,-0.01782227,0.01513672,1.08959961
972391.00000000,0.03247070,-0.02758789,1.15722656
996401.00000000,0.00585938,-0.01123047,1.06738281
1018328.00000000,0.02050781,-0.00854492,1.10083008
974005.00000000,0.08105469,-0.00561523,1.12646484
995619.00000000,0.05078125,0.00341797,1.10083008
1014318.00000000,0.07568359,0.00463867,1.13012695
978849.00000000,0.07934570,-0.01538086,1.09594727
994839.00000000,0.09228516,-0.01196289,1.09936523
1014161.00000000,0.11816406,0.00341797,1.10717773
1266400.00000000,0.08325195,-0.02832031,1.10717773
1000255.00000000,0.08105469,-0.01049805,1.07861328
1022547.00000000,0.05444336,-0.01074219,1.06982422
977287.00000000,0.06982422,-0.01562500,1.09667969
1001245.00000000,0.04101562,0.00439453,1.09619141
1022703.00000000,0.05322266,0.00537109,1.10571289
973484.00000000,0.06176758,0.00341797,1.11303711
993119.00000000,0.00366211,0.00537109,1.14453125
1019474.00000000,-0.04077148,0.04174805,1.05664062
976766.00000000,0.03491211,-0.01538086,1.10742188
993901.00000000,0.04248047,0.00854492,1.11743164
1062025.00000000,-0.01586914,-0.00708008,1.10839844
974942.00000000,0.04052734,-0.00854492,1.10888672
994838.00000000,0.02368164,-0.02783203,1.09643555
1016088.00000000,0.01464844,0.00927734,1.07543945
970777.00000000,0.03930664,-0.00927734,1.12768555
1003016.00000000,0.06420898,-0.00561523,1.11914062
1041713.00000000,0.05395508,0.00341797,1.10644531
971766.00000000,0.06958008,-0.00341797,1.13476562
1005308.00000000,0.07519531,-0.00097656,1.11010742
1025515.00000000,0.09912109,-0.00830078,1.12719727
1081609.00000000,0.07788086,-0.00415039,1.10668945
1007338.00000000,0.08154297,-0.00585938,1.11914062
1026453.00000000,0.06445312,-0.00366211,1.10229492
972808.00000000,0.06933594,-0.01293945,1.08374023
993692.00000000,0.08569336,-0.01147461,1.09692383
1022182.00000000,0.03491211,0.00488281,1.08666992
971402.00000000,0.07348633,0.00634766,1.10888672
999630.00000000,0.05175781,-0.00708008,1.09399414
1029682.00000000,-0.00659180,0.01586914,1.12646484
973380.00000000,-0.02392578,0.04150391,1.06372070
992964.00000000,0.03588867,-0.01196289,1.10351562
1352857.00000000,0.01660156,0.01171875,1.09375000
999578.00000000,-0.02148438,0.00366211,1.09667969
988797.00000000,0.04125977,-0.01562500,1.13159180
1029942.00000000,-0.01660156,-0.00512695,1.09399414
984890.00000000,0.01513672,-0.00537109,1.11474609
997391.00000000,0.08764648,-0.01831055,1.11987305
1026974.00000000,0.01831055,0.01489258,1.09960938
969838.00000000,0.05688477,-0.01123047,1.13647461
998953.00000000,0.10009766,-0.00976562,1.10424805
1024109.00000000,0.06250000,-0.00683594,1.12255859
975620.00000000,0.09497070,-0.00659180,1.12963867
995672.00000000,0.08642578,-0.01489258,1.08203125
1021922.00000000,0.06713867,-0.01049805,1.09179688
968797.00000000,0.09643555,-0.01635742,1.10717773
996193.00000000,0.07202148,0.00317383,1.07861328
1015412.00000000,0.01342773,0.00976562,1.10620117
972338.00000000,0.03955078,0.00903320,1.13818359
1006296.00000000,0.07836914,0.00244141,1.09887695
1017599.00000000,-0.01513672,-0.01757812,1.11914062
976557.00000000,0.02539062,0.00927734,1.08764648
995203.00000000,-0.02124023,0.01635742,1.06127930
1016401.00000000,0.02563477,0.01196289,1.14990234
967859.00000000,0.00390625,0.00415039,1.12011719
997808.00000000,0.00219727,-0.00585938,1.08813477
1016713.00000000,0.03686523,-0.02465820,1.14843750
1081974.00000000,0.01635742,-0.00732422,1.13818359
994474.00000000,0.00878906,0.00366211,1.10205078
1026036.00000000,0.06152344,-0.02978516,1.12084961
976453.00000000,0.06030273,-0.00195312,1.10156250
998276.00000000,0.04345703,-0.00952148,1.12817383
1311191.00000000,0.11499023,0.00463867,1.10986328
1019838.00000000,0.07763672,-0.00341797,1.08227539
1003849.00000000,0.06250000,-0.00048828,1.10937500
1017963.00000000,0.09741211,-0.02807617,1.10034180
989474.00000000,0.08764648,-0.00708008,1.06909180
997390.00000000,0.06762695,0.00024414,1.10546875
1031140.00000000,0.09643555,-0.01171875,1.09155273
969213.00000000,0.03271484,0.00634766,1.08422852
1003119.00000000,0.04736328,-0.00170898,1.09838867
1023484.00000000,0.05126953,0.00585938,1.10986328
969266.00000000,0.04174805,0.00268555,1.13769531
1008381.00000000,-0.01733398,0.04125977,1.05224609
1010932.00000000,0.01196289,0.00219727,1.09765625
970359.00000000,0.02978516,-0.00244141,1.11328125
1003901.00000000,0.00292969,-0.00683594,1.11035156
1022703.00000000,0.04003906,-0.00463867,1.12060547
969370.00000000,0.04052734,-0.02563477,1.11157227
1005463.00000000,0.00292969,0.01318359,1.07226562
1019735.00000000,0.01953125,-0.02465820,1.11621094
972600.00000000,0.07519531,-0.01318359,1.11596680
993119.00000000,0.05517578,0.00781250,1.10571289
1019682.00000000,0.08862305,-0.00390625,1.13549805
969474.00000000,0.06640625,0.00512695,1.10668945
1014578.00000000,0.08569336,-0.00854492,1.13037109
1027390.00000000,0.07641602,-0.00463867,1.10864258
973172.00000000,0.08935547,-0.00634766,1.10009766
1016141.00000000,0.09375000,-0.00146484,1.10791016
1188015.00000000,0.03906250,-0.01220703,1.08764648
1145827.00000000,0.06762695,-0.00415039,1.08911133
1312858.00000000,0.01611328,0.00805664,1.09814453
1202338.00000000,0.05468750,-0.01025391,1.13842773
1156453.00000000,-0.04052734,0.03930664,1.08715820
1172962.00000000,0.01391602,-0.01074219,1.15600586
1223327.00000000,0.02319336,-0.00341797,1.09716797
1142129.00000000,-0.01684570,-0.00683594,1.13867188
1186036.00000000,0.02172852,-0.01318359,1.07421875
1202650.00000000,0.03100586,-0.00878906,1.13598633
1143483.00000000,0.06127930,-0.00463867,1.10400391
1314264.00000000,0.08398438,0.00439453,1.13037109
1216973.00000000,0.06640625,-0.00366211,1.09838867
1143588.00000000,0.11279297,-0.00195312,1.11523438
1190046.00000000,0.06689453,-0.00488281,1.08544922
1199889.00000000,0.09936523,0.00048828,1.08740234
1163275.00000000,0.03808594,-0.01025391,1.09155273
1174786.00000000,0.05688477,0.00268555,1.10205078
1199056.00000000,0.07788086,0.00000000,1.12451172
1137598.00000000,0.00561523,0.01098633,1.07934570
1183692.00000000,0.05712891,-0.00122070,1.13671875
1207911.00000000,-0.05859375,0.00219727,1.10595703
1143588.00000000,0.03930664,0.00170898,1.12500000
1221921.00000000,-0.01440430,0.00463867,1.07934570
1196765.00000000,0.02587891,-0.02441406,1.16601562
1155411.00000000,0.01855469,-0.00610352,1.06518555
1378170.00000000,0.06127930,-0.00292969,1.11499023
1205254.00000000,0.07397461,-0.00195312,1.11816406
1870563.00000000,0.07031250,-0.01171875,1.11962891
1320410.00000000,0.10986328,-0.00854492,1.10229492
1197442.00000000,0.09399414,-0.00268555,1.10229492
1193223.00000000,0.09887695,-0.02563477,1.11401367
1169837.00000000,0.07421875,-0.00024414,1.08251953
1324629.00000000,0.05541992,0.00244141,1.10034180
1106140.00000000,0.01660156,0.01367188,1.08862305
1134056.00000000,0.04736328,-0.01342773,1.09594727
1151192.00000000,-0.02001953,0.03955078,1.04443359
1109838.00000000,0.01293945,-0.00097656,1.10766602
1171088.00000000,0.02026367,0.01074219,1.12036133
1183952.00000000,-0.04614258,-0.00537109,1.11718750
1142025.00000000,0.05541992,-0.02563477,1.10009766
1843428.00000000,0.01123047,0.01513672,1.14013672
1155254.00000000,0.06542969,-0.00122070,1.09692383
1248483.00000000,0.06762695,-0.00512695,1.11645508
1132703.00000000,0.08935547,-0.00854492,1.12377930
1137963.00000000,0.09545898,-0.00756836,1.11450195
1108015.00000000,0.07836914,-0.01171875,1.09741211
1135984.00000000,0.10107422,-0.01977539,1.08276367
1150880.00000000,0.04125977,0.00488281,1.09228516
1104630.00000000,0.08129883,0.00219727,1.10009766
1135931.00000000,0.01391602,0.00415039,1.09692383
1158848.00000000,0.07104492,-0.00341797,1.11206055
1316920.00000000,0.01855469,0.00170898,1.11108398
1129681.00000000,-0.05590820,0.02246094,1.10107422
1145046.00000000,0.05053711,0.00195312,1.09765625
1118224.00000000,-0.03076172,0.00585938,1.09277344
1128535.00000000,0.05737305,-0.02978516,1.16503906
1398690.00000000,-0.00537109,0.02026367,1.07299805
1229681.00000000,0.08569336,-0.02539062,1.14184570
1128744.00000000,0.02539062,0.00439453,1.08984375
1150150.00000000,0.11108398,-0.00488281,1.12377930
1119317.00000000,0.06713867,0.00463867,1.09375000
1132130.00000000,0.10498047,-0.00634766,1.10546875
1155827.00000000,0.10644531,-0.00976562,1.08520508
1284837.00000000,0.07958984,-0.00878906,1.13037109
1135255.00000000,0.07714844,-0.00756836,1.05761719
