1122077.00000000,0.34082031,-0.07104492,1.20874023
1115203.00000000,0.03466797,-0.28320312,1.20117188
1154422.00000000,-0.07275391,-0.28002930,1.18701172
1212703.00000000,-0.14599609,-0.10400391,1.08520508
1122703.00000000,-0.26733398,0.01977539,0.94067383
1120515.00000000,-0.02221680,0.23242188,0.95922852
1153484.00000000,0.12182617,0.21948242,1.05297852
1135463.00000000,0.36376953,0.11840820,1.07324219
1120776.00000000,0.42114258,-0.01635742,1.19165039
1155411.00000000,0.10913086,-0.21508789,1.20385742
1122391.00000000,0.01513672,-0.28198242,1.24487305
1122182.00000000,-0.18286133,-0.14404297,1.10302734
1154942.00000000,-0.20629883,-0.07397461,0.98974609
1119943.00000000,-0.11303711,0.26416016,0.97192383
1267181.00000000,0.06713867,0.24658203,1.05688477
1157650.00000000,0.22558594,0.20751953,1.09106445
1116922.00000000,0.32568359,0.05468750,1.23974609
1123796.00000000,0.21484375,-0.16674805,1.25195312
1120307.00000000,0.06494141,-0.23364258,1.18457031
1156453.00000000,-0.19287109,-0.21362305,1.23657227
1136921.00000000,-0.26928711,-0.06567383,0.95312500
1122129.00000000,-0.16748047,0.16772461,0.95385742
1156140.00000000,0.05712891,0.22094727,1.02856445
1117442.00000000,0.17944336,0.21533203,1.04296875
1119265.00000000,0.22241211,0.13549805,1.19750977
1121245.00000000,0.33959961,-0.15625000,1.19042969
1508430.00000000,0.16748047,-0.26342773,1.27416992
1142338.00000000,-0.15039062,-0.24877930,1.07714844
1128848.00000000,-0.23706055,-0.03540039,1.06347656
1119786.00000000,-0.19384766,0.09790039,0.94482422
1118589.00000000,-0.07397461,0.25683594,0.93652344
1120671.00000000,0.18774414,0.23583984,1.08984375
1116922.00000000,0.24145508,0.07739258,1.10742188
1123328.00000000,0.35937500,-0.08862305,1.17211914
1136817.00000000,0.07983398,-0.22045898,1.22387695
1116557.00000000,0.02026367,-0.26367188,1.25366211
1217390.00000000,-0.26806641,-0.09033203,1.12841797
1142599.00000000,-0.39965820,0.12768555,0.97558594
1123276.00000000,0.07421875,0.21166992,1.03540039
1118119.00000000,0.18408203,0.22583008,1.02172852
1135463.00000000,0.23364258,0.12475586,1.10083008
1117234.00000000,0.29882812,0.01757812,1.22924805
1316347.00000000,0.13842773,-0.23461914,1.21459961
1130255.00000000,-0.04663086,-0.23022461,1.19580078
1120255.00000000,-0.15991211,-0.17822266,1.05249023
1120776.00000000,-0.28930664,0.10766602,0.91162109
1129161.00000000,-0.04565430,0.16650391,1.06762695
1120202.00000000,0.17919922,0.23657227,0.99902344
1121505.00000000,0.24340820,0.18896484,1.12231445
1125307.00000000,0.29394531,-0.03833008,1.20507812
1155568.00000000,0.25439453,-0.19775391,1.25561523
1124005.00000000,-0.01782227,-0.22363281,1.24047852
1119318.00000000,-0.08374023,-0.20336914,1.10571289
1135932.00000000,-0.20703125,0.02392578,1.00634766
1259838.00000000,-0.18066406,0.14916992,0.96508789
1125151.00000000,0.11645508,0.24365234,0.98950195
1121609.00000000,0.17944336,0.20605469,1.10961914
1119630.00000000,0.33007812,0.03198242,1.14404297
1121817.00000000,0.30151367,-0.08813477,1.16601562
1120775.00000000,0.11767578,-0.26171875,1.22875977
1605981.00000000,-0.07568359,-0.18188477,1.19433594
1096713.00000000,-0.17602539,-0.07617188,0.97680664
1086714.00000000,-0.31298828,0.21630859,0.95898438
1085151.00000000,0.11596680,0.20141602,0.99438477
1341556.00000000,0.20800781,0.21289062,1.04736328
1090984.00000000,0.29492188,0.08447266,1.18334961
1227598.00000000,0.25927734,-0.13134766,1.23706055
1115098.00000000,0.12255859,-0.30029297,1.18408203
1110776.00000000,-0.16015625,-0.20776367,1.24951172
1131922.00000000,-0.23046875,0.01074219,0.98950195
1119214.00000000,-0.19604492,0.15185547,0.97216797
1122964.00000000,-0.01708984,0.22924805,1.02978516
1115568.00000000,0.16918945,0.20141602,1.03393555
1122286.00000000,0.20532227,0.01513672,1.16357422
1117286.00000000,0.39746094,-0.13256836,1.21484375
1113119.00000000,0.18188477,-0.23657227,1.23779297
1232651.00000000,-0.08276367,-0.25000000,1.14794922
1121296.00000000,-0.19531250,-0.05053711,1.09838867
1119161.00000000,-0.19506836,0.06762695,0.97412109
1197859.00000000,-0.14868164,0.27416992,1.00268555
1121140.00000000,0.17578125,0.24560547,1.04345703
1116557.00000000,0.23315430,0.11767578,1.10839844
1121140.00000000,0.32910156,-0.04418945,1.26245117
1163796.00000000,0.28320312,-0.25000000,1.19799805
1120203.00000000,0.00903320,-0.25000000,1.24487305
1119317.00000000,-0.03735352,-0.14550781,1.16845703
1399837.00000000,-0.37646484,0.04150391,0.91186523
1123588.00000000,0.02343750,0.18823242,1.00488281
1117754.00000000,0.18579102,0.26342773,1.00903320
1150983.00000000,0.27563477,0.14697266,1.06835938
1114369.00000000,0.22387695,0.05078125,1.18066406
1120880.00000000,0.22998047,-0.23828125,1.23828125
1198380.00000000,0.05786133,-0.25756836,1.15502930
1324108.00000000,-0.12353516,-0.20507812,1.09521484
1131244.00000000,-0.34741211,0.10766602,0.88989258
1161088.00000000,-0.14331055,0.22192383,1.07226562
1117859.00000000,0.12231445,0.27539062,1.00292969
1114630.00000000,0.25610352,0.21069336,1.11450195
1156713.00000000,0.29174805,-0.02050781,1.19213867
1123172.00000000,0.25122070,-0.26806641,1.24121094
1115203.00000000,0.00268555,-0.25097656,1.28173828
1152129.00000000,-0.13623047,-0.15747070,1.08569336
1123484.00000000,-0.23095703,-0.04223633,1.02758789
1120464.00000000,-0.23657227,0.23681641,0.89013672
1116922.00000000,0.05322266,0.23291016,0.98388672
1240723.00000000,0.16674805,0.18774414,1.07592773
1145151.00000000,0.41479492,0.03051758,1.22753906
1141661.00000000,0.12353516,-0.15722656,1.20019531
1131922.00000000,0.05981445,-0.28979492,1.24438477
1123640.00000000,-0.14135742,-0.20190430,1.25268555
1120254.00000000,-0.21240234,-0.09301758,0.94726562
1154213.00000000,-0.21020508,0.20605469,0.93652344
1120359.00000000,0.10522461,0.21362305,1.06787109
1117338.00000000,0.12084961,0.24316406,1.04638672
1155671.00000000,0.22827148,-0.04370117,1.18798828
1119890.00000000,0.32958984,-0.14428711,1.25659180
1122495.00000000,0.14355469,-0.27905273,1.21362305
1155047.00000000,-0.13354492,-0.21850586,1.25585938
1142546.00000000,-0.20068359,-0.02661133,1.02539062
1123328.00000000,-0.22094727,0.11816406,0.94482422
1118693.00000000,-0.11865234,0.25219727,1.01269531
1122078.00000000,0.17504883,0.23950195,0.97631836
1124109.00000000,0.24218750,0.05786133,1.16894531
1117130.00000000,0.35595703,-0.07397461,1.15722656
1118067.00000000,0.16625977,-0.26367188,1.25805664
1142859.00000000,-0.02099609,-0.25805664,1.23559570
1120150.00000000,-0.08496094,-0.11499023,1.07153320
1119994.00000000,-0.32519531,0.04223633,1.03759766
1116714.00000000,-0.21044922,0.24218750,0.96997070
1116609.00000000,0.17944336,0.25366211,1.04907227
1150411.00000000,0.30200195,0.21362305,1.06909180
1126505.00000000,0.24218750,-0.00268555,1.15625000
1114526.00000000,0.27368164,-0.21313477,1.22290039
1112703.00000000,0.03466797,-0.24804688,1.19628906
1156766.00000000,-0.12255859,-0.18212891,1.15087891
1208952.00000000,-0.30981445,0.00854492,1.01733398
1120254.00000000,-0.23266602,0.18334961,0.96899414
1121765.00000000,0.13745117,0.24511719,0.98901367
1151817.00000000,0.16748047,0.17749023,1.10815430
1119161.00000000,0.29858398,0.06494141,1.14233398
1162494.00000000,0.35424805,-0.19189453,1.25146484
1258796.00000000,0.05932617,-0.25390625,1.18774414
1138171.00000000,-0.11840820,-0.18090820,1.22680664
1160098.00000000,-0.26586914,-0.06835938,0.97851562
1121401.00000000,-0.17431641,0.13623047,0.96655273
1119266.00000000,0.01074219,0.26464844,1.00268555
1116870.00000000,0.21093750,0.20043945,1.02856445
1166140.00000000,0.24072266,0.00341797,1.13623047
1124213.00000000,0.32226562,-0.14453125,1.20336914
1122859.00000000,0.15844727,-0.23608398,1.24340820
1133015.00000000,-0.08862305,-0.24365234,1.16479492
1143275.00000000,-0.18896484,-0.02978516,1.07275391
1120516.00000000,-0.25952148,0.12255859,0.98168945
1157234.00000000,-0.09936523,0.18652344,1.01391602
1118745.00000000,0.20971680,0.24243164,0.98168945
1120099.00000000,0.21630859,0.19946289,1.14697266
1158640.00000000,0.29418945,-0.03930664,1.19580078
1118276.00000000,0.23779297,-0.17089844,1.19677734
1135150.00000000,0.01831055,-0.26684570,1.28247070
1175776.00000000,-0.14599609,-0.07958984,1.04370117
1436660.00000000,-0.27880859,0.03881836,0.94555664
1126609.00000000,0.08789062,0.21484375,0.94775391
1123380.00000000,0.12133789,0.22729492,1.05102539
1120359.00000000,0.19628906,0.15063477,1.07519531
1135151.00000000,0.35791016,-0.04248047,1.27661133
1115672.00000000,0.18139648,-0.20971680,1.21752930
1231869.00000000,-0.02612305,-0.26562500,1.21508789
1118536.00000000,-0.13671875,-0.12988281,1.15258789
1130463.00000000,-0.22949219,0.07934570,0.96557617
1120932.00000000,-0.15283203,0.22290039,0.95849609
1121036.00000000,0.02856445,0.22534180,1.02905273
1146141.00000000,0.33081055,0.15551758,1.08032227
1130515.00000000,0.29516602,-0.06982422,1.16455078
1185984.00000000,0.18286133,-0.20654297,1.23754883
1125776.00000000,0.11865234,-0.25463867,1.24145508
1122494.00000000,-0.14111328,-0.23852539,1.11694336
1119474.00000000,-0.24267578,0.04882812,1.00659180
1137130.00000000,-0.16967773,0.15063477,0.98266602
1123484.00000000,-0.06958008,0.26904297,0.94750977
1118171.00000000,0.24194336,0.21118164,1.02099609
1120411.00000000,0.26660156,0.03881836,1.13793945
1121036.00000000,0.31689453,-0.12451172,1.14355469
1128015.00000000,0.18090820,-0.25048828,1.21826172
1122286.00000000,-0.02514648,-0.26464844,1.17407227
1128588.00000000,-0.21679688,-0.01635742,1.10498047
1161401.00000000,-0.26245117,0.09423828,0.90649414
1119995.00000000,-0.10839844,0.25097656,1.04614258
1121765.00000000,0.24145508,0.24853516,0.99682617
1121088.00000000,0.18823242,0.08129883,1.12011719
1122963.00000000,0.35717773,-0.06103516,1.18115234
1121922.00000000,0.34082031,-0.24169922,1.25268555
1158327.00000000,-0.02026367,-0.26196289,1.16650391
1130828.00000000,-0.16455078,-0.11621094,1.14672852
1121401.00000000,-0.22265625,-0.00048828,0.96582031
1117078.00000000,-0.16333008,0.24560547,0.98095703
1333223.00000000,0.06665039,0.28857422,1.01367188
1126192.00000000,0.26416016,0.15625000,1.11987305
1241712.00000000,0.25146484,-0.13134766,1.18627930
1115046.00000000,0.23339844,-0.22045898,1.24633789
1112964.00000000,0.01196289,-0.26586914,1.19848633
1169942.00000000,-0.14721680,-0.22558594,1.11547852
1162390.00000000,-0.29418945,0.09570312,0.98803711
1126088.00000000,-0.10815430,0.17114258,1.00317383
1122755.00000000,0.24658203,0.26586914,1.01416016
1170671.00000000,0.25097656,0.12304688,1.11108398
1129213.00000000,0.27465820,-0.02954102,1.21044922
1129682.00000000,0.34301758,-0.24438477,1.20605469
1126818.00000000,-0.04370117,-0.25097656,1.24267578
1128953.00000000,-0.11010742,-0.14086914,1.10009766
1124369.00000000,-0.31982422,0.04858398,1.04980469
1174213.00000000,-0.20141602,0.19140625,0.95996094
1162078.00000000,0.10693359,0.26928711,1.03002930
1125307.00000000,0.21313477,0.13134766,1.08081055
1123796.00000000,0.29174805,0.05541992,1.14306641
1128327.00000000,0.25512695,-0.24023438,1.27758789
1123536.00000000,0.08105469,-0.26074219,1.26196289
1122859.00000000,-0.04907227,-0.22094727,1.14501953
1146869.00000000,-0.24707031,-0.07861328,1.07299805
1131713.00000000,-0.36840820,0.18164062,0.98901367
1124109.00000000,0.03588867,0.22485352,0.97705078
1121453.00000000,0.12695312,0.19165039,1.00390625
1127077.00000000,0.35864258,0.07373047,1.08911133
1137599.00000000,0.34057617,-0.13452148,1.22583008
1256713.00000000,0.03027344,-0.26562500,1.18579102
1146974.00000000,0.04638672,-0.22875977,1.28735352
1091922.00000000,-0.13696289,-0.15161133,1.12963867
1159369.00000000,-0.32153320,0.16625977,1.01831055
1237650.00000000,-0.07299805,0.20874023,0.99169922
1091349.00000000,0.25512695,0.22021484,1.04492188
1125516.00000000,0.22119141,0.03540039,1.08911133
1116662.00000000,0.27539062,-0.08691406,1.15673828
1117338.00000000,0.24926758,-0.26196289,1.26245117
1116557.00000000,-0.08715820,-0.25268555,1.16552734
1184525.00000000,-0.17919922,-0.07470703,1.08276367
1125203.00000000,-0.25585938,0.08105469,0.93041992
1123119.00000000,-0.13476562,0.21044922,1.05224609
1137651.00000000,0.10522461,0.24169922,1.00122070
1121869.00000000,0.20800781,0.09790039,1.11816406
1186192.00000000,0.37670898,-0.04101562,1.13671875
1158224.00000000,0.09814453,-0.20971680,1.21826172
1128692.00000000,0.01684570,-0.27539062,1.16528320
1124421.00000000,-0.17749023,-0.13989258,1.10595703
1157182.00000000,-0.25292969,-0.04174805,0.99487305
1139890.00000000,-0.08740234,0.25219727,0.89916992
1115828.00000000,0.09472656,0.25756836,1.09960938
1120776.00000000,0.23071289,0.17236328,1.06567383
1154005.00000000,0.26611328,0.06298828,1.22900391
1121922.00000000,0.20019531,-0.17675781,1.25878906
1121400.00000000,0.13525391,-0.20361328,1.22680664
1162911.00000000,-0.21484375,-0.21240234,1.23510742
1122442.00000000,-0.31372070,-0.05053711,0.97851562
1120828.00000000,-0.13110352,0.15283203,1.00561523
1120202.00000000,0.07177734,0.26342773,0.99047852
1116714.00000000,0.16259766,0.19311523,1.09350586
1115984.00000000,0.17260742,0.13940430,1.15820312
1121713.00000000,0.33837891,-0.16870117,1.26904297
1135463.00000000,0.12036133,-0.20703125,1.16113281
1123015.00000000,-0.05004883,-0.23608398,1.22119141
1122911.00000000,-0.22778320,-0.13012695,0.98120117
1121245.00000000,-0.23950195,0.06909180,0.95874023
1118068.00000000,-0.08007812,0.19824219,0.95043945
1119526.00000000,0.05126953,0.21557617,1.00927734
1120463.00000000,0.25659180,0.12915039,1.11621094
1128848.00000000,0.19116211,-0.08886719,1.14013672
1115255.00000000,0.25415039,-0.23413086,1.29809570
1115932.00000000,0.06713867,-0.23852539,1.12280273
1120150.00000000,-0.07812500,-0.23803711,1.20629883
1123901.00000000,-0.31152344,0.09204102,0.97973633
1120516.00000000,-0.18188477,0.11230469,1.01318359
1123380.00000000,-0.01489258,0.30493164,0.97290039
1129734.00000000,0.33911133,0.19384766,1.16162109
1121036.00000000,0.20361328,0.02783203,1.14086914
1158120.00000000,0.29199219,-0.15063477,1.30175781
1122130.00000000,0.00219727,-0.25195312,1.20581055
1123120.00000000,-0.07202148,-0.22583008,1.22363281
1124369.00000000,-0.33374023,0.01342773,1.07470703
1255619.00000000,-0.27539062,0.13891602,0.92480469
1119734.00000000,0.07592773,0.23876953,1.07958984
1125359.00000000,0.16870117,0.29638672,1.06005859
1229161.00000000,0.30981445,0.06445312,1.18261719
1121505.00000000,0.25122070,-0.22119141,1.18603516
1156505.00000000,0.10375977,-0.28955078,1.33666992
1124005.00000000,-0.08837891,-0.19384766,1.08618164
1126557.00000000,-0.16552734,-0.14770508,1.10034180
1124057.00000000,-0.32739258,0.16748047,0.89233398
1130463.00000000,-0.01879883,0.21215820,0.98046875
1120098.00000000,0.07250977,0.25830078,1.00903320
1124473.00000000,0.41894531,0.09814453,1.01049805
1157025.00000000,0.31396484,-0.07836914,1.21313477
1258223.00000000,0.12988281,-0.23437500,1.28442383
1121974.00000000,-0.07690430,-0.24633789,1.24023438
1160046.00000000,-0.14428711,-0.18725586,1.11914062
1119474.00000000,-0.28247070,0.12109375,1.01489258
1120984.00000000,-0.14526367,0.23217773,0.98999023
1315671.00000000,0.08984375,0.22998047,1.09423828
1160776.00000000,0.38525391,0.05493164,1.04711914
1164317.00000000,0.40307617,-0.12695312,1.26586914
1115932.00000000,0.04248047,-0.26123047,1.11645508
1119474.00000000,-0.04711914,-0.18554688,1.23950195
1283431.00000000,-0.16210938,-0.10351562,0.98364258
1127390.00000000,-0.25878906,0.19091797,0.97583008
1125515.00000000,0.00854492,0.23706055,0.95068359
1247650.00000000,0.12084961,0.23217773,1.06713867
1122077.00000000,0.22875977,0.15234375,1.17431641
1139734.00000000,0.34326172,-0.12988281,1.25146484
1183484.00000000,0.13403320,-0.28906250,1.16333008
1167181.00000000,-0.09130859,-0.24780273,1.29687500
1125411.00000000,-0.21411133,-0.06298828,1.00024414
1137182.00000000,-0.20825195,0.04907227,1.01733398
1157963.00000000,-0.11328125,0.27148438,0.88891602
1293119.00000000,0.10864258,0.18798828,1.11962891
1120307.00000000,0.35034180,0.11083984,1.08422852
1155568.00000000,0.48706055,-0.08374023,1.23950195
1120880.00000000,0.05908203,-0.21142578,1.19653320
1124162.00000000,-0.03027344,-0.29370117,1.25463867
1129786.00000000,-0.22021484,-0.11181641,1.13232422
1124787.00000000,-0.15771484,0.15673828,0.92187500
1126453.00000000,-0.02050781,0.25708008,0.99633789
1118537.00000000,0.18872070,0.22998047,1.09252930
1121088.00000000,0.14282227,0.20727539,1.00708008
1124890.00000000,0.35864258,-0.15600586,1.24877930
1141140.00000000,0.18554688,-0.15747070,1.23071289
1122598.00000000,0.05908203,-0.29541016,1.24755859
1124369.00000000,-0.27539062,-0.15283203,1.21557617
1118380.00000000,-0.27416992,0.04663086,0.93530273
1161348.00000000,-0.11401367,0.19628906,0.95776367
1330202.00000000,0.09033203,0.20776367,1.01660156
1126870.00000000,0.10888672,0.20166016,1.12109375
1125880.00000000,0.46337891,-0.07031250,1.17724609
1116922.00000000,0.28955078,-0.18652344,1.20507812
1117546.00000000,-0.02954102,-0.25512695,1.19921875
1149213.00000000,-0.15380859,-0.11010742,1.12280273
1126349.00000000,-0.19482422,-0.02026367,0.97290039
1121192.00000000,-0.19116211,0.26098633,0.96850586
1241452.00000000,0.12915039,0.24877930,1.02416992
1116609.00000000,0.22314453,0.17065430,1.10034180
1120932.00000000,0.29443359,0.05419922,1.21679688
1119317.00000000,0.16210938,-0.18505859,1.23388672
1123068.00000000,0.08105469,-0.22705078,1.22656250
1122911.00000000,-0.21557617,-0.19165039,1.20019531
1123901.00000000,-0.38452148,-0.03100586,0.98388672
1169422.00000000,-0.09057617,0.14965820,0.98608398
1115151.00000000,0.13183594,0.23681641,0.99829102
1124161.00000000,0.12988281,0.18212891,1.07177734
1116088.00000000,0.08496094,0.13403320,1.17724609
1122442.00000000,0.42016602,-0.19921875,1.26953125
1121817.00000000,0.15234375,-0.18798828,1.12890625
1139265.00000000,-0.10546875,-0.24194336,1.24560547
1159109.00000000,-0.30932617,-0.10302734,0.95214844
1120775.00000000,-0.12158203,0.07153320,0.96923828
1117964.00000000,-0.05175781,0.22509766,0.99487305
1118484.00000000,0.20068359,0.18554688,0.97753906
1118224.00000000,0.17333984,0.12890625,1.11181641
1124473.00000000,0.36840820,-0.11694336,1.23120117
1236817.00000000,0.23828125,-0.21508789,1.20166016
1123016.00000000,0.03076172,-0.24169922,1.18969727
1122182.00000000,-0.14526367,-0.05322266,1.09057617
1129682.00000000,-0.27905273,0.08447266,0.97021484
1157806.00000000,-0.12011719,0.25659180,1.00415039
1117702.00000000,0.16845703,0.28149414,0.90234375
1250619.00000000,0.34594727,0.12011719,1.16943359
1238067.00000000,0.21508789,-0.17919922,1.20458984
1125099.00000000,0.14306641,-0.25781250,1.22827148
1120619.00000000,-0.02514648,-0.25390625,1.16381836
1175463.00000000,-0.21069336,-0.18066406,1.00463867
1127911.00000000,-0.26098633,0.14526367,0.89770508
1129525.00000000,-0.04467773,0.16284180,1.07006836
1127338.00000000,0.22949219,0.27270508,0.97656250
1220410.00000000,0.26342773,0.04711914,1.22534180
1144369.00000000,0.29418945,-0.07031250,1.21020508
1162338.00000000,0.06518555,-0.27416992,1.30688477
1132859.00000000,-0.05249023,-0.22973633,1.11474609
1129682.00000000,-0.24755859,-0.08251953,1.07885742
1175567.00000000,-0.28613281,0.07446289,0.96289062
1123015.00000000,0.00366211,0.23583984,0.96777344
1128953.00000000,0.09790039,0.27661133,1.04614258
1128276.00000000,0.35546875,0.09985352,1.08642578
1122702.00000000,0.32373047,0.01098633,1.21923828
1124474.00000000,0.12451172,-0.23754883,1.23510742
1159630.00000000,0.00732422,-0.25610352,1.22875977
1137234.00000000,-0.16333008,-0.19360352,1.17724609
1127025.00000000,-0.28735352,0.13842773,0.91528320
1127234.00000000,-0.11254883,0.20996094,1.01342773
1122286.00000000,0.14770508,0.23974609,0.99023438
1123276.00000000,0.23876953,0.17504883,1.03930664
1138640.00000000,0.26660156,-0.06420898,1.20117188
1125150.00000000,0.24951172,-0.18969727,1.23217773
1092078.00000000,0.10961914,-0.26757812,1.21850586
1089005.00000000,-0.12792969,-0.20825195,1.21606445
1090151.00000000,-0.31225586,0.05297852,1.00219727
1193275.00000000,-0.14599609,0.13964844,0.93139648
1085255.00000000,0.00805664,0.26367188,1.02050781
1131193.00000000,0.26538086,0.20874023,1.06689453
1202962.00000000,0.18798828,0.00463867,1.11914062
1116088.00000000,0.38134766,-0.15844727,1.26586914
1150463.00000000,0.18090820,-0.22778320,1.21215820
1114630.00000000,-0.08740234,-0.25048828,1.17065430
1154733.00000000,-0.18920898,-0.04101562,1.04882812
1126036.00000000,-0.23144531,0.09936523,0.96801758
1174890.00000000,-0.12915039,0.25463867,0.99365234
1119525.00000000,0.15771484,0.26318359,0.96679688
1118172.00000000,0.30224609,0.08129883,1.15844727
1159786.00000000,0.29516602,-0.03295898,1.18701172
1119317.00000000,0.20385742,-0.27416992,1.26171875
1120567.00000000,-0.01855469,-0.26342773,1.22778320
1160307.00000000,-0.03466797,-0.15087891,1.15820312
1132390.00000000,-0.36914062,0.03417969,1.02734375
1122651.00000000,-0.26562500,0.20703125,0.99267578
1118068.00000000,0.18090820,0.24536133,1.05590820
1115828.00000000,0.21044922,0.15332031,1.04638672
1117703.00000000,0.26831055,0.03857422,1.19384766
1123172.00000000,0.32373047,-0.20483398,1.21337891
1120359.00000000,0.06079102,-0.26440430,1.21923828
1169421.00000000,-0.08251953,-0.18872070,1.17138672
1130932.00000000,-0.33544922,-0.03564453,1.03149414
1121244.00000000,-0.27929688,0.17382812,0.96655273
1128119.00000000,0.13232422,0.21801758,1.02343750
1117339.00000000,0.17797852,0.19653320,1.06201172
1166400.00000000,0.27709961,0.09106445,1.17944336
1132911.00000000,0.37207031,-0.16723633,1.21826172
1120255.00000000,0.07592773,-0.23730469,1.24169922
1121089.00000000,0.05419922,-0.20751953,1.18994141
1122912.00000000,-0.20434570,-0.11645508,1.12451172
1119838.00000000,-0.30664062,0.12792969,1.05126953
1119682.00000000,-0.05371094,0.24267578,0.94409180
1162755.00000000,0.06762695,0.19653320,1.00976562
1136088.00000000,0.26806641,0.15502930,1.09790039
1122182.00000000,0.29223633,-0.10327148,1.18579102
1274161.00000000,0.15039062,-0.23559570,1.17578125
1124056.00000000,0.06616211,-0.26123047,1.21923828
1189942.00000000,-0.32812500,-0.04052734,1.11743164
1119265.00000000,-0.36962891,0.09350586,0.98876953
1131818.00000000,0.14208984,0.23364258,1.04443359
1120568.00000000,0.25634766,0.25952148,1.05273438
1372701.00000000,0.17797852,0.10205078,1.07861328
1124370.00000000,0.28442383,-0.15234375,1.22290039
1121557.00000000,0.15356445,-0.23657227,1.17675781
1159526.00000000,-0.01855469,-0.20849609,1.23095703
1122546.00000000,-0.17993164,-0.14355469,1.00952148
1126817.00000000,-0.23559570,0.13452148,0.93408203
1158692.00000000,-0.03588867,0.17895508,1.01538086
1121974.00000000,0.21386719,0.23364258,0.99902344
1114005.00000000,0.31054688,0.02905273,1.20361328
1127182.00000000,0.28906250,-0.09106445,1.17529297
1121453.00000000,0.22534180,-0.20312500,1.29467773
1137130.00000000,-0.03588867,-0.22216797,1.25830078
1123015.00000000,-0.12792969,-0.21118164,1.10253906
1158015.00000000,-0.27465820,0.05419922,0.99414062
1118796.00000000,-0.15283203,0.26025391,0.96435547
1118744.00000000,0.15747070,0.27294922,0.99584961
1119525.00000000,0.30761719,0.17797852,1.10424805
1122234.00000000,0.20605469,0.00000000,1.13769531
1129682.00000000,0.22216797,-0.16455078,1.29223633
1139734.00000000,0.03076172,-0.23510742,1.21728516
1119422.00000000,-0.04101562,-0.17358398,1.15429688
1117286.00000000,-0.35620117,0.03808594,1.04711914
1356452.00000000,-0.28881836,0.14965820,0.99169922
1129265.00000000,0.17480469,0.23437500,0.99487305
1181765.00000000,0.25292969,0.14599609,1.06323242
1116766.00000000,0.29541016,-0.07177734,1.20117188
1114317.00000000,0.24877930,-0.20361328,1.23242188
1115620.00000000,0.07666016,-0.22021484,1.24072266
1191557.00000000,-0.16186523,-0.17553711,1.12255859
1158796.00000000,-0.16674805,0.07104492,1.03100586
1121817.00000000,-0.19409180,0.19433594,0.90698242
1126609.00000000,-0.04345703,0.26074219,1.04125977
1155880.00000000,0.27685547,0.23120117,1.09252930
1121921.00000000,0.30712891,-0.03271484,1.18823242
1319681.00000000,0.18115234,-0.12451172,1.23071289
1133692.00000000,0.05493164,-0.27880859,1.28369141
1122755.00000000,-0.06005859,-0.17358398,1.08007812
1183692.00000000,-0.26562500,-0.04248047,1.00268555
1121400.00000000,-0.29052734,0.22827148,0.97460938
1115723.00000000,0.12988281,0.21118164,1.00341797
1115515.00000000,0.20263672,0.22167969,1.07226562
1120619.00000000,0.36132812,0.02490234,1.14038086
1121869.00000000,0.38330078,-0.15234375,1.22363281
1119265.00000000,0.06323242,-0.27197266,1.21557617
1132338.00000000,-0.21435547,-0.18334961,1.22680664
1151401.00000000,-0.21801758,-0.07373047,0.97460938
1117911.00000000,-0.19335938,0.18603516,0.94384766
1119057.00000000,0.04418945,0.24536133,1.05346680
1118796.00000000,0.15917969,0.21411133,1.06835938
1117807.00000000,0.26391602,0.14062500,1.15136719
1177338.00000000,0.29663086,-0.16333008,1.26513672
1115619.00000000,0.12353516,-0.20239258,1.19482422
1135046.00000000,-0.08642578,-0.24536133,1.29516602
1121036.00000000,-0.29565430,-0.12011719,0.94677734
1118120.00000000,-0.17260742,0.07934570,1.00024414
1118693.00000000,-0.06542969,0.23022461,0.93676758
1120516.00000000,0.19897461,0.21264648,0.96069336
1146921.00000000,0.18920898,0.16650391,1.18627930
1149838.00000000,0.37158203,-0.11596680,1.14965820
1119786.00000000,0.26123047,-0.19653320,1.20825195
1347857.00000000,-0.00268555,-0.26904297,1.20336914
1208639.00000000,-0.27294922,-0.07958984,1.17358398
1125047.00000000,-0.24584961,0.04248047,0.94262695
1147026.00000000,-0.02172852,0.25097656,0.96923828
1181192.00000000,0.16625977,0.20312500,1.05297852
1319525.00000000,0.21752930,0.15356445,1.13598633
1129318.00000000,0.31665039,-0.15307617,1.21704102
1160047.00000000,0.17968750,-0.23315430,1.21411133
1228484.00000000,-0.09423828,-0.25390625,1.22167969
1130932.00000000,-0.23852539,0.01562500,1.02978516
1117860.00000000,-0.20800781,0.10913086,0.92089844
1120150.00000000,-0.06103516,0.23291016,1.02905273
1118275.00000000,0.17114258,0.25122070,0.98486328
1153692.00000000,0.21923828,0.06738281,1.17675781
1121192.00000000,0.32226562,-0.07226562,1.18408203
1116348.00000000,0.27978516,-0.23413086,1.27490234
1138744.00000000,-0.02661133,-0.21972656,1.20556641
1119734.00000000,-0.13989258,-0.11035156,1.14282227
1121193.00000000,-0.27758789,0.04248047,1.04565430
1118744.00000000,-0.14770508,0.23583984,0.96557617
1164213.00000000,0.11743164,0.27563477,1.01684570
1125307.00000000,0.26757812,0.12329102,1.08642578
1119213.00000000,0.25805664,0.02221680,1.13598633
1157703.00000000,0.26611328,-0.22851562,1.23583984
1125255.00000000,0.07592773,-0.25244141,1.22802734
1121036.00000000,-0.02563477,-0.18945312,1.16381836
