1131609.00000000,0.01196289,-0.04101562,1.15673828
1128119.00000000,0.12670898,-0.05859375,1.13671875
1130775.00000000,0.09521484,-0.03686523,1.09106445
1128483.00000000,0.13940430,-0.02807617,1.26855469
1126348.00000000,0.07910156,-0.00292969,1.15966797
1128275.00000000,0.13134766,-0.00122070,1.18774414
1211765.00000000,0.03002930,0.02001953,1.12451172
1132078.00000000,0.04028320,0.04467773,1.11425781
1123588.00000000,0.07690430,0.03588867,1.10644531
1132910.00000000,-0.14672852,0.06982422,1.07275391
1126348.00000000,-0.06005859,0.03051758,1.09228516
1130203.00000000,0.06005859,0.03076172,1.04760742
1249942.00000000,0.02783203,-0.02587891,1.04199219
1131661.00000000,0.00659180,-0.02856445,1.05639648
1127547.00000000,-0.00390625,-0.04028320,1.12695312
1125359.00000000,0.10595703,-0.09790039,1.07226562
1170931.00000000,0.08642578,-0.04614258,1.13720703
1128171.00000000,0.12036133,-0.07031250,1.19189453
1137494.00000000,0.14648438,-0.01000977,1.10375977
1183796.00000000,0.16748047,0.00415039,1.20117188
1130307.00000000,0.03100586,0.01171875,1.13476562
1148953.00000000,0.01977539,0.04980469,1.07910156
1123848.00000000,0.06884766,0.00122070,1.02954102
1158640.00000000,0.00927734,0.05004883,1.16333008
1168640.00000000,-0.05346680,0.03051758,1.14404297
1296139.00000000,-0.05883789,0.02099609,0.96997070
1153588.00000000,-0.02856445,0.03393555,1.04077148
1132911.00000000,0.00048828,-0.00561523,1.06250000
1134578.00000000,-0.01049805,-0.00537109,1.03149414
1133536.00000000,0.03881836,-0.03735352,1.10009766
1139734.00000000,0.07983398,-0.03222656,1.22705078
1170983.00000000,0.08178711,-0.05786133,1.20581055
1256400.00000000,0.15014648,-0.03491211,1.20434570
1102078.00000000,0.16748047,-0.00830078,1.21362305
1094943.00000000,0.08569336,0.00000000,1.10156250
1091297.00000000,0.14575195,0.00195312,1.17089844
1088849.00000000,0.04418945,0.01757812,1.08007812
1092964.00000000,0.02978516,0.03906250,1.14624023
1137286.00000000,-0.02075195,0.00854492,1.03417969
1146660.00000000,-0.05615234,0.06030273,0.97607422
1138223.00000000,0.02392578,0.04785156,1.01928711
1172286.00000000,-0.04980469,0.01489258,1.03930664
1134109.00000000,-0.03662109,-0.01025391,1.02587891
1180931.00000000,0.00268555,-0.01562500,0.98413086
1178640.00000000,0.06494141,-0.04760742,1.16186523
1121661.00000000,0.13696289,-0.06103516,1.17822266
1098119.00000000,0.08666992,-0.04736328,1.17968750
1093015.00000000,0.13305664,-0.06689453,1.30078125
1097390.00000000,0.10058594,-0.00415039,1.14648438
1096088.00000000,0.13403320,-0.02246094,1.15893555
1086818.00000000,0.06787109,0.05517578,1.12939453
1090463.00000000,0.09448242,0.02807617,1.13647461
1199369.00000000,0.01928711,0.03906250,1.07104492
1133952.00000000,-0.01733398,0.04296875,1.13549805
1135724.00000000,-0.06933594,0.01391602,0.95629883
1136088.00000000,-0.02661133,0.04760742,0.94018555
1132077.00000000,-0.03491211,0.00219727,1.07275391
1142234.00000000,0.00537109,-0.00244141,1.01123047
1130776.00000000,0.04516602,-0.02905273,1.07543945
1095203.00000000,-0.01147461,-0.03295898,1.10473633
1135411.00000000,0.13745117,-0.05004883,1.20629883
1099318.00000000,0.10913086,-0.03613281,1.12768555
1093692.00000000,0.14086914,-0.04321289,1.23608398
1093172.00000000,0.14770508,-0.01513672,1.17871094
1090203.00000000,0.15625000,0.00292969,1.17236328
1204630.00000000,0.08447266,0.03002930,1.08569336
1150776.00000000,0.03125000,0.02563477,1.17309570
1173953.00000000,0.05590820,0.00854492,1.04589844
1132286.00000000,0.03173828,0.02587891,1.03540039
1131661.00000000,-0.05981445,0.05053711,1.07666016
1167546.00000000,-0.10644531,0.03442383,1.01416016
1131141.00000000,0.03002930,0.02539062,1.08251953
1135932.00000000,-0.04467773,0.01074219,1.00463867
1132494.00000000,-0.04223633,-0.02124023,1.07885742
1097078.00000000,0.10937500,-0.01855469,1.07031250
1094005.00000000,0.09545898,-0.04492188,1.19726562
1091349.00000000,0.08935547,-0.06762695,1.08691406
1139474.00000000,0.07812500,-0.04199219,1.16748047
1126922.00000000,0.16943359,-0.03979492,1.15942383
1192755.00000000,0.11401367,0.00415039,1.09960938
1159525.00000000,0.11425781,0.00390625,1.16967773
1237650.00000000,0.10400391,0.03784180,1.09838867
1125724.00000000,-0.00854492,0.03100586,1.18237305
1130411.00000000,-0.04296875,-0.00341797,0.98022461
1122391.00000000,0.00097656,0.05810547,1.18994141
1127181.00000000,-0.06152344,0.04418945,1.02050781
1172755.00000000,-0.05004883,0.02856445,1.01806641
1136296.00000000,0.04956055,-0.01831055,1.08007812
1152651.00000000,-0.01660156,-0.02392578,1.03710938
1135098.00000000,0.04614258,-0.04956055,1.12622070
1126401.00000000,0.09960938,-0.05957031,1.11450195
1129057.00000000,0.12353516,-0.03833008,1.22363281
1234629.00000000,0.07275391,-0.05419922,1.24731445
1157442.00000000,0.09521484,-0.00805664,1.16918945
1128901.00000000,0.16162109,0.00781250,1.14624023
1162599.00000000,-0.00146484,0.03369141,1.14013672
1126036.00000000,0.06396484,0.04467773,1.15039062
1124838.00000000,0.03808594,0.02661133,1.12768555
1126973.00000000,-0.00292969,0.02929688,1.12890625
1125567.00000000,-0.03955078,0.02099609,0.96557617
1133536.00000000,-0.04199219,0.01855469,0.95532227
1127859.00000000,0.06079102,0.02246094,1.00708008
1166660.00000000,-0.04809570,-0.00732422,1.08715820
1129577.00000000,0.01318359,-0.02954102,0.98364258
1126244.00000000,0.06152344,-0.03076172,1.10668945
1291868.00000000,0.07128906,-0.04736328,1.18554688
1137077.00000000,0.04077148,-0.07055664,1.14404297
1126661.00000000,0.19531250,-0.02392578,1.32812500
1160672.00000000,0.12011719,-0.00732422,1.13647461
1125411.00000000,0.03393555,0.01049805,1.16821289
1124109.00000000,0.10302734,0.02099609,1.10766602
1131296.00000000,0.05957031,0.03613281,1.15844727
1181348.00000000,0.06030273,0.01416016,1.18359375
1127911.00000000,-0.08520508,0.02709961,1.02880859
1126036.00000000,-0.04882812,0.05932617,1.03002930
1169265.00000000,0.00512695,0.02807617,0.97973633
1124734.00000000,0.03417969,0.01269531,1.05712891
1125671.00000000,0.00317383,-0.02856445,1.03540039
1130880.00000000,-0.01123047,-0.02636719,1.10229492
1258275.00000000,0.12744141,-0.08251953,1.10717773
1136452.00000000,0.11743164,-0.04516602,1.07861328
1163327.00000000,0.11718750,-0.05761719,1.19726562
1131870.00000000,0.13305664,-0.05908203,1.15454102
1128640.00000000,0.14648438,0.01196289,1.14721680
1127181.00000000,0.04980469,-0.00390625,1.19555664
1174265.00000000,0.02734375,0.05810547,1.12231445
1127546.00000000,0.05004883,0.04418945,1.03906250
1131504.00000000,-0.00292969,0.04931641,1.17724609
1129317.00000000,0.00024414,0.01367188,1.13647461
1129994.00000000,-0.01684570,0.00415039,1.02514648
1125932.00000000,0.02514648,0.00561523,1.03564453
1162755.00000000,-0.08764648,0.02026367,1.00415039
1157078.00000000,0.08447266,-0.02661133,1.05883789
1127807.00000000,-0.00683594,-0.01611328,1.04711914
1162285.00000000,0.02880859,-0.03979492,1.08618164
1128484.00000000,0.11523438,-0.06884766,1.06762695
1127859.00000000,0.09594727,-0.03588867,1.26196289
1127390.00000000,0.08569336,-0.02294922,1.21411133
1163067.00000000,0.10473633,-0.02734375,1.22143555
1148015.00000000,0.07885742,0.01489258,1.18115234
1125411.00000000,0.09252930,0.02539062,1.15063477
1163952.00000000,0.05932617,0.00927734,1.13818359
1126088.00000000,0.01733398,0.02148438,1.08276367
1128432.00000000,0.01123047,0.04980469,1.09106445
1165879.00000000,-0.07397461,0.03271484,0.89526367
1143015.00000000,0.01879883,0.03784180,1.06127930
1129682.00000000,0.02490234,0.00634766,1.02539062
1170827.00000000,-0.05102539,-0.01538086,1.03637695
1134838.00000000,0.11108398,-0.03100586,1.08300781
1125619.00000000,0.03295898,-0.07397461,1.10961914
1134161.00000000,0.09692383,-0.07373047,1.14184570
1160775.00000000,0.18164062,-0.06005859,1.14013672
1142858.00000000,0.13085938,-0.01586914,1.22436523
1127129.00000000,0.04443359,-0.03002930,1.21923828
1172442.00000000,0.07763672,0.02905273,1.13061523
1126140.00000000,0.09228516,0.01562500,1.08227539
1126713.00000000,0.02685547,0.05468750,1.16113281
1169421.00000000,-0.01245117,0.03588867,1.10156250
1129890.00000000,-0.00854492,0.02001953,1.11962891
1193953.00000000,0.01684570,0.04663086,1.08935547
1129317.00000000,-0.07910156,0.00122070,0.94384766
1166557.00000000,0.03466797,-0.00292969,1.02563477
1147807.00000000,0.01196289,-0.00341797,1.05712891
1164317.00000000,0.02978516,-0.01904297,1.15966797
1128275.00000000,0.11938477,-0.05957031,1.10766602
1249838.00000000,0.05541992,-0.04809570,1.17236328
1135620.00000000,0.16088867,-0.06274414,1.29931641
1129838.00000000,0.15795898,-0.03686523,1.07861328
1130775.00000000,0.10815430,-0.00659180,1.21606445
1125151.00000000,0.07055664,-0.00219727,1.13110352
1128067.00000000,0.02954102,0.03930664,1.16137695
1131244.00000000,0.07446289,0.00268555,1.08984375
1274421.00000000,0.01708984,0.04516602,1.20971680
1188796.00000000,-0.05371094,0.07250977,1.08520508
1128171.00000000,-0.04199219,0.01635742,1.03540039
1125672.00000000,0.01098633,0.02319336,1.06958008
1180462.00000000,-0.05810547,-0.01391602,1.00976562
1156400.00000000,-0.02416992,-0.01489258,1.02441406
1129681.00000000,0.08984375,-0.07006836,1.11694336
1175462.00000000,0.09667969,-0.04077148,1.08007812
1130775.00000000,0.12182617,-0.03662109,1.26684570
1136765.00000000,0.13085938,-0.05737305,1.20092773
1171401.00000000,0.17675781,-0.00341797,1.15722656
1133379.00000000,0.06982422,-0.00292969,1.19750977
1134526.00000000,0.13916016,0.03369141,1.11938477
1124213.00000000,0.07739258,0.04638672,1.04150391
1091817.00000000,0.01489258,0.04614258,1.18798828
1089005.00000000,0.01367188,0.02001953,0.96875000
1099004.00000000,-0.07055664,-0.00390625,0.96752930
1091192.00000000,-0.00048828,0.01684570,1.04565430
1091765.00000000,-0.05297852,0.05664062,0.98901367
1097754.00000000,0.01391602,-0.03686523,1.07519531
1182129.00000000,-0.03515625,-0.00146484,1.01416016
1133067.00000000,0.07104492,-0.06396484,1.14526367
1133900.00000000,0.12231445,-0.06005859,1.06323242
1176660.00000000,0.07690430,-0.03735352,1.22827148
1242702.00000000,0.11401367,-0.05224609,1.20996094
1134108.00000000,0.08813477,0.00073242,1.17895508
1165983.00000000,0.11303711,-0.01538086,1.20434570
1098119.00000000,0.04248047,0.03198242,1.13989258
1091400.00000000,0.02954102,0.02758789,1.19189453
1096297.00000000,0.05419922,0.00683594,1.05834961
1133536.00000000,0.00341797,0.06298828,1.03466797
1098640.00000000,-0.12084961,0.03149414,0.98583984
1092391.00000000,-0.00952148,0.03808594,1.08618164
1263275.00000000,-0.00439453,0.00976562,1.03979492
1150202.00000000,-0.02368164,-0.01660156,1.04199219
1137963.00000000,0.00854492,-0.02783203,1.02612305
1168015.00000000,0.05029297,-0.03881836,1.09448242
1134629.00000000,0.09716797,-0.04443359,1.17187500
1136869.00000000,0.05981445,-0.04516602,1.17602539
1180255.00000000,0.11669922,-0.01904297,1.27294922
1128588.00000000,0.12133789,-0.01831055,1.17846680
1099004.00000000,0.14160156,0.01342773,1.12426758
1088744.00000000,0.13452148,0.03466797,1.15991211
1131869.00000000,0.05224609,0.04492188,1.13818359
1103120.00000000,0.07177734,0.02075195,1.04296875
1108432.00000000,-0.01611328,0.02563477,1.08105469
1144629.00000000,-0.02612305,0.01660156,1.00341797
1270775.00000000,-0.05761719,0.02734375,0.96850586
1128952.00000000,0.00390625,0.02807617,1.06787109
1168119.00000000,0.02124023,-0.01196289,1.06103516
1133796.00000000,-0.00952148,-0.00122070,1.10205078
1135359.00000000,0.11767578,-0.06713867,1.10644531
1131557.00000000,0.11962891,-0.03491211,1.13574219
1254734.00000000,0.10913086,-0.04736328,1.15844727
1178223.00000000,0.10278320,-0.04614258,1.14331055
1137390.00000000,0.14501953,0.00390625,1.21630859
1128223.00000000,0.09643555,-0.00854492,1.13549805
1169837.00000000,0.01489258,0.06152344,1.17016602
1133276.00000000,0.07031250,0.02709961,1.13671875
1134890.00000000,-0.02075195,0.05224609,1.12548828
1152234.00000000,-0.09228516,0.05102539,1.15185547
1126921.00000000,-0.04321289,0.03076172,0.99047852
1124161.00000000,0.04125977,0.00512695,1.01342773
1139004.00000000,0.00903320,0.01074219,1.01928711
1135463.00000000,0.05932617,-0.01855469,1.08105469
1130828.00000000,0.01098633,-0.05273438,1.02490234
1127807.00000000,0.07641602,-0.05639648,1.19970703
1132494.00000000,0.09497070,-0.08129883,1.08447266
1179317.00000000,0.08813477,-0.06420898,1.09204102
1132181.00000000,0.19653320,0.00366211,1.26318359
1127130.00000000,0.10668945,-0.01806641,1.12524414
1165150.00000000,0.09082031,0.02416992,1.16821289
1138588.00000000,-0.00781250,0.03588867,1.13110352
1131609.00000000,0.05541992,0.02612305,1.08178711
1128276.00000000,-0.00097656,0.02124023,0.99609375
1162807.00000000,-0.08081055,0.05444336,1.14892578
1133483.00000000,-0.02441406,0.04541016,1.06127930
1128067.00000000,-0.04370117,0.00952148,0.98999023
1158276.00000000,0.04931641,-0.01098633,1.07592773
1134004.00000000,-0.02807617,-0.01245117,1.06127930
1149265.00000000,0.00659180,-0.04541016,1.12280273
1130515.00000000,0.12133789,-0.06347656,1.15136719
1126661.00000000,0.10058594,-0.04956055,1.19189453
1126141.00000000,0.13525391,-0.07250977,1.13378906
1166817.00000000,0.16601562,-0.00073242,1.14184570
1131713.00000000,0.15869141,-0.01269531,1.12866211
1125463.00000000,0.04760742,0.00292969,1.14965820
1131296.00000000,0.07128906,0.01977539,1.04589844
1130724.00000000,0.07910156,0.00659180,1.01660156
1130203.00000000,-0.00390625,0.04785156,1.10815430
1127963.00000000,-0.09277344,0.04101562,1.02441406
1158536.00000000,-0.01513672,0.03515625,1.13354492
1131765.00000000,-0.06884766,0.02905273,1.04785156
1174473.00000000,-0.02612305,-0.01708984,1.02954102
1144109.00000000,0.02539062,-0.02563477,0.99658203
1125515.00000000,0.09106445,-0.03149414,1.14111328
1127963.00000000,0.14160156,-0.03198242,1.23461914
1159890.00000000,0.01342773,-0.05834961,1.08447266
1131557.00000000,0.09399414,-0.03662109,1.28271484
1130724.00000000,0.14892578,-0.03002930,1.12084961
1142702.00000000,0.11938477,-0.00903320,1.11596680
1129108.00000000,0.12231445,0.00903320,1.18994141
1125672.00000000,0.02905273,0.04052734,1.13452148
1124526.00000000,0.09985352,0.01245117,1.04321289
1130619.00000000,-0.02148438,0.04125977,1.05078125
1128536.00000000,-0.09375000,0.04370117,1.01855469
1136818.00000000,-0.10986328,0.04272461,0.94262695
1137442.00000000,0.02441406,0.03710938,1.05493164
1139109.00000000,0.01440430,-0.02148438,1.05810547
1133432.00000000,-0.05249023,-0.02343750,1.03125000
1128328.00000000,0.02514648,-0.07641602,1.12915039
1133640.00000000,0.12524414,-0.05029297,1.22192383
1128952.00000000,0.08300781,-0.06054688,1.19775391
1139786.00000000,0.09716797,-0.03344727,1.24755859
1129317.00000000,0.18872070,-0.00170898,1.16381836
1149108.00000000,0.08349609,-0.00659180,1.12548828
1129213.00000000,0.08740234,0.05566406,1.16088867
1127494.00000000,0.08642578,0.02612305,1.08666992
1127182.00000000,0.09008789,0.04541016,1.14404297
1132338.00000000,-0.05639648,-0.00097656,0.97558594
1162077.00000000,-0.03930664,0.01220703,0.98754883
1176035.00000000,0.00830078,0.04003906,1.04174805
1132442.00000000,-0.06835938,-0.00683594,0.99829102
1137078.00000000,0.02978516,0.00000000,1.07128906
1131661.00000000,-0.03564453,-0.03833008,1.02587891
1338587.00000000,0.08349609,-0.03515625,1.17675781
1191765.00000000,0.05590820,-0.05590820,1.12036133
1129161.00000000,0.07714844,-0.05053711,1.11547852
1130359.00000000,0.19165039,-0.01074219,1.27709961
1159890.00000000,0.08178711,0.00952148,1.10424805
1129681.00000000,0.07348633,-0.00024414,1.19677734
1125984.00000000,0.02856445,0.03784180,1.07739258
1125932.00000000,0.00268555,0.01855469,1.12133789
1276504.00000000,0.03442383,0.01708984,1.05517578
1130255.00000000,-0.06640625,0.06347656,1.14965820
1163692.00000000,-0.03662109,0.04565430,1.05493164
1135307.00000000,-0.02636719,0.02294922,0.99780273
1151869.00000000,0.05932617,-0.01562500,1.04101562
1250619.00000000,-0.01708984,-0.01806641,1.01635742
1168223.00000000,0.03735352,-0.04272461,1.12280273
1136661.00000000,0.17480469,-0.06445312,1.15966797
1137077.00000000,0.03588867,-0.06176758,1.16625977
1132963.00000000,0.11059570,-0.07568359,1.28857422
1130879.00000000,0.15771484,-0.02734375,1.13110352
1139629.00000000,0.13232422,-0.02368164,1.14526367
1170775.00000000,0.11987305,0.04931641,1.15625000
1226609.00000000,0.07617188,0.04394531,1.14306641
1097234.00000000,0.01123047,0.01928711,1.00537109
1132026.00000000,-0.03076172,0.05615234,1.06713867
1101088.00000000,0.01757812,0.01000977,1.05444336
1096453.00000000,-0.05810547,0.01611328,0.94531250
1090828.00000000,-0.09252930,0.02978516,1.06176758
1134057.00000000,0.00341797,-0.00390625,1.03051758
1133015.00000000,-0.00146484,-0.01245117,1.01562500
1126505.00000000,0.08154297,-0.03540039,1.09741211
1158640.00000000,0.08544922,-0.02490234,1.24340820
1122963.00000000,0.12500000,-0.07788086,1.24755859
1143171.00000000,0.11108398,-0.04101562,1.17797852
1171557.00000000,0.11132812,0.00268555,1.20361328
1222545.00000000,0.10058594,-0.00927734,1.16821289
1097182.00000000,0.13745117,0.04003906,1.09594727
1133171.00000000,0.09106445,0.03051758,1.12866211
1089734.00000000,0.09008789,0.04101562,1.20947266
1093901.00000000,-0.04956055,0.04101562,0.95703125
1090150.00000000,-0.13525391,0.01196289,1.01879883
1142025.00000000,0.08422852,0.02685547,1.07373047
1160776.00000000,-0.03051758,0.00219727,0.99731445
1145880.00000000,-0.00903320,-0.02124023,1.08544922
1168952.00000000,0.08520508,-0.03051758,1.04077148
1133640.00000000,0.09008789,-0.06372070,1.18457031
1136401.00000000,0.06689453,-0.05761719,1.07421875
1177182.00000000,0.11865234,-0.04956055,1.14697266
1151140.00000000,0.18603516,-0.00585938,1.18774414
1130411.00000000,0.04956055,-0.03100586,1.16308594
1162234.00000000,0.08007812,0.02612305,1.20117188
1123275.00000000,0.05078125,0.04785156,1.02124023
1123276.00000000,0.02661133,0.03051758,1.13745117
1123536.00000000,0.03442383,0.04980469,1.04589844
1166608.00000000,-0.04223633,0.03540039,1.15429688
1143900.00000000,-0.06298828,0.01904297,1.07983398
1198223.00000000,-0.06787109,0.00854492,0.99243164
1175254.00000000,0.05737305,-0.00927734,1.02441406
1130724.00000000,-0.01782227,-0.00488281,1.06469727
1134213.00000000,-0.01635742,-0.04418945,1.11889648
1166817.00000000,0.15698242,-0.05737305,1.12988281
1143432.00000000,0.08325195,-0.05786133,1.17504883
1129942.00000000,0.14550781,-0.06689453,1.13281250
1215880.00000000,0.20214844,-0.01928711,1.14990234
1128171.00000000,0.11059570,-0.01538086,1.11621094
1129525.00000000,0.05175781,0.03637695,1.17822266
1131192.00000000,0.07519531,0.03393555,1.10937500
1162546.00000000,0.01879883,0.02441406,1.06445312
1413847.00000000,-0.00463867,0.05590820,1.06347656
1154109.00000000,-0.02368164,0.02978516,0.99560547
1134213.00000000,-0.04028320,0.02856445,0.98046875
1126036.00000000,0.01611328,0.02197266,1.03393555
1128015.00000000,0.00000000,-0.03100586,1.08642578
1129317.00000000,-0.03881836,-0.01245117,1.03393555
1152495.00000000,0.02514648,-0.04345703,1.10937500
1163172.00000000,0.12207031,-0.03930664,1.24243164
1130880.00000000,0.06616211,-0.05371094,1.15722656
1126244.00000000,0.11596680,-0.03027344,1.28710938
1132442.00000000,0.16406250,-0.03149414,1.20922852
1126869.00000000,0.06762695,-0.02075195,1.06958008
1124526.00000000,0.13159180,0.02124023,1.11767578
1152598.00000000,0.05029297,0.03833008,1.10083008
1170984.00000000,0.06298828,0.00903320,1.20556641
1129057.00000000,-0.02807617,0.02905273,0.98071289
1129265.00000000,-0.09008789,0.04858398,0.99194336
1131713.00000000,0.04931641,0.03735352,0.99267578
1125932.00000000,0.02758789,0.02465820,1.00000000
1132807.00000000,0.00805664,-0.00415039,1.06567383
1133536.00000000,-0.02148438,-0.04370117,1.07885742
1123432.00000000,0.08178711,-0.07763672,1.09863281
1126400.00000000,0.14624023,-0.05688477,1.09814453
1136192.00000000,0.08251953,-0.04028320,1.22314453
1125567.00000000,0.09399414,-0.04833984,1.20166016
1126244.00000000,0.11376953,0.01562500,1.21386719
1134682.00000000,0.09326172,0.00756836,1.13427734
1134891.00000000,0.04321289,0.04296875,1.19531250
1127911.00000000,0.09472656,0.04052734,1.09497070
1135828.00000000,0.03759766,0.01611328,1.11132812
1130099.00000000,0.03613281,0.02172852,1.18798828
1127963.00000000,-0.05664062,0.00195312,0.93432617
1133432.00000000,-0.03417969,0.03295898,0.97827148
1149317.00000000,0.01782227,0.01489258,1.04052734
1129838.00000000,0.01367188,-0.00634766,1.07861328
1134890.00000000,0.04248047,-0.03906250,1.02392578
1130254.00000000,-0.00219727,-0.02343750,1.10205078
1124630.00000000,0.04736328,-0.05371094,1.14843750
1127182.00000000,0.16284180,-0.04003906,1.24902344
1126817.00000000,0.10546875,-0.01538086,1.25097656
1147129.00000000,0.08764648,-0.03808594,1.13720703
1127963.00000000,0.16210938,0.00512695,1.16967773
1129734.00000000,0.03442383,0.00781250,1.09106445
1125879.00000000,0.05419922,0.04541016,1.16967773
1131192.00000000,0.05102539,0.00610352,1.11035156
1127807.00000000,-0.00366211,0.05273438,1.07080078
1131713.00000000,-0.02856445,0.05224609,0.97387695
1189213.00000000,-0.06250000,0.02270508,0.95019531
1134213.00000000,0.04589844,0.03002930,1.03417969
1129890.00000000,-0.01586914,-0.01757812,1.05053711
1128171.00000000,-0.01196289,-0.03027344,1.03735352
1129161.00000000,0.02514648,-0.07226562,1.12817383
1130255.00000000,0.11303711,-0.05566406,1.19897461
1180931.00000000,0.05541992,-0.06982422,1.14819336
1152233.00000000,0.13598633,-0.02368164,1.15087891
1143900.00000000,0.13549805,-0.01074219,1.17065430
1155463.00000000,0.04443359,0.00878906,1.15283203
1126453.00000000,0.05932617,0.03344727,1.13012695
1133067.00000000,0.04980469,0.04101562,1.03125000
1130619.00000000,-0.00366211,0.07080078,1.16918945
1277390.00000000,-0.04028320,0.02319336,1.09057617
1128067.00000000,-0.08349609,0.01513672,1.02148438
1134994.00000000,-0.00805664,0.00610352,1.02856445
1165255.00000000,-0.00048828,-0.00610352,1.02783203
1127806.00000000,0.06103516,-0.00854492,1.07446289
1125463.00000000,0.02978516,-0.04418945,1.08715820
1184108.00000000,0.04028320,-0.03173828,1.20898438
1131401.00000000,0.13574219,-0.06665039,1.09521484
1300983.00000000,0.14331055,-0.04321289,1.15063477
1141297.00000000,0.12890625,-0.00976562,1.24072266
1129213.00000000,0.07836914,-0.00659180,1.11596680
1128119.00000000,0.11450195,0.00903320,1.11669922
1165567.00000000,0.08154297,0.01757812,1.12500000
1132858.00000000,0.05102539,0.02783203,1.14233398
1129838.00000000,-0.03369141,0.03149414,1.00512695
1163588.00000000,-0.06079102,0.01928711,0.96386719
1133224.00000000,0.02197266,0.02612305,1.05957031
1160567.00000000,-0.01391602,-0.01025391,0.99218750
1175098.00000000,-0.05053711,-0.01635742,1.06103516
1149004.00000000,-0.04687500,-0.03491211,1.06225586
1138380.00000000,0.11816406,-0.05786133,1.13427734
1175150.00000000,0.03076172,-0.04345703,1.08959961
1137702.00000000,0.16357422,-0.06469727,1.21655273
1135254.00000000,0.14843750,-0.00976562,1.17871094
1174161.00000000,0.02587891,-0.03442383,1.20410156
1130359.00000000,0.12084961,0.02758789,1.21630859
1101921.00000000,0.09106445,0.03833008,1.03515625
1094213.00000000,-0.00292969,0.05224609,1.14160156
1130671.00000000,0.06079102,0.03613281,1.12524414
1089057.00000000,-0.05712891,0.03027344,1.08349609
1096088.00000000,-0.02490234,0.01074219,1.10742188
1136973.00000000,-0.05200195,0.03369141,0.98144531
1209109.00000000,0.05981445,0.03271484,1.03466797
1157390.00000000,-0.01831055,-0.01416016,1.06542969
1152234.00000000,-0.01879883,-0.02880859,1.16040039
1141870.00000000,0.13037109,-0.07885742,1.11694336
1135359.00000000,0.11181641,-0.05712891,1.14941406
1133015.00000000,0.09130859,-0.04541016,1.13989258
1138848.00000000,0.14965820,-0.04321289,1.09497070
1113015.00000000,0.13208008,0.01757812,1.20043945
1094786.00000000,0.07275391,0.00122070,1.16699219
1204942.00000000,0.01928711,0.03466797,1.10546875
1098015.00000000,0.00268555,0.04370117,1.08837891
1094005.00000000,0.02734375,0.06079102,1.15625000
1092078.00000000,-0.07836914,0.03027344,1.03833008
1099839.00000000,-0.07519531,0.04492188,1.06567383
1183067.00000000,0.05297852,0.03466797,1.05029297
1177702.00000000,0.02026367,-0.00952148,0.99975586
1141140.00000000,-0.00341797,-0.00683594,1.06152344
1132286.00000000,0.01074219,-0.05273438,1.09472656
1137130.00000000,0.07055664,-0.07299805,1.18676758
1178848.00000000,0.09960938,-0.06274414,1.14501953
1156244.00000000,0.13647461,-0.04760742,1.18530273
1100775.00000000,0.17065430,-0.01513672,1.15722656
1137338.00000000,0.09082031,0.00585938,1.14550781
1089161.00000000,0.15576172,0.00927734,1.10302734
1097390.00000000,0.00415039,0.04760742,1.14965820
1133744.00000000,0.09472656,0.03637695,1.11035156
1086921.00000000,0.01782227,0.04174805,1.14819336
1212806.00000000,-0.01904297,0.04882812,1.19384766
1175411.00000000,-0.05957031,0.02636719,0.93896484
1148015.00000000,-0.04614258,0.00732422,0.97949219
1123848.00000000,0.07373047,0.00732422,1.03955078
1127338.00000000,-0.03515625,-0.00756836,1.06494141
1161661.00000000,0.03808594,-0.03247070,1.10229492
1136609.00000000,0.08691406,-0.05102539,1.18408203
1136297.00000000,0.11816406,-0.05346680,1.23339844
1169682.00000000,0.12402344,-0.07153320,1.12036133
1179056.00000000,0.14233398,-0.00048828,1.16455078
1127754.00000000,0.14331055,0.00292969,1.11206055
1160931.00000000,0.13208008,0.02197266,1.06665039
1128067.00000000,0.01000977,0.02124023,1.11010742
1144265.00000000,0.02905273,0.05322266,1.07714844
1157702.00000000,0.05517578,0.03393555,1.11694336
1125672.00000000,-0.08398438,0.02832031,0.99389648
1276243.00000000,-0.05566406,0.03442383,1.09863281
1176453.00000000,0.02929688,0.03979492,1.00000000
1135672.00000000,-0.02050781,-0.00488281,1.06152344
1128900.00000000,-0.02221680,-0.01831055,1.04638672
1148015.00000000,0.01440430,-0.08081055,1.08300781
1139369.00000000,0.12915039,-0.04467773,1.23266602
1130515.00000000,0.06201172,-0.05395508,1.13891602
1127963.00000000,0.16235352,-0.03320312,1.29174805
1122286.00000000,0.14013672,-0.00805664,1.16088867
1129161.00000000,0.01049805,-0.00708008,1.11450195
1198900.00000000,0.16992188,0.03808594,1.11499023
1125463.00000000,0.05151367,0.03955078,1.14819336
1135359.00000000,-0.00390625,0.06225586,1.22900391
1130931.00000000,-0.01513672,0.01611328,0.96728516
1161348.00000000,-0.00756836,0.04492188,0.98754883
1129421.00000000,0.01074219,0.02490234,0.96997070
1129265.00000000,0.01611328,0.00341797,1.04077148
1130984.00000000,0.02807617,-0.00732422,1.04125977
1131193.00000000,0.01831055,-0.04980469,1.10644531
1130255.00000000,0.05468750,-0.06591797,1.22070312
1133328.00000000,0.06909180,-0.07617188,1.11914062
1125463.00000000,0.14648438,-0.04736328,1.21118164
1130671.00000000,0.06494141,-0.03466797,1.13964844
