952079.00000000,0.15258789,0.23217773,0.99389648
951871.00000000,0.18139648,0.23388672,1.06469727
952340.00000000,0.34375000,0.10083008,1.04443359
951923.00000000,0.41381836,-0.09008789,1.16699219
952913.00000000,0.30761719,-0.16235352,1.33203125
962131.00000000,0.12866211,-0.23754883,1.28344727
952340.00000000,-0.05346680,-0.27807617,1.32104492
938850.00000000,-0.18164062,-0.19873047,1.25610352
935986.00000000,-0.23510742,-0.05493164,1.09277344
934736.00000000,-0.23022461,0.05102539,0.95214844
934632.00000000,-0.24780273,0.20898438,0.88378906
937184.00000000,-0.05200195,0.27197266,0.86987305
944580.00000000,0.17553711,0.22485352,0.93310547
934527.00000000,0.27612305,0.16821289,1.03100586
934580.00000000,0.35864258,0.06860352,1.17553711
935725.00000000,0.38330078,-0.09497070,1.22583008
945881.00000000,0.23706055,-0.18237305,1.28979492
993330.00000000,0.12060547,-0.25683594,1.29394531
953277.00000000,-0.02978516,-0.29003906,1.29077148
953798.00000000,-0.24584961,-0.17724609,1.26611328
954006.00000000,-0.33715820,-0.00756836,1.10375977
952392.00000000,-0.27563477,0.07836914,0.87817383
951611.00000000,-0.16577148,0.19042969,0.86450195
960725.00000000,0.14746094,0.26904297,0.91015625
951402.00000000,0.27563477,0.21264648,0.97143555
951298.00000000,0.20043945,0.15332031,1.11425781
961142.00000000,0.23071289,0.03930664,1.15380859
936663.00000000,0.38964844,-0.14160156,1.24487305
936506.00000000,0.25146484,-0.21826172,1.30810547
935048.00000000,0.13549805,-0.24609375,1.28979492
944892.00000000,-0.10034180,-0.26440430,1.25781250
934580.00000000,-0.40087891,-0.10058594,1.20361328
934215.00000000,-0.40063477,0.04589844,0.97875977
945100.00000000,-0.15283203,0.12036133,0.91381836
936246.00000000,-0.00976562,0.23413086,0.93286133
933277.00000000,0.13891602,0.27441406,0.89282227
934163.00000000,0.29492188,0.17480469,0.96240234
985933.00000000,0.18725586,0.09399414,1.11279297
947809.00000000,0.24145508,-0.01928711,1.20190430
991090.00000000,0.38720703,-0.19775391,1.30004883
960986.00000000,0.21386719,-0.24169922,1.35131836
950933.00000000,0.12939453,-0.23999023,1.27124023
950308.00000000,-0.09155273,-0.23510742,1.18334961
950569.00000000,-0.42700195,-0.06274414,1.17651367
948851.00000000,-0.43041992,0.09521484,0.97851562
950569.00000000,-0.17114258,0.13793945,0.87622070
947705.00000000,-0.01049805,0.24438477,0.91894531
961141.00000000,0.21093750,0.29321289,0.90161133
949527.00000000,0.40966797,0.16040039,1.00024414
950881.00000000,0.26342773,0.08642578,1.13793945
949735.00000000,0.22534180,-0.02880859,1.18188477
949892.00000000,0.26416016,-0.22143555,1.31103516
949163.00000000,0.12744141,-0.27905273,1.34936523
948954.00000000,0.01000977,-0.24389648,1.26269531
960048.00000000,-0.04809570,-0.23242188,1.18188477
950517.00000000,-0.36401367,-0.05541992,1.12670898
957652.00000000,-0.48681641,0.15551758,0.92651367
951090.00000000,-0.17578125,0.18090820,0.82324219
954892.00000000,0.09985352,0.21435547,0.96606445
1085516.00000000,0.27416992,0.25463867,1.00000000
952705.00000000,0.41015625,0.16381836,1.13964844
1010933.00000000,0.30078125,0.01757812,1.29980469
1079058.00000000,0.23608398,-0.21655273,1.29174805
951611.00000000,0.10986328,-0.28417969,1.30810547
970100.00000000,-0.03564453,-0.25170898,1.37353516
951142.00000000,-0.17407227,-0.15356445,1.14599609
951403.00000000,-0.37231445,0.02856445,0.94140625
935621.00000000,-0.30932617,0.13500977,0.95239258
935518.00000000,-0.16528320,0.19580078,0.96948242
933330.00000000,0.04028320,0.27880859,0.88403320
933226.00000000,0.24291992,0.24096680,0.89038086
944579.00000000,0.42309570,0.08154297,1.09960938
936455.00000000,0.38769531,-0.01635742,1.22851562
934788.00000000,0.26806641,-0.10351562,1.20727539
935257.00000000,0.27026367,-0.27612305,1.31127930
944736.00000000,-0.01757812,-0.29370117,1.34472656
952704.00000000,-0.00561523,-0.22241211,1.25537109
948486.00000000,-0.13452148,-0.14013672,1.15087891
960100.00000000,-0.37304688,0.02026367,1.01489258
947913.00000000,-0.38964844,0.21166992,0.84570312
947131.00000000,-0.09057617,0.25073242,0.83056641
946663.00000000,0.20727539,0.24243164,0.96850586
950153.00000000,0.32031250,0.20996094,1.06225586
948330.00000000,0.33520508,0.11181641,1.07690430
950830.00000000,0.30102539,-0.02148438,1.15478516
952549.00000000,0.28002930,-0.17895508,1.32446289
939840.00000000,0.19531250,-0.25683594,1.31689453
982965.00000000,0.02368164,-0.27807617,1.27441406
947757.00000000,-0.15893555,-0.23071289,1.26562500
936559.00000000,-0.35961914,-0.07055664,1.11474609
934319.00000000,-0.37329102,0.08300781,0.91162109
934475.00000000,-0.16821289,0.16284180,0.88793945
935153.00000000,-0.01538086,0.25146484,0.94384766
935725.00000000,0.21313477,0.27026367,0.93969727
934371.00000000,0.34204102,0.16674805,0.98657227
1023693.00000000,0.31274414,0.05517578,1.15332031
1066298.00000000,0.31884766,-0.07861328,1.23461914
980308.00000000,0.27807617,-0.21826172,1.31152344
953226.00000000,0.08666992,-0.26806641,1.27954102
952965.00000000,0.00146484,-0.22973633,1.21435547
952704.00000000,-0.11279297,-0.19799805,1.06347656
963903.00000000,-0.30712891,-0.02148438,0.90747070
950830.00000000,-0.40722656,0.13256836,0.89599609
952080.00000000,-0.23925781,0.18261719,0.87255859
951872.00000000,0.06835938,0.26513672,0.93554688
954423.00000000,0.27954102,0.27343750,1.08642578
934892.00000000,0.38574219,0.14477539,1.16186523
934944.00000000,0.32324219,0.01367188,1.19799805
936143.00000000,0.23535156,-0.09399414,1.20190430
937809.00000000,0.21679688,-0.24462891,1.32177734
935569.00000000,0.13134766,-0.29101562,1.36254883
937652.00000000,-0.04516602,-0.25366211,1.26611328
945829.00000000,-0.21557617,-0.17529297,1.19165039
934475.00000000,-0.40039062,0.00366211,1.03100586
937236.00000000,-0.32788086,0.16601562,0.87231445
1000204.00000000,-0.09179688,0.22973633,0.86474609
935569.00000000,0.16967773,0.26538086,0.97949219
934528.00000000,0.30297852,0.22680664,0.95751953
1024944.00000000,0.30224609,0.13427734,1.05493164
1247078.00000000,0.29443359,0.02343750,1.23291016
945569.00000000,0.31591797,-0.25000000,1.36743164
956559.00000000,0.16796875,-0.26245117,1.30566406
936924.00000000,0.06445312,-0.22998047,1.21386719
936351.00000000,-0.07128906,-0.11694336,1.19042969
935465.00000000,-0.29003906,0.06933594,1.00292969
1023798.00000000,-0.43603516,0.15893555,0.79223633
935048.00000000,-0.29467773,0.21704102,0.91186523
935674.00000000,-0.01367188,0.26000977,0.99853516
935621.00000000,0.20874023,0.21240234,0.98559570
933382.00000000,0.33374023,0.07690430,1.08398438
934632.00000000,0.29028320,-0.04516602,1.23120117
935986.00000000,0.24975586,-0.17700195,1.30273438
945100.00000000,0.34912109,-0.26416016,1.28930664
936923.00000000,0.16967773,-0.25219727,1.34814453
935882.00000000,-0.00952148,-0.21069336,1.23291016
1030152.00000000,-0.15307617,-0.07226562,1.07714844
950517.00000000,-0.32592773,0.08276367,0.94531250
975100.00000000,-0.33227539,0.18188477,0.88818359
959683.00000000,-0.20849609,0.26782227,0.89746094
953746.00000000,-0.03320312,0.27343750,0.92480469
951819.00000000,0.24951172,0.16503906,0.98999023
952184.00000000,0.34960938,0.07202148,1.17797852
962809.00000000,0.26293945,-0.07617188,1.23339844
953798.00000000,0.24462891,-0.21240234,1.31640625
952079.00000000,0.27880859,-0.26318359,1.29809570
949215.00000000,0.12622070,-0.27319336,1.27294922
935986.00000000,0.03320312,-0.22485352,1.25610352
935934.00000000,-0.12866211,0.01293945,1.02758789
936871.00000000,-0.46240234,0.14575195,0.86645508
951715.00000000,-0.39428711,0.15161133,0.93920898
935361.00000000,-0.08813477,0.23510742,0.95141602
934579.00000000,0.13403320,0.25073242,0.91967773
934163.00000000,0.25805664,0.14111328,1.05590820
943746.00000000,0.33618164,0.01611328,1.19433594
935726.00000000,0.26953125,-0.11059570,1.25854492
1005934.00000000,0.28686523,-0.24291992,1.31982422
960361.00000000,0.26318359,-0.25366211,1.29345703
948590.00000000,0.08984375,-0.21508789,1.26684570
950153.00000000,-0.07275391,-0.12646484,1.20019531
958590.00000000,-0.21484375,0.02539062,0.94140625
949215.00000000,-0.37622070,0.13574219,0.91528320
949736.00000000,-0.30297852,0.20141602,0.90966797
949319.00000000,-0.06616211,0.28491211,0.95263672
958746.00000000,0.13891602,0.19897461,0.96386719
948434.00000000,0.28930664,0.08349609,1.07714844
951610.00000000,0.30981445,-0.02124023,1.15917969
959058.00000000,0.29882812,-0.15380859,1.30615234
949840.00000000,0.30786133,-0.24853516,1.38208008
949372.00000000,0.14160156,-0.26977539,1.26806641
950101.00000000,0.04516602,-0.24536133,1.24536133
950881.00000000,-0.05444336,-0.09545898,1.16015625
961714.00000000,-0.28491211,0.07690430,0.94921875
957965.00000000,-0.41137695,0.16015625,0.86401367
969683.00000000,-0.23461914,0.24804688,0.92724609
949320.00000000,0.21337891,0.27099609,0.94262695
949371.00000000,0.36791992,0.18579102,1.00366211
947861.00000000,0.21752930,0.08007812,1.09912109
958069.00000000,0.27270508,-0.05297852,1.20703125
951923.00000000,0.31079102,-0.20727539,1.32250977
950517.00000000,0.15112305,-0.25830078,1.30786133
965934.00000000,-0.01220703,-0.25000000,1.27270508
949631.00000000,-0.13940430,-0.19604492,1.24340820
950361.00000000,-0.40893555,-0.03540039,1.08422852
950412.00000000,-0.34399414,0.13623047,0.87841797
959736.00000000,-0.13818359,0.15917969,0.85742188
954996.00000000,0.08105469,0.22363281,0.96044922
947444.00000000,0.25415039,0.25341797,0.97241211
949111.00000000,0.26391602,0.15258789,1.04003906
948381.00000000,0.27758789,0.03442383,1.12866211
949267.00000000,0.36279297,-0.11865234,1.25317383
950256.00000000,0.26464844,-0.22192383,1.31958008
959579.00000000,0.09985352,-0.24316406,1.37768555
950517.00000000,-0.07543945,-0.26733398,1.22045898
950413.00000000,-0.24291992,-0.13964844,1.18481445
949892.00000000,-0.39233398,0.00805664,1.01635742
951142.00000000,-0.27636719,0.10766602,0.91284180
948590.00000000,-0.11279297,0.21972656,0.93798828
949163.00000000,0.10742188,0.30932617,0.89990234
1010152.00000000,0.33496094,0.22167969,0.92822266
982392.00000000,0.31372070,0.09667969,1.10815430
954579.00000000,0.23608398,0.01074219,1.16723633
952392.00000000,0.31909180,-0.16967773,1.26074219
951455.00000000,0.17407227,-0.27075195,1.37182617
952600.00000000,0.09423828,-0.25268555,1.32202148
962236.00000000,0.02783203,-0.27026367,1.19555664
938955.00000000,-0.31445312,-0.12744141,1.19189453
934580.00000000,-0.48901367,0.09814453,1.01318359
949111.00000000,-0.27270508,0.15478516,0.80590820
942704.00000000,-0.00952148,0.21923828,0.91259766
934788.00000000,0.25463867,0.28784180,0.98339844
950933.00000000,0.43969727,0.19238281,0.94775391
933382.00000000,0.24682617,0.08569336,1.11132812
935413.00000000,0.18066406,-0.02099609,1.20336914
935517.00000000,0.28125000,-0.22607422,1.26416016
936454.00000000,0.19482422,-0.29736328,1.40161133
950778.00000000,0.03344727,-0.22094727,1.31323242
947444.00000000,-0.02661133,-0.21606445,1.20556641
953850.00000000,-0.38647461,-0.07055664,1.07202148
952235.00000000,-0.52685547,0.15576172,0.91381836
953746.00000000,-0.17089844,0.15063477,0.82080078
1014684.00000000,0.07934570,0.21142578,1.01879883
1002392.00000000,0.18945312,0.29296875,0.97460938
1124683.00000000,0.41796875,0.17260742,0.96850586
1121923.00000000,0.33276367,0.01586914,1.25927734
1113694.00000000,0.23828125,-0.23364258,1.29174805
1083641.00000000,0.06616211,-0.28613281,1.36474609
1089319.00000000,-0.07690430,-0.24536133,1.32421875
1085673.00000000,-0.07714844,-0.19042969,0.98730469
1103433.00000000,-0.31347656,0.16210938,0.96923828
1084474.00000000,-0.37744141,0.22875977,0.89648438
1081975.00000000,0.05932617,0.24780273,0.89404297
1086142.00000000,0.26928711,0.25903320,0.96801758
1119787.00000000,0.37377930,0.14233398,1.19555664
1112183.00000000,0.34350586,-0.10498047,1.24536133
1298328.00000000,0.20117188,-0.21606445,1.33203125
1124162.00000000,0.07519531,-0.31274414,1.29785156
1120933.00000000,-0.06030273,-0.25683594,1.20898438
1118017.00000000,-0.29028320,0.03173828,0.93725586
1117652.00000000,-0.29589844,0.13012695,0.91113281
1115621.00000000,-0.07958984,0.23046875,0.90991211
1128224.00000000,0.21459961,0.28051758,1.00927734
1141453.00000000,0.31958008,0.09960938,1.17529297
1118797.00000000,0.28149414,-0.01000977,1.15551758
1119630.00000000,0.37158203,-0.17919922,1.22705078
1117756.00000000,0.24243164,-0.25000000,1.28417969
1119423.00000000,0.00683594,-0.20996094,1.19409180
1119162.00000000,-0.36035156,-0.07983398,1.13549805
1119631.00000000,-0.33178711,0.08789062,0.98071289
1123954.00000000,-0.14721680,0.17651367,0.89086914
1116401.00000000,-0.02392578,0.28344727,0.94335938
1118537.00000000,0.32934570,0.19335938,0.97460938
1134735.00000000,0.32958984,0.06542969,1.14404297
1114683.00000000,0.32714844,-0.07885742,1.28100586
1117496.00000000,0.26611328,-0.26538086,1.36108398
1117131.00000000,0.14990234,-0.27441406,1.27783203
1139371.00000000,-0.11889648,-0.21704102,1.20263672
1119526.00000000,-0.39990234,-0.04077148,0.91723633
1115047.00000000,-0.37988281,0.11254883,0.87670898
1117652.00000000,-0.17358398,0.26806641,0.91796875
1115152.00000000,0.31201172,0.25146484,0.91674805
1116714.00000000,0.32031250,0.16552734,1.05151367
1135620.00000000,0.18457031,0.05615234,1.26464844
1122860.00000000,0.31713867,-0.24145508,1.28955078
1118694.00000000,0.11791992,-0.24853516,1.33105469
1126141.00000000,0.02758789,-0.27392578,1.32470703
1145099.00000000,-0.29492188,-0.18041992,1.00341797
1116506.00000000,-0.54345703,0.10351562,0.90161133
1117756.00000000,-0.03686523,0.16870117,0.91699219
1213120.00000000,0.14892578,0.29785156,0.92822266
1116922.00000000,0.33935547,0.22753906,1.08569336
1117339.00000000,0.31445312,0.05883789,1.17187500
1145203.00000000,0.31494141,-0.14453125,1.22924805
1135048.00000000,0.21752930,-0.28588867,1.40234375
1210516.00000000,0.01489258,-0.22338867,1.19262695
1118277.00000000,0.05932617,-0.13427734,1.12011719
1117235.00000000,-0.49316406,0.09814453,1.04809570
1225360.00000000,-0.31445312,0.14941406,0.94091797
1117547.00000000,-0.08569336,0.29833984,0.93750000
1138954.00000000,0.38500977,0.21020508,0.95898438
1117443.00000000,0.39770508,0.04931641,1.11328125
1197130.00000000,0.18530273,-0.00341797,1.25170898
1117704.00000000,0.23461914,-0.28784180,1.40625000
1116818.00000000,0.01245117,-0.26318359,1.28149414
1118642.00000000,-0.02075195,-0.22387695,1.24291992
1301401.00000000,-0.25195312,-0.10986328,0.92919922
1295985.00000000,-0.22143555,0.19287109,0.84985352
1123276.00000000,0.01831055,0.17431641,0.98706055
1129943.00000000,0.17871094,0.18798828,0.99707031
1087496.00000000,0.37768555,0.04296875,1.14062500
1085517.00000000,0.32543945,-0.06542969,1.24633789
1110933.00000000,0.19360352,-0.18408203,1.35327148
1085256.00000000,0.08496094,-0.24365234,1.35913086
1087599.00000000,-0.12988281,-0.19091797,1.18261719
1087964.00000000,-0.29785156,-0.00073242,1.03588867
1108849.00000000,-0.36547852,0.12011719,0.84228516
1085256.00000000,-0.16113281,0.17480469,1.02172852
1194422.00000000,0.10693359,0.25781250,0.93603516
1081715.00000000,0.35815430,0.10961914,0.99096680
1086037.00000000,0.33886719,-0.01147461,1.20190430
1087392.00000000,0.28369141,-0.12744141,1.33276367
1084422.00000000,0.21484375,-0.27807617,1.37890625
1119944.00000000,-0.01464844,-0.21533203,1.25097656
1090256.00000000,-0.09448242,-0.13891602,1.11889648
1532442.00000000,-0.37084961,0.03417969,0.90478516
1121402.00000000,-0.09570312,0.20898438,0.88159180
1084631.00000000,0.06103516,0.28784180,0.91601562
1083225.00000000,0.30664062,0.21899414,1.09252930
1107600.00000000,0.49023438,-0.00805664,1.19799805
1084110.00000000,0.20361328,-0.11914062,1.22973633
1083277.00000000,0.14257812,-0.28588867,1.31689453
1084944.00000000,0.02685547,-0.29565430,1.26733398
1084475.00000000,-0.06933594,-0.20727539,1.10693359
1263745.00000000,-0.47167969,0.07641602,0.94311523
1279162.00000000,-0.27075195,0.18383789,0.79956055
1131402.00000000,0.08056641,0.25708008,1.06933594
1123381.00000000,0.27954102,0.20874023,1.02978516
1124683.00000000,0.33374023,0.06933594,1.03979492
1125724.00000000,0.32958984,-0.06372070,1.34863281
1121558.00000000,0.24829102,-0.26904297,1.32421875
1139319.00000000,-0.04418945,-0.24316406,1.27661133
1127340.00000000,-0.12719727,-0.17700195,1.25317383
1147079.00000000,-0.23852539,-0.01977539,0.82226562
1121922.00000000,-0.41772461,0.18701172,0.89575195
1122808.00000000,0.02368164,0.25292969,0.94189453
1146662.00000000,0.23364258,0.26562500,0.96630859
1121558.00000000,0.43457031,0.12207031,1.17138672
1121871.00000000,0.33007812,-0.08886719,1.23754883
1125569.00000000,0.22290039,-0.24414062,1.30200195
1085829.00000000,0.07470703,-0.28735352,1.35937500
1087287.00000000,-0.02856445,-0.22607422,1.23413086
1089006.00000000,-0.12353516,-0.16552734,0.98632812
1106975.00000000,-0.38793945,0.17285156,0.83911133
1090985.00000000,-0.09277344,0.23168945,0.89135742
1078277.00000000,0.14208984,0.26489258,0.97314453
1083954.00000000,0.24389648,0.24414062,1.07885742
1081610.00000000,0.35546875,0.12011719,1.17993164
1268954.00000000,0.35083008,-0.13232422,1.29052734
1116298.00000000,0.13330078,-0.24560547,1.29223633
1118849.00000000,-0.02563477,-0.29125977,1.22924805
1118381.00000000,-0.11401367,-0.12524414,1.14916992
1115881.00000000,-0.33642578,0.07812500,1.00415039
1165151.00000000,-0.31152344,0.17236328,0.82983398
1117547.00000000,-0.05053711,0.21606445,0.95581055
1116871.00000000,0.19873047,0.22363281,1.01635742
1112808.00000000,0.33105469,0.07543945,1.12280273
1113017.00000000,0.31665039,-0.04565430,1.20678711
1110828.00000000,0.26293945,-0.17041016,1.32983398
1110621.00000000,0.18115234,-0.26538086,1.34033203
1117027.00000000,-0.22387695,-0.18212891,1.18188477
1120048.00000000,-0.29199219,-0.06616211,1.12573242
1110881.00000000,-0.32275391,0.07275391,0.80664062
1639525.00000000,-0.23193359,0.26000977,0.92529297
1123225.00000000,0.16479492,0.25000000,1.00415039
1115777.00000000,0.31396484,0.03564453,1.12231445
1145360.00000000,0.34326172,-0.09326172,1.28735352
1117340.00000000,0.23583984,-0.18774414,1.26733398
1118433.00000000,0.10180664,-0.26318359,1.33740234
1118068.00000000,-0.03955078,-0.18847656,1.22851562
1119058.00000000,-0.33813477,-0.01245117,1.01171875
1116037.00000000,-0.37841797,0.12207031,0.93676758
1115569.00000000,-0.19628906,0.22094727,0.83349609
