935829.00000000,0.08129883,-0.23608398,1.13208008
941714.00000000,0.03759766,-0.07495117,1.16357422
936089.00000000,-0.04833984,0.02636719,1.16357422
936714.00000000,-0.07617188,0.15234375,1.09130859
935151.00000000,-0.02490234,0.27636719,1.01757812
964578.00000000,0.03051758,0.35815430,1.01513672
934371.00000000,0.04394531,0.35205078,1.00073242
934891.00000000,0.01367188,0.32055664,1.01977539
934318.00000000,0.06933594,0.27954102,1.00903320
933485.00000000,0.08715820,0.15063477,1.02490234
935725.00000000,0.05834961,-0.01684570,1.03662109
944422.00000000,0.06225586,-0.13208008,1.10913086
940725.00000000,0.06640625,-0.23168945,1.15185547
935672.00000000,0.13281250,-0.29077148,1.26733398
936037.00000000,0.16674805,-0.32128906,1.26611328
972703.00000000,0.08300781,-0.35571289,1.18017578
953433.00000000,0.01342773,-0.36035156,1.16625977
951714.00000000,0.03564453,-0.22290039,1.16308594
956506.00000000,-0.03564453,-0.03564453,1.15185547
953433.00000000,-0.01391602,0.09057617,1.12646484
951193.00000000,0.04565430,0.17749023,1.09521484
955411.00000000,-0.01513672,0.25488281,1.06811523
962235.00000000,-0.04028320,0.33300781,0.99169922
951870.00000000,-0.01586914,0.37622070,0.92651367
952339.00000000,0.09277344,0.33959961,0.99096680
954683.00000000,0.13745117,0.25170898,1.07153320
936505.00000000,0.03881836,0.10913086,1.02465820
934891.00000000,0.01464844,-0.03051758,0.99194336
1049838.00000000,0.07641602,-0.15307617,1.10620117
962235.00000000,0.12060547,-0.24340820,1.22314453
937183.00000000,0.09423828,-0.29882812,1.23999023
935360.00000000,0.06176758,-0.35253906,1.23291016
935100.00000000,0.09497070,-0.37475586,1.20483398
935777.00000000,0.08032227,-0.32763672,1.13403320
937704.00000000,0.05664062,-0.17358398,1.16918945
942339.00000000,-0.05151367,-0.04492188,1.17480469
936402.00000000,-0.07177734,0.09252930,1.13525391
934735.00000000,0.00366211,0.22167969,1.06567383
946871.00000000,-0.00585938,0.31542969,1.02001953
936401.00000000,-0.00781250,0.36450195,0.99511719
935307.00000000,0.05786133,0.35083008,0.99584961
934527.00000000,0.05200195,0.31274414,0.98168945
935777.00000000,0.09887695,0.24438477,1.02465820
934943.00000000,0.07519531,0.07861328,1.06030273
936401.00000000,0.00927734,-0.07373047,1.07446289
958849.00000000,0.00146484,-0.17260742,1.05981445
954422.00000000,0.15405273,-0.25073242,1.22290039
952183.00000000,0.18554688,-0.30932617,1.29028320
964631.00000000,0.10302734,-0.33349609,1.28417969
955829.00000000,0.00366211,-0.36450195,1.11230469
952651.00000000,-0.01513672,-0.32128906,1.13085938
952026.00000000,0.07958984,-0.13281250,1.18237305
951298.00000000,0.06665039,0.01977539,1.17944336
952652.00000000,-0.08081055,0.11450195,1.10522461
951974.00000000,-0.05395508,0.20947266,1.06884766
952860.00000000,0.02612305,0.29248047,1.00292969
946454.00000000,0.02416992,0.35913086,1.01782227
934683.00000000,0.05688477,0.36547852,1.01684570
934995.00000000,0.04736328,0.29345703,0.97851562
937912.00000000,0.00219727,0.20312500,0.99780273
934630.00000000,0.09765625,0.06201172,1.02050781
936923.00000000,0.14233398,-0.07836914,1.10400391
935724.00000000,0.04638672,-0.18261719,1.15527344
947027.00000000,0.04760742,-0.26708984,1.15332031
950673.00000000,0.10961914,-0.32250977,1.26123047
1030933.00000000,0.11596680,-0.33886719,1.29052734
953642.00000000,0.10717773,-0.34472656,1.17260742
949526.00000000,-0.00390625,-0.28417969,1.11376953
949735.00000000,-0.03686523,-0.12280273,1.12646484
959630.00000000,0.04028320,0.01049805,1.21020508
949006.00000000,0.01171875,0.14477539,1.13745117
949891.00000000,-0.06152344,0.26806641,1.05541992
948589.00000000,-0.03784180,0.32739258,0.94531250
948068.00000000,0.04711914,0.35693359,0.98608398
948537.00000000,0.14160156,0.33447266,1.07592773
950047.00000000,0.06835938,0.27661133,1.05371094
950360.00000000,-0.05859375,0.18261719,0.97387695
948329.00000000,0.03930664,0.02661133,0.96142578
950048.00000000,0.18554688,-0.11767578,1.14013672
949526.00000000,0.07421875,-0.22192383,1.22631836
949891.00000000,0.02099609,-0.27807617,1.18701172
950099.00000000,0.13281250,-0.32080078,1.20727539
949422.00000000,0.14257812,-0.34252930,1.29321289
950308.00000000,0.08154297,-0.33105469,1.19433594
951454.00000000,-0.03442383,-0.25683594,1.10766602
951402.00000000,-0.05590820,-0.08593750,1.13598633
948797.00000000,0.06079102,0.06811523,1.15576172
958069.00000000,0.03930664,0.17626953,1.11547852
948537.00000000,-0.02514648,0.25000000,1.08227539
949370.00000000,-0.04150391,0.30297852,1.00561523
948693.00000000,0.00927734,0.34472656,0.94653320
948485.00000000,0.06396484,0.35180664,1.01269531
947808.00000000,0.08984375,0.27685547,1.06958008
947599.00000000,0.03662109,0.12304688,1.01977539
949110.00000000,0.03564453,-0.00488281,0.96289062
949631.00000000,0.09350586,-0.11450195,1.08227539
948433.00000000,0.13671875,-0.22705078,1.26147461
997911.00000000,0.10473633,-0.29345703,1.25634766
950933.00000000,0.05468750,-0.32202148,1.19921875
952287.00000000,0.06542969,-0.34765625,1.18115234
949319.00000000,0.09814453,-0.34179688,1.23022461
948798.00000000,0.02734375,-0.21875000,1.13842773
949735.00000000,-0.05029297,-0.05029297,1.10937500
946766.00000000,0.01245117,0.05957031,1.13696289
958849.00000000,0.02563477,0.18383789,1.13916016
951245.00000000,-0.06616211,0.30541992,1.01757812
949526.00000000,-0.02197266,0.34790039,0.97900391
947391.00000000,0.06933594,0.33129883,0.97949219
947651.00000000,0.10351562,0.32690430,1.04199219
948328.00000000,0.06542969,0.25708008,1.01245117
947911.00000000,-0.05346680,0.09252930,1.03808594
958641.00000000,0.03808594,-0.04736328,1.01562500
950776.00000000,0.19482422,-0.15454102,1.11816406
948433.00000000,0.14599609,-0.24707031,1.23925781
1039631.00000000,0.05371094,-0.29931641,1.24560547
959892.00000000,0.06909180,-0.32348633,1.19702148
950152.00000000,0.09155273,-0.34838867,1.20825195
947027.00000000,0.08618164,-0.32861328,1.19995117
948121.00000000,-0.00292969,-0.17065430,1.14770508
949475.00000000,-0.07714844,-0.00732422,1.10620117
949735.00000000,-0.00146484,0.11132812,1.11010742
961245.00000000,0.05810547,0.20214844,1.11645508
949838.00000000,0.04248047,0.26684570,1.03247070
948953.00000000,-0.03173828,0.32763672,0.99389648
948954.00000000,-0.02905273,0.34838867,0.94165039
959110.00000000,0.05444336,0.33886719,0.99926758
947912.00000000,0.14184570,0.22045898,1.05957031
948537.00000000,0.07031250,0.05786133,1.06103516
949266.00000000,-0.01538086,-0.04736328,0.99560547
948641.00000000,0.07128906,-0.15747070,1.09521484
1057808.00000000,0.17358398,-0.26489258,1.29174805
1001558.00000000,0.13500977,-0.31396484,1.28369141
952131.00000000,0.05932617,-0.33349609,1.16601562
952235.00000000,0.03393555,-0.36425781,1.16333008
962547.00000000,0.05664062,-0.30712891,1.16796875
951089.00000000,0.09814453,-0.13305664,1.16308594
935881.00000000,0.01196289,-0.01513672,1.17456055
936037.00000000,-0.11328125,0.10449219,1.14746094
935881.00000000,-0.09106445,0.25683594,1.01611328
934943.00000000,0.02392578,0.33740234,0.95556641
935308.00000000,0.10278320,0.33496094,1.06420898
944422.00000000,0.08203125,0.33618164,1.04589844
934058.00000000,0.01806641,0.30517578,0.91528320
935517.00000000,-0.03979492,0.19482422,1.01049805
933902.00000000,0.05078125,0.03881836,1.04077148
1017495.00000000,0.17431641,-0.07910156,1.10766602
955673.00000000,0.09667969,-0.21044922,1.12744141
958380.00000000,0.06420898,-0.28002930,1.22631836
954266.00000000,0.08789062,-0.30712891,1.21118164
954579.00000000,0.13671875,-0.33203125,1.25878906
953068.00000000,0.09301758,-0.35278320,1.19042969
951246.00000000,0.04907227,-0.28002930,1.10595703
966454.00000000,-0.02783203,-0.10742188,1.12646484
951923.00000000,-0.02832031,0.04614258,1.15429688
953277.00000000,-0.00097656,0.16479492,1.12426758
953850.00000000,0.02490234,0.23657227,1.07812500
936245.00000000,0.01660156,0.28125000,1.02929688
936193.00000000,-0.03784180,0.34960938,0.93408203
933641.00000000,0.00048828,0.37597656,0.97949219
944578.00000000,0.07324219,0.30273438,1.06127930
933693.00000000,0.10717773,0.14306641,1.02441406
934735.00000000,0.08496094,0.01367188,0.99731445
935933.00000000,0.07592773,-0.10107422,1.06005859
934579.00000000,0.03198242,-0.19775391,1.20214844
935777.00000000,0.11474609,-0.28906250,1.25756836
1044735.00000000,0.16210938,-0.33984375,1.27954102
960985.00000000,0.07861328,-0.35571289,1.18212891
953432.00000000,0.03417969,-0.34326172,1.14770508
950933.00000000,0.00122070,-0.26562500,1.13793945
949683.00000000,0.00341797,-0.09375000,1.16918945
948433.00000000,0.04052734,0.03100586,1.17822266
948485.00000000,0.01928711,0.17504883,1.13647461
949474.00000000,-0.09887695,0.31616211,1.00585938
959370.00000000,-0.05590820,0.35156250,0.95922852
948433.00000000,0.07128906,0.33081055,1.01245117
965776.00000000,0.15039062,0.33764648,1.05273438
959423.00000000,0.06738281,0.29931641,0.98437500
948276.00000000,-0.09423828,0.14135742,0.96777344
947495.00000000,0.02563477,-0.02221680,1.00048828
948329.00000000,0.19628906,-0.14501953,1.15136719
959943.00000000,0.14746094,-0.21948242,1.20874023
1391920.00000000,0.05175781,-0.28002930,1.22875977
948016.00000000,0.04760742,-0.34863281,1.23632812
939943.00000000,0.09570312,-0.33007812,1.16821289
934630.00000000,0.13427734,-0.33984375,1.16040039
972704.00000000,0.06005859,-0.07250977,1.12060547
935881.00000000,-0.10717773,0.09545898,1.07714844
936297.00000000,-0.08374023,0.10766602,1.12695312
934631.00000000,0.07592773,0.18896484,1.13842773
934267.00000000,0.09301758,0.25170898,0.99560547
944683.00000000,-0.02343750,0.32714844,0.87963867
935672.00000000,-0.09716797,0.34814453,1.00048828
933954.00000000,0.02294922,0.37207031,1.09790039
935360.00000000,0.14013672,0.27246094,1.06152344
933432.00000000,0.14746094,0.11621094,0.94506836
938850.00000000,-0.02661133,-0.04174805,1.08178711
937496.00000000,-0.02612305,-0.14257812,1.24072266
936298.00000000,0.16870117,-0.24243164,1.31494141
935672.00000000,0.21337891,-0.29443359,1.19628906
935099.00000000,0.08544922,-0.31445312,1.14843750
945464.00000000,-0.01098633,-0.36767578,1.19604492
936349.00000000,0.01025391,-0.35913086,1.15576172
936037.00000000,0.03906250,-0.17578125,1.15112305
934005.00000000,0.11206055,-0.03442383,1.16381836
935360.00000000,-0.01416016,0.04956055,1.18261719
940516.00000000,-0.07519531,0.18188477,1.08984375
936871.00000000,-0.07885742,0.31567383,0.94702148
946089.00000000,0.00219727,0.38085938,1.01660156
933953.00000000,0.09814453,0.36035156,1.05932617
933172.00000000,0.09912109,0.31079102,0.99560547
935725.00000000,0.00927734,0.23242188,0.96435547
942652.00000000,0.02148438,0.08959961,1.02612305
935516.00000000,0.09887695,-0.05590820,1.08032227
935100.00000000,0.12402344,-0.17187500,1.14306641
936194.00000000,0.09301758,-0.26782227,1.18481445
947287.00000000,0.03784180,-0.31616211,1.23730469
950308.00000000,0.12670898,-0.32861328,1.27661133
949370.00000000,0.09814453,-0.35620117,1.18334961
959526.00000000,0.01098633,-0.32983398,1.13769531
950152.00000000,0.05175781,-0.15893555,1.12451172
950516.00000000,0.02026367,-0.01489258,1.18701172
950100.00000000,-0.05883789,0.13623047,1.14038086
949682.00000000,-0.03784180,0.24291992,1.03808594
946662.00000000,0.01000977,0.27758789,1.03564453
947339.00000000,0.03686523,0.32104492,1.05468750
951193.00000000,-0.00390625,0.37329102,0.95678711
949526.00000000,-0.00048828,0.34497070,0.97924805
948641.00000000,0.06176758,0.19897461,1.05590820
947911.00000000,0.14697266,0.05175781,1.03613281
950203.00000000,0.12255859,-0.06958008,1.03344727
949266.00000000,0.01318359,-0.17431641,1.12963867
948589.00000000,0.05688477,-0.26123047,1.24511719
948641.00000000,0.12646484,-0.31665039,1.24365234
1114161.00000000,0.12231445,-0.32763672,1.22216797
952079.00000000,0.04736328,-0.36303711,1.19921875
944423.00000000,-0.03051758,-0.32006836,1.14428711
935725.00000000,0.00952148,-0.11547852,1.10351562
935255.00000000,0.07666016,0.01147461,1.18701172
947079.00000000,0.02368164,0.10205078,1.20800781
935308.00000000,-0.06811523,0.22021484,1.03613281
935828.00000000,-0.05761719,0.34106445,0.92480469
935256.00000000,0.00732422,0.38305664,0.94042969
934787.00000000,0.10986328,0.35522461,1.10156250
933954.00000000,0.10693359,0.27465820,1.05029297
934683.00000000,-0.01538086,0.17773438,0.96069336
950985.00000000,0.01489258,0.03149414,0.96289062
947444.00000000,0.16455078,-0.10522461,1.14111328
950620.00000000,0.13745117,-0.21582031,1.22753906
950672.00000000,0.05224609,-0.27514648,1.21630859
948850.00000000,0.04248047,-0.32519531,1.17260742
947703.00000000,0.11279297,-0.34936523,1.26171875
947027.00000000,0.09863281,-0.34863281,1.21386719
1048849.00000000,0.02905273,-0.25512695,1.12451172
975933.00000000,-0.02099609,-0.10107422,1.12304688
1122234.00000000,0.01049805,0.04296875,1.09765625
1090046.00000000,-0.00195312,0.26269531,1.06201172
1081401.00000000,0.01049805,0.29223633,1.05004883
1081713.00000000,0.00000000,0.32617188,0.96142578
1110307.00000000,0.01391602,0.36206055,1.04003906
1080828.00000000,0.04541016,0.12817383,1.08837891
1085568.00000000,0.09570312,-0.00292969,1.00097656
1084005.00000000,0.05834961,-0.11010742,1.03955078
1106348.00000000,0.10424805,-0.22143555,1.21020508
1182130.00000000,0.11181641,-0.29492188,1.20385742
1124786.00000000,0.10302734,-0.34619141,1.19750977
1147963.00000000,0.01782227,-0.34521484,1.17993164
1124005.00000000,0.03759766,-0.21704102,1.13842773
1119942.00000000,0.02392578,-0.05810547,1.20507812
1146452.00000000,-0.00830078,0.15893555,1.13378906
1128484.00000000,-0.05615234,0.29174805,0.98120117
1125463.00000000,-0.04980469,0.36938477,0.95507812
1094266.00000000,0.08764648,0.34790039,1.02270508
1084109.00000000,0.10693359,0.25024414,1.01977539
1081401.00000000,0.02270508,0.11938477,0.96435547
1084630.00000000,0.05493164,-0.03686523,1.03808594
1108328.00000000,0.10888672,-0.16308594,1.15917969
1082651.00000000,0.09692383,-0.23583984,1.21191406
1083901.00000000,0.06713867,-0.32714844,1.25000000
1084161.00000000,0.12304688,-0.33447266,1.22509766
1394576.00000000,0.04833984,-0.31884766,1.14355469
1123327.00000000,-0.02221680,-0.01928711,1.14086914
1119578.00000000,-0.04687500,0.12841797,1.11499023
1115203.00000000,0.03076172,0.21728516,1.09887695
1117390.00000000,-0.00927734,0.27099609,1.06884766
1115672.00000000,-0.03125000,0.31347656,0.95629883
1135983.00000000,0.01367188,0.33300781,1.01928711
1114057.00000000,0.10888672,0.23217773,1.05541992
1120724.00000000,0.10913086,0.05468750,1.02929688
1119161.00000000,0.00000000,-0.07812500,1.10449219
1117963.00000000,0.02587891,-0.25170898,1.27416992
1142963.00000000,0.15283203,-0.29980469,1.28613281
1122911.00000000,0.05346680,-0.33032227,1.15991211
1117963.00000000,0.03173828,-0.35034180,1.15380859
1118223.00000000,0.04272461,-0.13134766,1.19409180
1114942.00000000,0.04418945,0.00024414,1.13623047
1216868.00000000,-0.06445312,0.09692383,1.14721680
1118693.00000000,-0.07080078,0.21020508,0.98217773
1116140.00000000,-0.02758789,0.36767578,0.97631836
1114890.00000000,0.08984375,0.33520508,1.07983398
1113588.00000000,0.07812500,0.29125977,0.96044922
1114890.00000000,0.02734375,0.19824219,1.02685547
1117546.00000000,0.02905273,-0.08740234,1.09423828
1118327.00000000,0.14794922,-0.19360352,1.13354492
1185047.00000000,0.15087891,-0.27514648,1.25805664
1116557.00000000,0.04589844,-0.31176758,1.20947266
1140254.00000000,0.06738281,-0.36157227,1.19360352
1115671.00000000,0.08081055,-0.26440430,1.14965820
1117599.00000000,0.08203125,-0.09130859,1.12963867
1118067.00000000,-0.03466797,0.03222656,1.07397461
1145931.00000000,-0.15185547,0.26928711,1.03247070
1115463.00000000,0.12939453,0.30566406,1.06298828
1184890.00000000,0.02832031,0.32324219,1.02099609
1119213.00000000,-0.07348633,0.35034180,0.94458008
1117286.00000000,-0.00830078,0.15209961,1.07543945
1112755.00000000,0.14599609,0.02099609,1.08251953
1146192.00000000,0.05786133,-0.09082031,1.05590820
1116557.00000000,0.00268555,-0.20776367,1.28442383
1118640.00000000,0.07983398,-0.32641602,1.25366211
1114526.00000000,0.16723633,-0.34106445,1.22631836
1699471.00000000,0.00000000,-0.23925781,1.10229492
1126921.00000000,0.04443359,-0.05908203,1.12866211
1157078.00000000,0.04345703,0.04199219,1.25756836
1122859.00000000,-0.02490234,0.13842773,1.01196289
1154943.00000000,-0.03955078,0.34985352,0.93408203
1124161.00000000,0.02099609,0.37597656,1.02758789
1120880.00000000,0.11230469,0.35205078,1.05029297
1137494.00000000,0.10668945,0.25097656,0.99121094
1087599.00000000,-0.00830078,-0.00512695,0.97680664
1111140.00000000,0.16479492,-0.11572266,1.17309570
1125723.00000000,0.10766602,-0.23364258,1.24560547
1093484.00000000,0.02001953,-0.28906250,1.16650391
1112182.00000000,0.09033203,-0.36254883,1.28759766
1085724.00000000,0.13916016,-0.33227539,1.18872070
1136400.00000000,0.02832031,-0.21264648,1.10180664
1085307.00000000,-0.04199219,-0.07226562,1.13281250
1259994.00000000,-0.02490234,0.22216797,1.08886719
1121557.00000000,0.01904297,0.28491211,1.04687500
1131609.00000000,-0.02954102,0.29809570,1.04882812
1146140.00000000,-0.04150391,0.34423828,0.93969727
1125411.00000000,0.03979492,0.26684570,1.08837891
1124422.00000000,0.11035156,0.09277344,1.04467773
1123849.00000000,0.07495117,-0.03076172,0.99316406
1123119.00000000,0.04370117,-0.14746094,1.27148438
1087755.00000000,0.06933594,-0.29125977,1.25390625
1085151.00000000,0.13452148,-0.33496094,1.24633789
1086036.00000000,0.04711914,-0.37353516,1.17553711
1086661.00000000,0.04907227,-0.33593750,1.12744141
1084005.00000000,0.04028320,-0.18261719,1.18261719
1108588.00000000,-0.00390625,0.06225586,1.15942383
1084890.00000000,0.01098633,0.18872070,1.11572266
1084265.00000000,-0.11669922,0.32299805,0.98486328
1195046.00000000,-0.02490234,0.37377930,1.02832031
1109109.00000000,0.08032227,0.30859375,1.02221680
1105619.00000000,0.11181641,0.24804688,1.01000977
1110203.00000000,-0.00292969,0.08569336,0.96484375
1131192.00000000,0.04370117,-0.05615234,1.08618164
1735147.00000000,0.15161133,-0.24267578,1.23510742
1086557.00000000,0.11376953,-0.30004883,1.24731445
1215983.00000000,0.06616211,-0.36254883,1.19360352
1084734.00000000,0.08007812,-0.32299805,1.15991211
1084630.00000000,0.09912109,-0.15454102,1.16113281
