1205515.00000000,0.17602539,0.16235352,1.18920898
1187026.00000000,0.26806641,-0.12939453,1.17382812
1172338.00000000,0.05859375,-0.29736328,1.30444336
1219993.00000000,-0.11425781,-0.17236328,1.20654297
1273119.00000000,-0.19628906,0.11987305,1.03002930
1250931.00000000,-0.07885742,0.26489258,1.05297852
1750147.00000000,0.12768555,0.19018555,0.96215820
1173224.00000000,0.28906250,-0.08813477,1.17773438
1215827.00000000,0.02661133,-0.26000977,1.14306641
1036818.00000000,-0.05053711,-0.33007812,1.31054688
1456451.00000000,-0.19604492,-0.05639648,1.13745117
1006454.00000000,-0.22827148,0.19970703,0.97534180
1002703.00000000,0.09082031,0.19921875,1.04931641
945881.00000000,0.13793945,0.32177734,0.93261719
970724.00000000,0.14819336,0.23364258,1.12255859
992703.00000000,0.25219727,-0.05273438,1.15063477
960776.00000000,0.21630859,-0.16088867,1.25341797
979996.00000000,-0.00854492,-0.30053711,1.19580078
1337441.00000000,-0.12670898,-0.24609375,1.25146484
951610.00000000,-0.16186523,0.09790039,0.99389648
969110.00000000,-0.14941406,0.16870117,0.93115234
1003485.00000000,0.01562500,0.27246094,1.08374023
970828.00000000,0.17822266,0.28735352,0.97314453
975985.00000000,0.14526367,0.08520508,1.03417969
1007808.00000000,0.27221680,-0.14990234,1.18896484
977339.00000000,0.10229492,-0.24609375,1.18579102
973068.00000000,-0.00683594,-0.29614258,1.24072266
989786.00000000,-0.04101562,-0.25585938,1.28710938
950881.00000000,-0.13452148,0.03686523,1.06005859
999734.00000000,-0.16479492,0.16723633,1.03076172
989891.00000000,0.16210938,0.26757812,1.08129883
948746.00000000,0.19238281,0.29028320,0.90917969
979423.00000000,0.20361328,0.13964844,1.02514648
994995.00000000,0.23510742,-0.11816406,1.20239258
950464.00000000,0.12255859,-0.22875977,1.13134766
1072026.00000000,0.09008789,-0.33203125,1.25903320
1000880.00000000,-0.06591797,-0.29663086,1.22143555
952339.00000000,-0.23925781,0.04321289,1.07690430
983485.00000000,-0.15307617,0.14086914,1.03100586
993901.00000000,0.14892578,0.26171875,1.10644531
957287.00000000,0.15307617,0.28222656,0.93310547
1006453.00000000,0.18212891,0.16528320,1.01391602
1049214.00000000,0.23681641,-0.11669922,1.18627930
967860.00000000,0.14038086,-0.21215820,1.16357422
996401.00000000,0.00415039,-0.31054688,1.31005859
1022287.00000000,-0.03271484,-0.17333984,1.21923828
995985.00000000,-0.20385742,-0.04296875,1.09667969
992443.00000000,-0.15942383,0.18237305,0.96313477
1032651.00000000,0.01586914,0.27392578,1.01513672
964787.00000000,0.20556641,0.27978516,0.96191406
1016922.00000000,0.21875000,0.19360352,1.07495117
1027599.00000000,0.20483398,-0.05981445,1.19506836
967963.00000000,0.17651367,-0.26098633,1.19970703
993537.00000000,0.03808594,-0.33129883,1.23193359
1027495.00000000,0.00292969,-0.25244141,1.20727539
978277.00000000,-0.22949219,-0.05615234,0.99853516
989057.00000000,-0.05957031,0.19824219,0.97509766
1014318.00000000,0.10668945,0.22070312,1.09912109
974213.00000000,0.06298828,0.31298828,0.96826172
998589.00000000,0.17065430,0.23950195,1.05761719
1023120.00000000,0.26098633,-0.04199219,1.18530273
990308.00000000,0.14086914,-0.23706055,1.17163086
984214.00000000,0.04223633,-0.29199219,1.27880859
1015203.00000000,-0.10156250,-0.26928711,1.21997070
976818.00000000,-0.19067383,-0.11621094,1.08593750
993536.00000000,-0.14916992,0.13720703,1.05249023
1013953.00000000,-0.02587891,0.30493164,0.95849609
999735.00000000,0.15185547,0.31787109,1.02954102
1025151.00000000,0.21313477,0.13647461,1.00146484
1011037.00000000,0.22802734,-0.14062500,1.21093750
1010099.00000000,0.12036133,-0.24511719,1.20263672
999422.00000000,0.06420898,-0.33251953,1.28051758
1016766.00000000,-0.03149414,-0.30371094,1.18066406
994110.00000000,-0.30200195,0.03295898,1.09497070
995204.00000000,-0.18994141,0.18286133,0.98803711
1004683.00000000,0.15161133,0.26098633,1.04345703
976245.00000000,0.22070312,0.29272461,0.99975586
985464.00000000,0.10278320,0.17871094,1.00805664
1014006.00000000,0.31103516,-0.12084961,1.17993164
981193.00000000,0.18164062,-0.22070312,1.14843750
995099.00000000,-0.02514648,-0.32080078,1.23046875
1353066.00000000,-0.06518555,-0.20288086,1.28613281
975099.00000000,-0.19555664,0.16088867,0.93676758
981922.00000000,-0.06054688,0.21191406,1.00854492
1012131.00000000,0.14282227,0.27929688,1.00781250
967183.00000000,0.11059570,0.30737305,0.98437500
1020308.00000000,0.25708008,0.04663086,1.09252930
1015932.00000000,0.30981445,-0.18432617,1.18115234
969527.00000000,0.09619141,-0.28027344,1.23925781
990776.00000000,-0.05444336,-0.30810547,1.27416992
1013693.00000000,-0.06884766,-0.26269531,1.22924805
967495.00000000,-0.28125000,0.10620117,0.91479492
994890.00000000,-0.13940430,0.25463867,1.06982422
1012078.00000000,0.23608398,0.29272461,0.92700195
980464.00000000,0.08935547,0.25170898,0.91650391
996870.00000000,0.17504883,0.10180664,1.19702148
1017911.00000000,0.23999023,-0.17822266,1.17504883
964110.00000000,0.09155273,-0.30712891,1.23266602
1006506.00000000,-0.03149414,-0.32934570,1.27636719
1046297.00000000,-0.20922852,-0.10058594,1.20092773
965151.00000000,-0.29394531,0.08154297,0.94433594
996193.00000000,0.08569336,0.21630859,1.05029297
1021557.00000000,0.16870117,0.31347656,0.98437500
966141.00000000,0.14111328,0.27050781,0.91137695
1110775.00000000,0.23852539,-0.01855469,1.18920898
1019683.00000000,0.21801758,-0.13964844,1.12670898
967183.00000000,0.05615234,-0.28149414,1.25878906
1018484.00000000,-0.04809570,-0.28784180,1.24951172
1025724.00000000,-0.09936523,-0.15234375,1.19262695
1055985.00000000,-0.17993164,0.10498047,0.97314453
1002807.00000000,-0.13842773,0.20776367,1.02758789
1017547.00000000,0.21899414,0.32348633,1.02661133
982703.00000000,0.15625000,0.14086914,0.93579102
986349.00000000,0.21044922,0.03662109,1.11401367
1023277.00000000,0.27050781,-0.21508789,1.18505859
967391.00000000,0.03222656,-0.28149414,1.17333984
999579.00000000,-0.00268555,-0.32739258,1.30761719
1021766.00000000,-0.13500977,0.00903320,1.12573242
975672.00000000,-0.24926758,0.12280273,0.90551758
993224.00000000,0.02001953,0.23242188,1.10107422
1052235.00000000,0.15454102,0.31250000,0.92626953
975412.00000000,0.16674805,0.19140625,1.00146484
989213.00000000,0.28344727,0.06713867,1.19042969
1042442.00000000,0.16455078,-0.20507812,1.15942383
973693.00000000,0.10375977,-0.29345703,1.19970703
989995.00000000,-0.06713867,-0.29833984,1.29638672
1025256.00000000,-0.18237305,-0.06201172,1.13623047
976662.00000000,-0.17895508,0.08105469,1.01025391
994214.00000000,0.02880859,0.23901367,1.00512695
1013693.00000000,0.12988281,0.28466797,1.00219727
980568.00000000,0.17456055,0.21679688,0.91601562
985047.00000000,0.25439453,-0.03881836,1.16503906
1007494.00000000,0.14941406,-0.25976562,1.15991211
983016.00000000,0.06787109,-0.30615234,1.27050781
1023849.00000000,0.01635742,-0.27148438,1.23510742
1021869.00000000,-0.20629883,-0.13403320,1.22607422
982026.00000000,-0.13378906,0.20263672,0.94970703
994370.00000000,0.06298828,0.23071289,1.07910156
1044786.00000000,0.12841797,0.29492188,1.00634766
972235.00000000,0.11132812,0.11645508,1.02954102
991141.00000000,0.27661133,-0.02197266,1.21972656
1021609.00000000,0.10595703,-0.21801758,1.13696289
990933.00000000,0.09985352,-0.28149414,1.30249023
1184317.00000000,-0.12841797,-0.28491211,1.25097656
1015880.00000000,-0.17138672,0.06689453,1.08081055
1002755.00000000,-0.08520508,0.13378906,1.03564453
992443.00000000,0.08813477,0.26196289,1.01440430
1011350.00000000,0.12426758,0.27734375,0.98046875
1002443.00000000,0.18627930,0.12866211,1.10205078
986557.00000000,0.26391602,-0.10595703,1.20434570
1013328.00000000,0.13378906,-0.27807617,1.16162109
988433.00000000,-0.00292969,-0.32006836,1.26953125
989161.00000000,-0.00537109,-0.15869141,1.24682617
1015151.00000000,-0.21362305,-0.03735352,1.05761719
978120.00000000,-0.06445312,0.22070312,0.99389648
995985.00000000,0.09887695,0.28442383,0.99316406
1008224.00000000,0.12597656,0.27075195,0.95947266
964943.00000000,0.18725586,0.05371094,1.07250977
994318.00000000,0.21997070,-0.06909180,1.21289062
1027339.00000000,0.07128906,-0.28002930,1.19580078
977547.00000000,0.03784180,-0.33911133,1.33593750
1259889.00000000,-0.14965820,-0.22070312,1.21997070
1071921.00000000,-0.24609375,0.09960938,0.94702148
967496.00000000,-0.01855469,0.18066406,1.06030273
991245.00000000,0.15112305,0.30737305,1.01831055
1013849.00000000,0.08691406,0.21606445,1.03051758
993849.00000000,0.28295898,0.06469727,1.06542969
999057.00000000,0.17968750,-0.19262695,1.17578125
1019995.00000000,0.06762695,-0.29418945,1.25048828
992391.00000000,-0.02490234,-0.30737305,1.23925781
989266.00000000,-0.05346680,-0.09375000,1.16650391
1009318.00000000,-0.20678711,0.04174805,1.04321289
981245.00000000,-0.06567383,0.26391602,1.03320312
990464.00000000,0.10546875,0.31323242,0.95703125
1006922.00000000,0.21752930,0.23095703,0.94165039
970360.00000000,0.28002930,-0.00756836,1.13281250
989370.00000000,0.17016602,-0.14843750,1.17016602
1029943.00000000,0.04394531,-0.31860352,1.23510742
966141.00000000,0.03027344,-0.33178711,1.22851562
1078067.00000000,-0.14501953,-0.17480469,1.25195312
1016610.00000000,-0.29467773,0.16650391,0.94653320
975933.00000000,0.00659180,0.21411133,0.98901367
995099.00000000,0.22363281,0.31518555,0.97607422
1052964.00000000,0.07788086,0.30224609,0.96508789
962183.00000000,0.30200195,0.03076172,1.18383789
1005984.00000000,0.28930664,-0.13623047,1.21679688
1040985.00000000,0.06713867,-0.27929688,1.18969727
968172.00000000,-0.03125000,-0.31860352,1.29296875
997755.00000000,-0.18261719,-0.20776367,1.16235352
1011610.00000000,-0.15502930,0.12744141,0.95410156
988745.00000000,-0.06274414,0.21435547,1.01904297
991505.00000000,0.16113281,0.30273438,1.09106445
1008380.00000000,0.09423828,0.20556641,0.93920898
965776.00000000,0.25732422,0.02758789,1.08251953
1004526.00000000,0.18237305,-0.19995117,1.16064453
1042547.00000000,0.07128906,-0.28979492,1.27490234
1020829.00000000,0.00756836,-0.33740234,1.23095703
1032026.00000000,-0.10620117,-0.07153320,1.15600586
1014786.00000000,-0.27001953,0.12109375,0.94091797
965621.00000000,0.13232422,0.25708008,1.04418945
986506.00000000,0.23706055,0.29516602,0.96728516
1013432.00000000,0.08740234,0.23437500,0.95581055
965985.00000000,0.17089844,-0.06884766,1.16308594
1025464.00000000,0.24926758,-0.18627930,1.18847656
1048953.00000000,0.02368164,-0.29931641,1.23681641
988328.00000000,-0.02148438,-0.34716797,1.30664062
996402.00000000,-0.27026367,-0.08813477,0.99804688
1047443.00000000,-0.06958008,0.15649414,0.94946289
962547.00000000,0.04638672,0.27319336,1.06542969
985360.00000000,0.09716797,0.30688477,0.96826172
1108640.00000000,0.25610352,0.12011719,1.02490234
990985.00000000,0.25097656,-0.03222656,1.16796875
994318.00000000,0.12695312,-0.21997070,1.16552734
1016089.00000000,0.04492188,-0.32739258,1.29370117
966662.00000000,-0.04321289,-0.28930664,1.19091797
1016558.00000000,-0.18676758,0.01489258,1.08764648
1187130.00000000,-0.20385742,0.23217773,0.97827148
962548.00000000,0.11254883,0.28808594,1.04760742
986089.00000000,0.16406250,0.26586914,0.89404297
1061713.00000000,0.21850586,0.14062500,1.16650391
969631.00000000,0.22485352,-0.11181641,1.16186523
1013120.00000000,0.10717773,-0.28173828,1.16821289
1018380.00000000,0.03320312,-0.32641602,1.29223633
965152.00000000,-0.20434570,-0.19506836,1.20507812
991766.00000000,-0.27441406,0.01269531,0.97583008
1005984.00000000,0.01318359,0.17871094,0.99877930
961141.00000000,0.13940430,0.24511719,1.02416992
995672.00000000,0.05761719,0.30859375,1.00000000
1009735.00000000,0.16796875,0.04638672,1.07739258
975776.00000000,0.26733398,-0.09521484,1.15332031
993381.00000000,0.07836914,-0.25390625,1.19360352
1024630.00000000,0.00585938,-0.30371094,1.30224609
968589.00000000,-0.13964844,-0.20849609,1.17382812
993068.00000000,-0.19042969,0.08007812,1.03125000
1019735.00000000,-0.09448242,0.18969727,1.01293945
976818.00000000,0.12280273,0.28857422,1.00244141
990829.00000000,0.15478516,0.28808594,0.96142578
1006922.00000000,0.25903320,0.07299805,1.06982422
966245.00000000,0.24340820,-0.14184570,1.20581055
992547.00000000,0.07592773,-0.25537109,1.13964844
1012860.00000000,0.04199219,-0.32348633,1.25024414
979214.00000000,-0.04003906,-0.25805664,1.28686523
990776.00000000,-0.29711914,0.09228516,1.05517578
1015985.00000000,-0.14086914,0.21582031,1.04321289
965412.00000000,0.16088867,0.23803711,1.11132812
1026193.00000000,0.11376953,0.26000977,0.86523438
1010776.00000000,0.23437500,0.11669922,1.09033203
970359.00000000,0.29736328,-0.14624023,1.11840820
1016089.00000000,0.10595703,-0.22900391,1.25781250
1017704.00000000,-0.03491211,-0.31250000,1.29296875
982130.00000000,-0.12744141,-0.14672852,1.20019531
990881.00000000,-0.21582031,0.05102539,1.06884766
1015776.00000000,0.00146484,0.20239258,0.98461914
976818.00000000,0.13989258,0.27148438,1.02050781
1038276.00000000,0.07421875,0.28149414,0.92407227
1009578.00000000,0.15942383,-0.01904297,1.14916992
964318.00000000,0.28320312,-0.12719727,1.20849609
997599.00000000,0.05004883,-0.25830078,1.17382812
1012130.00000000,-0.01074219,-0.33007812,1.28076172
997078.00000000,-0.10009766,-0.16137695,1.17187500
1005829.00000000,-0.15063477,0.09960938,1.02612305
1037495.00000000,-0.10205078,0.23364258,0.96582031
967079.00000000,0.15698242,0.28247070,1.07031250
991350.00000000,0.16821289,0.27636719,0.93554688
1033537.00000000,0.26245117,0.03393555,1.09838867
964735.00000000,0.20312500,-0.18896484,1.13305664
1000828.00000000,0.06567383,-0.28149414,1.17578125
1014526.00000000,0.00732422,-0.31982422,1.24902344
983850.00000000,-0.11865234,-0.00659180,1.14794922
1028692.00000000,-0.24047852,0.10546875,0.94140625
1004891.00000000,0.11791992,0.23144531,1.05786133
961088.00000000,0.15063477,0.31811523,0.95239258
1355410.00000000,0.14916992,0.18969727,1.01171875
1017235.00000000,0.28979492,-0.08300781,1.12988281
967026.00000000,0.22290039,-0.25244141,1.14965820
1026401.00000000,0.01049805,-0.28466797,1.23681641
1017182.00000000,-0.10693359,-0.24658203,1.24560547
977964.00000000,-0.13403320,-0.07836914,1.05175781
1073171.00000000,-0.15478516,0.13916016,0.98876953
1005776.00000000,0.09008789,0.32958984,0.98095703
968225.00000000,0.15527344,0.31372070,0.96606445
987911.00000000,0.25488281,0.11010742,0.99438477
1018120.00000000,0.21191406,-0.00463867,1.18579102
971558.00000000,0.13720703,-0.27661133,1.18603516
995880.00000000,0.02490234,-0.32226562,1.22216797
1018328.00000000,-0.03002930,-0.29614258,1.24389648
966662.00000000,-0.32617188,0.06372070,1.08203125
989526.00000000,-0.20068359,0.20605469,0.97607422
1011141.00000000,0.22314453,0.26782227,1.13403320
989422.00000000,0.09521484,0.29711914,0.96240234
1019995.00000000,0.18969727,0.02636719,1.15869141
1005828.00000000,0.23925781,-0.13623047,1.20825195
962339.00000000,0.07519531,-0.28613281,1.23461914
994162.00000000,-0.00317383,-0.30517578,1.24389648
1014630.00000000,-0.17822266,-0.19653320,1.24682617
966245.00000000,-0.18579102,0.14526367,1.00976562
992131.00000000,-0.07519531,0.20385742,0.95312500
1105932.00000000,0.15844727,0.31640625,1.01416016
977755.00000000,0.17675781,0.30664062,0.96362305
983380.00000000,0.22167969,0.03393555,1.06103516
1017703.00000000,0.24511719,-0.17651367,1.20703125
973068.00000000,0.09521484,-0.28295898,1.19287109
991974.00000000,-0.04614258,-0.33374023,1.25976562
1016245.00000000,-0.07202148,-0.22900391,1.19604492
993954.00000000,-0.25683594,0.11523438,1.02197266
992859.00000000,-0.11328125,0.21484375,1.09399414
1005933.00000000,0.20288086,0.28857422,1.04589844
979526.00000000,0.16235352,0.23217773,0.92187500
997860.00000000,0.18750000,0.09252930,1.05615234
1013588.00000000,0.21533203,-0.16796875,1.21899414
973068.00000000,0.10327148,-0.26318359,1.23852539
1018224.00000000,-0.02001953,-0.33764648,1.25927734
1014838.00000000,-0.08959961,-0.08520508,1.15478516
962078.00000000,-0.24829102,0.10278320,0.94091797
1015777.00000000,-0.05029297,0.20434570,1.12011719
1009786.00000000,0.11108398,0.27783203,0.94677734
971506.00000000,0.13378906,0.25268555,0.96289062
1363482.00000000,0.27124023,-0.03393555,1.12597656
1020620.00000000,0.18505859,-0.22851562,1.15014648
964110.00000000,0.03540039,-0.29418945,1.25537109
1017911.00000000,-0.04638672,-0.26879883,1.24462891
1014058.00000000,-0.09765625,-0.13183594,1.02929688
1105880.00000000,-0.22143555,0.12866211,1.01147461
1009474.00000000,0.12231445,0.29614258,1.06274414
1016037.00000000,0.15380859,0.29736328,0.90551758
965152.00000000,0.23681641,0.14770508,1.00488281
1005620.00000000,0.25659180,-0.11157227,1.16137695
1013849.00000000,0.05590820,-0.21606445,1.11547852
978329.00000000,0.05444336,-0.32763672,1.25048828
1203275.00000000,0.02905273,-0.31250000,1.21826172
1014422.00000000,-0.33105469,0.02368164,0.92358398
971505.00000000,0.04956055,0.19555664,1.05981445
1025151.00000000,0.15893555,0.23559570,0.94531250
1011349.00000000,0.06054688,0.30859375,0.93286133
977704.00000000,0.17407227,0.04248047,1.18188477
992756.00000000,0.26049805,-0.11474609,1.15136719
1002859.00000000,0.05859375,-0.24707031,1.20385742
968745.00000000,-0.00317383,-0.30883789,1.23852539
990047.00000000,-0.14746094,-0.20312500,1.18310547
1011922.00000000,-0.18969727,0.09033203,1.01220703
972912.00000000,-0.09863281,0.18310547,1.03759766
987755.00000000,0.14550781,0.30932617,1.03784180
1012339.00000000,0.17333984,0.29052734,0.97656250
961818.00000000,0.20336914,0.05541992,1.05517578
986818.00000000,0.24267578,-0.18041992,1.18505859
1016922.00000000,0.05468750,-0.25561523,1.15844727
1130307.00000000,0.00708008,-0.31542969,1.26196289
994995.00000000,-0.06591797,-0.08984375,1.20141602
1063797.00000000,-0.27807617,0.08569336,0.98242188
966401.00000000,0.09228516,0.22167969,1.01806641
1014005.00000000,0.19238281,0.24169922,0.97290039
1019214.00000000,0.13159180,0.26684570,0.91064453
997703.00000000,0.21337891,-0.05224609,1.19311523
1021558.00000000,0.18481445,-0.14428711,1.10424805
1020256.00000000,0.05346680,-0.31103516,1.27319336
994630.00000000,-0.07080078,-0.25659180,1.23046875
1019943.00000000,-0.19042969,-0.09326172,1.04199219
1015933.00000000,-0.11108398,0.14624023,0.96020508
1003485.00000000,0.01586914,0.27221680,1.07568359
990516.00000000,0.12158203,0.32348633,0.98339844
1017651.00000000,0.22924805,0.10009766,1.01831055
975360.00000000,0.26245117,-0.02783203,1.22924805
994318.00000000,0.13696289,-0.20678711,1.15698242
1043745.00000000,0.03686523,-0.33422852,1.28002930
970568.00000000,-0.08300781,-0.28979492,1.23193359
1117546.00000000,-0.18432617,0.00390625,1.09106445
1014370.00000000,-0.16015625,0.23901367,0.95849609
968068.00000000,0.12402344,0.30004883,1.01879883
987026.00000000,0.19580078,0.26782227,0.96923828
1014578.00000000,0.17822266,0.14868164,1.15625000
968121.00000000,0.20068359,-0.11547852,1.18066406
1007391.00000000,0.16601562,-0.22656250,1.20678711
1041818.00000000,0.04956055,-0.31445312,1.24755859
968224.00000000,0.06201172,-0.20068359,1.19995117
998120.00000000,-0.38427734,0.02856445,0.92138672
1047390.00000000,0.04150391,0.16748047,1.06347656
962496.00000000,0.14282227,0.34667969,0.97119141
1023120.00000000,0.14379883,0.29394531,0.98071289
1010516.00000000,0.21044922,0.05102539,1.05664062
1001870.00000000,0.23754883,-0.09179688,1.23950195
992235.00000000,0.08984375,-0.28393555,1.16650391
1025672.00000000,-0.03320312,-0.32519531,1.24609375
972234.00000000,-0.06982422,-0.21362305,1.30371094
1008381.00000000,-0.19555664,0.06567383,0.99853516
1039630.00000000,-0.14331055,0.27246094,0.99389648
993433.00000000,0.13696289,0.32739258,1.01000977
988537.00000000,0.23461914,0.20898438,0.99267578
1009995.00000000,0.25024414,0.10034180,1.15625000
976349.00000000,0.14477539,-0.16601562,1.18334961
998797.00000000,0.09936523,-0.33886719,1.23266602
1049578.00000000,-0.01660156,-0.33251953,1.27026367
1229421.00000000,-0.18017578,-0.12719727,1.20166016
995984.00000000,-0.33691406,0.19433594,0.93481445
1015308.00000000,0.08715820,0.19995117,1.12548828
965776.00000000,0.12890625,0.33325195,0.89746094
1015464.00000000,0.13452148,0.11157227,1.05346680
1009891.00000000,0.29370117,0.01416016,1.12060547
984735.00000000,0.12304688,-0.24291992,1.23291016
1016974.00000000,0.05224609,-0.32885742,1.20849609
1023641.00000000,-0.08618164,-0.30175781,1.21997070
976402.00000000,-0.26074219,0.04199219,1.04638672
994422.00000000,-0.16406250,0.17041016,1.01269531
1020308.00000000,0.14843750,0.28320312,1.07177734
963902.00000000,0.19873047,0.27612305,0.92749023
990568.00000000,0.15576172,0.15356445,1.11254883
1063796.00000000,0.27465820,-0.11059570,1.20190430
963225.00000000,0.16235352,-0.20874023,1.18627930
1010255.00000000,-0.01635742,-0.34130859,1.29516602
1032494.00000000,-0.12670898,-0.19506836,1.24536133
996037.00000000,-0.20922852,0.13574219,0.97973633
993120.00000000,-0.05883789,0.21459961,0.94824219
1041089.00000000,0.23999023,0.28955078,1.07934570
984058.00000000,0.12426758,0.31030273,0.92968750
994162.00000000,0.21582031,0.04638672,1.08520508
1009110.00000000,0.21264648,-0.17968750,1.17089844
983797.00000000,0.02978516,-0.25317383,1.20507812
997287.00000000,-0.01049805,-0.34619141,1.32836914
1016141.00000000,-0.16064453,-0.02514648,1.12109375
979995.00000000,-0.23388672,0.07690430,0.91723633
988329.00000000,0.07836914,0.21704102,1.07519531
1141609.00000000,0.11083984,0.31225586,0.90698242
974006.00000000,0.17651367,0.23193359,0.96337891
989370.00000000,0.23657227,-0.06201172,1.18090820
1010047.00000000,0.21459961,-0.16186523,1.20239258
976766.00000000,0.00366211,-0.29394531,1.20483398
1009370.00000000,-0.02514648,-0.25048828,1.29077148
1016974.00000000,-0.13818359,-0.09008789,1.16845703
980256.00000000,-0.17846680,0.15893555,0.96166992
1094057.00000000,0.00732422,0.26245117,1.07812500
1013172.00000000,0.15234375,0.27294922,1.00512695
975829.00000000,0.13427734,0.13696289,1.02880859
1005152.00000000,0.27832031,-0.02343750,1.17822266
1153067.00000000,0.10913086,-0.21484375,1.13916016
969943.00000000,0.02319336,-0.35107422,1.29809570
1036870.00000000,-0.09130859,-0.30444336,1.28979492
1030568.00000000,-0.22998047,0.05810547,1.04101562
966662.00000000,-0.09667969,0.11840820,1.00830078
999474.00000000,0.12548828,0.27880859,1.08642578
1010152.00000000,0.11132812,0.27807617,0.97583008
969162.00000000,0.26391602,0.14331055,0.97119141
1006089.00000000,0.19458008,-0.15039062,1.16357422
1013797.00000000,0.16430664,-0.21508789,1.21801758
969214.00000000,-0.00732422,-0.30053711,1.25683594
990464.00000000,-0.06420898,-0.29492188,1.21679688
1012911.00000000,-0.20629883,0.01733398,1.03588867
1035360.00000000,-0.08203125,0.15405273,1.00170898
986662.00000000,0.02416992,0.35400391,1.00415039
1031610.00000000,0.16821289,0.25659180,1.00634766
979579.00000000,0.19628906,0.06713867,1.02709961
1010568.00000000,0.26025391,-0.08447266,1.23388672
1053537.00000000,0.03369141,-0.25903320,1.12451172
968329.00000000,0.03466797,-0.34033203,1.35522461
1237702.00000000,-0.09960938,-0.02978516,1.13378906
1011923.00000000,-0.26000977,0.13305664,0.94433594
1005880.00000000,0.11889648,0.24267578,1.08740234
1003745.00000000,0.16455078,0.27294922,0.99853516
1013172.00000000,0.16625977,0.22045898,0.97363281
979318.00000000,0.26513672,-0.06567383,1.17114258
986193.00000000,0.16845703,-0.18676758,1.17895508
1044786.00000000,0.05126953,-0.27734375,1.21606445
965151.00000000,-0.01831055,-0.26879883,1.22631836
1018641.00000000,-0.23999023,-0.08618164,1.16406250
1018536.00000000,-0.07617188,0.14941406,1.00073242
980777.00000000,0.05395508,0.22656250,1.02124023
1029422.00000000,0.16674805,0.32568359,0.97875977
1012183.00000000,0.17285156,0.10595703,1.05541992
978589.00000000,0.25952148,-0.04150391,1.20117188
1016713.00000000,0.15185547,-0.23168945,1.18774414
1013901.00000000,0.04394531,-0.31298828,1.27758789
1016662.00000000,-0.08251953,-0.29174805,1.25195312
1256660.00000000,-0.20312500,0.03125000,1.04736328
1032026.00000000,-0.04052734,0.25366211,0.96704102
974579.00000000,0.13549805,0.29858398,1.09521484
990724.00000000,0.13671875,0.25048828,0.94726562
1013693.00000000,0.16699219,0.00830078,1.12475586
1005307.00000000,0.24047852,-0.14355469,1.16088867
1030932.00000000,0.01928711,-0.29077148,1.13183594
1011505.00000000,0.00195312,-0.29272461,1.27368164
966818.00000000,-0.13183594,-0.16333008,1.19555664
992548.00000000,-0.26074219,0.15136719,0.98535156
1053901.00000000,-0.00146484,0.19189453,1.09448242
969213.00000000,0.14648438,0.30566406,1.01049805
994214.00000000,0.16235352,0.15722656,0.97314453
1042495.00000000,0.20947266,0.04199219,1.18530273
968433.00000000,0.17138672,-0.21972656,1.18408203
1006453.00000000,0.12182617,-0.25732422,1.22485352
1018954.00000000,-0.08813477,-0.31835938,1.28466797
1010412.00000000,-0.13867188,-0.02954102,1.17163086
991297.00000000,-0.16040039,0.08544922,1.00146484
1011401.00000000,0.00537109,0.30224609,0.96020508
985984.00000000,0.19140625,0.28076172,0.99926758
990933.00000000,0.16357422,0.20751953,0.95092773
1017859.00000000,0.25317383,-0.05908203,1.18188477
968380.00000000,0.20654297,-0.19677734,1.18261719
1007026.00000000,-0.00634766,-0.32421875,1.23657227
1016297.00000000,-0.01586914,-0.26245117,1.29296875
971036.00000000,-0.21093750,-0.10839844,1.16455078
1005672.00000000,-0.11230469,0.18481445,0.89331055
1013224.00000000,0.08862305,0.21508789,1.11474609
972547.00000000,0.13769531,0.34960938,0.93066406
1007704.00000000,0.12695312,0.09619141,1.06567383
1012443.00000000,0.26000977,-0.03393555,1.14306641
973849.00000000,0.13500977,-0.26123047,1.20581055
1003537.00000000,0.01904297,-0.31567383,1.23559570
1017026.00000000,-0.09570312,-0.27514648,1.24853516
969474.00000000,-0.18066406,0.03515625,1.10107422
1088901.00000000,-0.17553711,0.14990234,1.01708984
1015463.00000000,0.11621094,0.29248047,1.04687500
977807.00000000,0.19360352,0.27124023,0.89135742
996506.00000000,0.21948242,0.14624023,1.16845703
1017026.00000000,0.21948242,-0.11669922,1.20800781
978745.00000000,0.12060547,-0.30737305,1.19726562
1088276.00000000,0.03540039,-0.34033203,1.24951172
1014370.00000000,-0.20312500,-0.19555664,1.22778320
985307.00000000,-0.18408203,0.15820312,0.97778320
1023432.00000000,0.00244141,0.24877930,1.06835938
1010881.00000000,0.18701172,0.26586914,1.05322266
965985.00000000,0.11572266,0.23071289,0.99169922
999526.00000000,0.24023438,0.02221680,1.22680664
1033224.00000000,0.17626953,-0.19702148,1.13427734
969578.00000000,0.07617188,-0.25170898,1.30224609
998120.00000000,-0.05883789,-0.31396484,1.22875977
1017495.00000000,-0.13989258,-0.03540039,1.15502930
972391.00000000,-0.17529297,0.09570312,0.97387695
998954.00000000,0.08203125,0.26782227,1.04272461
1020515.00000000,0.20629883,0.29174805,0.97680664
977495.00000000,0.13452148,0.21313477,0.91479492
994110.00000000,0.19848633,-0.08349609,1.23730469
1016766.00000000,0.21557617,-0.18383789,1.16625977
970048.00000000,0.00439453,-0.31176758,1.24487305
1000203.00000000,-0.03784180,-0.32446289,1.23950195
