1118276.00000000,0.02465820,-0.00415039,1.09741211
1117963.00000000,0.02807617,-0.02880859,1.09448242
1118432.00000000,0.00537109,-0.00878906,1.12817383
1138328.00000000,-0.02856445,0.04370117,1.10693359
1133900.00000000,-0.03833008,0.03344727,1.08544922
1126660.00000000,0.00488281,0.02319336,1.12475586
1119838.00000000,0.03149414,0.02612305,1.12158203
1149890.00000000,-0.00634766,0.01098633,1.11010742
1120151.00000000,0.00244141,-0.00463867,1.12084961
1122963.00000000,-0.00146484,0.01000977,1.11254883
1124890.00000000,0.03833008,-0.02758789,1.13403320
1129057.00000000,0.03100586,-0.02612305,1.10522461
1122338.00000000,0.07202148,-0.02709961,1.13696289
1126297.00000000,0.07397461,-0.04125977,1.14355469
1124421.00000000,0.05078125,-0.01049805,1.06835938
1124109.00000000,0.11059570,-0.01293945,1.13452148
1231816.00000000,0.10058594,-0.01098633,1.10327148
1146713.00000000,0.08276367,0.00976562,1.06298828
1120724.00000000,0.06152344,-0.00317383,1.08837891
1121297.00000000,0.09765625,0.02197266,1.13989258
1119994.00000000,0.08447266,0.00634766,1.07226562
1125932.00000000,0.07348633,0.00219727,1.07861328
1121505.00000000,0.08886719,0.00366211,1.11572266
1127963.00000000,0.03417969,-0.01684570,1.05761719
1122442.00000000,0.05297852,-0.02636719,1.09326172
1119630.00000000,0.04833984,-0.00561523,1.11962891
1122599.00000000,0.02343750,-0.02758789,1.12255859
1141192.00000000,0.01855469,0.01147461,1.13354492
1124213.00000000,-0.03442383,0.05712891,1.05322266
1153431.00000000,0.00073242,0.02758789,1.12939453
1152963.00000000,0.01879883,0.03271484,1.12084961
1123587.00000000,0.01318359,0.01831055,1.08447266
1116870.00000000,-0.02514648,0.00317383,1.09130859
1261920.00000000,0.01440430,0.01220703,1.13598633
1120047.00000000,0.04614258,-0.02734375,1.13720703
1116140.00000000,-0.00488281,-0.02050781,1.10864258
1187806.00000000,0.00097656,-0.02050781,1.14697266
1145931.00000000,0.05346680,-0.04516602,1.16113281
1120567.00000000,0.07934570,-0.01416016,1.12817383
1132755.00000000,0.05004883,-0.01831055,1.06689453
1121244.00000000,0.06958008,-0.01025391,1.13793945
1120098.00000000,0.12133789,0.02075195,1.10766602
1120620.00000000,0.08081055,0.01098633,1.05029297
1129317.00000000,0.09545898,0.00048828,1.08007812
1126817.00000000,0.05932617,0.02001953,1.09887695
1124994.00000000,0.11401367,0.01196289,1.07519531
1291972.00000000,0.08911133,0.00048828,1.07080078
1221764.00000000,0.02026367,0.00244141,1.08496094
1123744.00000000,0.02734375,-0.01025391,1.12255859
1124994.00000000,0.04760742,-0.01904297,1.09033203
1123483.00000000,0.04223633,-0.02954102,1.09545898
1121140.00000000,0.00659180,-0.03222656,1.14526367
1117911.00000000,-0.00195312,0.02954102,1.05053711
1148952.00000000,-0.02758789,0.03076172,1.05810547
1116036.00000000,0.01782227,0.03173828,1.09423828
1127025.00000000,0.01928711,0.02832031,1.11694336
1121557.00000000,-0.01293945,0.01123047,1.08520508
1120984.00000000,-0.01391602,0.00952148,1.09741211
1123692.00000000,0.04321289,-0.01489258,1.12817383
1125619.00000000,0.00585938,-0.03125000,1.13427734
1201661.00000000,-0.00903320,-0.01708984,1.13012695
1130098.00000000,0.05053711,-0.02783203,1.14819336
1127702.00000000,0.07958984,-0.04663086,1.10375977
1128223.00000000,0.02929688,-0.02587891,1.10913086
1124265.00000000,0.06176758,0.00073242,1.13110352
1125463.00000000,0.11791992,-0.00732422,1.10693359
1146244.00000000,0.09179688,0.01635742,1.10815430
1123536.00000000,0.06176758,0.02221680,1.09960938
1124630.00000000,0.09350586,-0.00146484,1.12060547
1120255.00000000,0.08056641,0.02563477,1.08862305
1119109.00000000,0.08081055,0.00000000,1.04199219
1121869.00000000,0.10473633,-0.02783203,1.08789062
1114785.00000000,0.01074219,-0.01416016,1.07080078
1121296.00000000,0.01293945,-0.01391602,1.11303711
1117910.00000000,0.07763672,-0.01586914,1.09106445
1121244.00000000,0.02514648,-0.01586914,1.11035156
1238119.00000000,-0.00268555,-0.02050781,1.13305664
1121140.00000000,-0.01831055,0.04931641,1.04077148
1119734.00000000,0.02539062,0.02343750,1.07153320
1210880.00000000,0.02172852,0.01708984,1.13427734
1140463.00000000,0.01855469,0.03173828,1.10424805
1124526.00000000,-0.02270508,0.01464844,1.08154297
1118848.00000000,0.02587891,-0.00219727,1.12500000
1664158.00000000,0.02661133,-0.02124023,1.12353516
1141765.00000000,0.02124023,-0.02441406,1.10595703
1122546.00000000,0.04418945,-0.01879883,1.14721680
1222702.00000000,0.06665039,-0.03491211,1.13525391
1123693.00000000,0.03686523,-0.00732422,1.10473633
1123484.00000000,0.07543945,-0.01049805,1.09960938
1124942.00000000,0.09765625,-0.00488281,1.10986328
1119370.00000000,0.11132812,0.02514648,1.08056641
1122651.00000000,0.09545898,0.01416016,1.06079102
1120567.00000000,0.10131836,0.00170898,1.11987305
1142910.00000000,0.08178711,0.02246094,1.07226562
1124994.00000000,0.07983398,-0.00952148,1.06201172
1122442.00000000,0.05932617,-0.02050781,1.09814453
1123223.00000000,0.01855469,-0.00537109,1.08325195
1115255.00000000,0.08496094,-0.02319336,1.12231445
1127494.00000000,0.06884766,-0.02148438,1.08520508
1131921.00000000,-0.02221680,-0.02587891,1.11767578
1128692.00000000,-0.00073242,-0.00488281,1.13793945
1129890.00000000,-0.00170898,0.04858398,1.02783203
1204265.00000000,0.00195312,-0.00097656,1.09228516
1142963.00000000,0.00146484,0.02514648,1.14526367
1122078.00000000,0.02392578,0.02001953,1.11645508
1123015.00000000,0.01049805,0.01806641,1.10473633
1121973.00000000,0.02270508,0.00097656,1.13403320
1122338.00000000,0.01074219,-0.02124023,1.12377930
1125307.00000000,-0.00317383,-0.01440430,1.12329102
1122233.00000000,0.02978516,-0.02221680,1.14916992
1196348.00000000,0.08935547,-0.04418945,1.13696289
1115411.00000000,0.02685547,-0.02124023,1.12548828
1127286.00000000,0.04418945,-0.00585938,1.08740234
1145827.00000000,0.13159180,-0.01855469,1.14160156
1117911.00000000,0.12036133,0.00341797,1.07690430
1128536.00000000,0.03198242,0.02221680,1.06689453
1122859.00000000,0.12744141,0.00219727,1.09936523
1147598.00000000,0.11987305,0.00976562,1.06958008
1130983.00000000,0.08642578,0.01025391,1.06616211
1122338.00000000,0.06420898,-0.00244141,1.09741211
1121660.00000000,0.06933594,0.00244141,1.12060547
1122286.00000000,0.01660156,-0.00561523,1.08129883
1124212.00000000,0.06420898,-0.00927734,1.11181641
1125306.00000000,0.05737305,-0.00927734,1.10449219
1127755.00000000,0.00512695,-0.02246094,1.12573242
1124630.00000000,0.02636719,-0.00415039,1.07690430
1225255.00000000,-0.03125000,0.04785156,1.04199219
1263171.00000000,0.01611328,0.01831055,1.12060547
1123744.00000000,0.03417969,0.02978516,1.10278320
1149474.00000000,0.01831055,0.00000000,1.08422852
1122807.00000000,-0.02368164,0.00952148,1.09912109
1118692.00000000,0.05053711,0.00781250,1.13623047
1121661.00000000,0.06201172,-0.03247070,1.13940430
1123587.00000000,-0.02441406,-0.01660156,1.07006836
1129317.00000000,-0.02514648,-0.02294922,1.15478516
1124734.00000000,0.12988281,-0.04980469,1.15966797
1122703.00000000,0.07666016,-0.02416992,1.12060547
1121193.00000000,0.02172852,-0.00903320,1.15502930
1122442.00000000,0.06542969,-0.00537109,1.16821289
1142911.00000000,0.13403320,0.00366211,1.11157227
1119005.00000000,0.05322266,0.01635742,1.03466797
1115724.00000000,0.06811523,0.00292969,1.13305664
1161921.00000000,0.08837891,0.00585938,1.10961914
1116140.00000000,0.06616211,0.01318359,1.06469727
1121088.00000000,0.08935547,-0.00122070,1.03198242
1123744.00000000,0.07275391,-0.00854492,1.10791016
1124838.00000000,0.01464844,-0.01049805,1.11303711
1119577.00000000,0.04516602,-0.01220703,1.08105469
1121453.00000000,0.06079102,-0.01806641,1.09448242
1148953.00000000,0.02514648,-0.03076172,1.14477539
1208431.00000000,0.00097656,0.05297852,1.05615234
1113380.00000000,-0.00610352,0.02416992,1.05541992
1228587.00000000,0.04003906,0.00708008,1.14306641
1109942.00000000,0.03662109,0.03515625,1.08007812
1117546.00000000,-0.00488281,0.00854492,1.06567383
1133067.00000000,0.00170898,-0.00927734,1.11254883
1125463.00000000,0.00000000,-0.00097656,1.10302734
1125255.00000000,0.04760742,-0.02832031,1.11523438
1230567.00000000,0.04833984,-0.02441406,1.10742188
1141140.00000000,-0.00927734,-0.02807617,1.14013672
1119213.00000000,0.05200195,-0.03930664,1.14184570
1639679.00000000,0.11206055,-0.02001953,1.08813477
1144369.00000000,0.06542969,-0.02563477,1.11303711
1123588.00000000,0.03222656,0.01049805,1.13647461
1122859.00000000,0.15771484,0.01538086,1.09375000
1233379.00000000,0.12744141,0.00976562,1.08911133
1144317.00000000,0.03442383,0.00659180,1.09497070
1298639.00000000,0.04809570,0.00585938,1.10986328
1133536.00000000,0.09106445,-0.00170898,1.07275391
1143536.00000000,0.06372070,0.01538086,1.07983398
1124733.00000000,0.07031250,-0.00585938,1.12792969
1124109.00000000,-0.00854492,-0.01416016,1.07080078
1130203.00000000,0.03271484,-0.01733398,1.11157227
1156609.00000000,0.04809570,-0.01757812,1.13842773
1126817.00000000,-0.01049805,0.02734375,1.01782227
1123067.00000000,-0.01318359,0.00781250,1.07885742
1123432.00000000,0.07055664,0.02465820,1.14477539
1128796.00000000,0.06591797,0.03173828,1.08837891
1121452.00000000,-0.02539062,0.00366211,1.06884766
1152598.00000000,0.02343750,0.00952148,1.13647461
1127494.00000000,0.03491211,-0.00708008,1.12915039
1131609.00000000,0.00390625,-0.04003906,1.08081055
1123848.00000000,0.01831055,-0.02148438,1.12622070
1127963.00000000,0.06225586,-0.03686523,1.16088867
1124577.00000000,0.05078125,-0.04589844,1.11669922
1124057.00000000,0.05468750,-0.01220703,1.10668945
1124005.00000000,0.10693359,-0.00219727,1.15014648
1121245.00000000,0.06933594,-0.01342773,1.08447266
1120307.00000000,0.08032227,-0.00708008,1.08544922
1144942.00000000,0.13012695,0.00659180,1.10668945
1112911.00000000,0.10644531,0.01977539,1.04418945
1116817.00000000,0.09106445,0.00000000,1.07177734
1248796.00000000,0.06787109,0.01293945,1.09106445
1141609.00000000,0.06689453,0.02880859,1.08764648
1115307.00000000,0.01782227,-0.02343750,1.09106445
1167389.00000000,0.04760742,-0.01098633,1.11132812
1123275.00000000,0.04907227,-0.02075195,1.08935547
1133692.00000000,0.03247070,-0.02832031,1.12646484
1119681.00000000,0.02416992,0.03930664,1.10522461
1123796.00000000,-0.06494141,0.04101562,1.05102539
1120671.00000000,-0.01098633,0.01098633,1.08764648
1119890.00000000,0.04101562,0.02685547,1.13037109
1124734.00000000,0.05126953,0.03125000,1.10766602
1149942.00000000,-0.00830078,0.00756836,1.08691406
1123015.00000000,0.01220703,-0.00341797,1.13110352
1228432.00000000,0.02929688,-0.02026367,1.12353516
1129838.00000000,0.02490234,-0.02539062,1.10937500
1122911.00000000,0.04272461,-0.02758789,1.12182617
1205775.00000000,0.04077148,-0.04345703,1.13232422
1151764.00000000,0.07592773,-0.00683594,1.12915039
1123483.00000000,0.11279297,-0.00781250,1.10131836
1122755.00000000,0.06860352,-0.00805664,1.10864258
1124994.00000000,0.07080078,-0.00488281,1.10400391
1129578.00000000,0.07348633,0.00341797,1.07421875
1121296.00000000,0.14746094,0.01245117,1.09277344
1132755.00000000,0.07128906,0.01074219,1.09667969
1120827.00000000,0.06567383,0.00219727,1.06713867
1127807.00000000,0.06616211,0.00830078,1.09594727
1141504.00000000,0.08618164,-0.00122070,1.07861328
1171869.00000000,0.05322266,-0.01440430,1.09814453
1122807.00000000,0.00439453,-0.00292969,1.09057617
1128848.00000000,0.03588867,-0.02734375,1.12622070
1134422.00000000,0.03588867,-0.00341797,1.12426758
1126557.00000000,-0.03149414,0.05664062,1.08422852
1130567.00000000,-0.05200195,0.03466797,1.11328125
1130359.00000000,0.00756836,0.02734375,1.11010742
1120306.00000000,0.03076172,0.01806641,1.10888672
1124577.00000000,-0.01196289,0.01391602,1.08105469
1122859.00000000,-0.00683594,0.00659180,1.11743164
1211088.00000000,0.02709961,-0.02734375,1.12548828
1115047.00000000,0.00927734,-0.01879883,1.12890625
1117442.00000000,0.02514648,-0.01196289,1.09448242
1118275.00000000,0.04589844,-0.02026367,1.13867188
1118536.00000000,0.07421875,-0.02563477,1.13281250
1118745.00000000,0.05883789,-0.01123047,1.09667969
1157442.00000000,0.13232422,-0.01538086,1.10961914
1122859.00000000,0.12475586,-0.01098633,1.10498047
1275514.00000000,0.05395508,0.00781250,1.06347656
1123484.00000000,0.11987305,-0.00659180,1.12402344
1120047.00000000,0.09887695,0.02807617,1.05444336
1120307.00000000,0.09375000,-0.01074219,1.07275391
1129473.00000000,0.06787109,-0.01904297,1.06884766
1146817.00000000,0.04809570,0.00659180,1.13037109
1123484.00000000,0.04077148,-0.00097656,1.11645508
1133953.00000000,0.07446289,-0.00708008,1.09497070
1231140.00000000,0.02783203,-0.02075195,1.09692383
1129578.00000000,-0.02050781,-0.03027344,1.13842773
1121817.00000000,0.01489258,0.01538086,1.07128906
1123536.00000000,-0.01562500,0.01416016,1.05395508
1120984.00000000,0.00122070,0.01391602,1.10644531
1119942.00000000,0.02954102,0.03051758,1.13671875
1118067.00000000,0.02758789,0.02807617,1.09301758
1122963.00000000,-0.01904297,0.00610352,1.08813477
1127338.00000000,0.05395508,-0.00854492,1.11499023
1121193.00000000,0.05493164,-0.03320312,1.14819336
1147338.00000000,-0.02197266,-0.02148438,1.08569336
1121505.00000000,0.00292969,-0.02758789,1.14624023
1118171.00000000,0.11230469,-0.04296875,1.16796875
1120515.00000000,0.05249023,-0.02563477,1.10473633
1124421.00000000,0.03442383,-0.02148438,1.12670898
1123640.00000000,0.07910156,0.00219727,1.14648438
1133119.00000000,0.12524414,0.00219727,1.10815430
1152807.00000000,0.07153320,0.01269531,1.06201172
1120359.00000000,0.08740234,0.01293945,1.12548828
1123952.00000000,0.08251953,0.00439453,1.10058594
1122650.00000000,0.05395508,0.00781250,1.07421875
1151608.00000000,0.07250977,-0.01635742,1.04956055
1126296.00000000,0.02880859,0.00073242,1.09594727
1122702.00000000,0.03491211,-0.01074219,1.11938477
1127598.00000000,0.06420898,-0.01269531,1.08569336
1123120.00000000,0.00927734,-0.01074219,1.08105469
1134474.00000000,-0.01635742,-0.02539062,1.15625000
1144109.00000000,0.01049805,0.04321289,1.05273438
1264316.00000000,0.01049805,0.01391602,1.03588867
1174890.00000000,0.02563477,0.01416016,1.09375000
1120827.00000000,0.03222656,0.02001953,1.11987305
1143431.00000000,0.01489258,0.00439453,1.06640625
1150828.00000000,0.00976562,0.00146484,1.08129883
1119005.00000000,0.02465820,-0.00244141,1.14306641
1118380.00000000,0.02636719,-0.02563477,1.11108398
1114317.00000000,0.05078125,-0.02050781,1.10864258
1118744.00000000,0.05664062,-0.03540039,1.14990234
1690772.00000000,0.05322266,0.00292969,1.11328125
1125723.00000000,0.08544922,-0.00659180,1.10278320
1223067.00000000,0.09155273,-0.00439453,1.11621094
1126401.00000000,0.07128906,0.00976562,1.09155273
1119994.00000000,0.11157227,0.00830078,1.08520508
1233275.00000000,0.12939453,0.00585938,1.09057617
1123119.00000000,0.08959961,0.00097656,1.08178711
1299785.00000000,0.06616211,0.00219727,1.08227539
1120411.00000000,0.08496094,0.00488281,1.09619141
1123692.00000000,0.02832031,-0.03417969,1.08642578
1134630.00000000,0.06372070,-0.01562500,1.11767578
1120462.00000000,0.06030273,-0.01171875,1.08691406
1123536.00000000,0.01708984,-0.02416992,1.14526367
1144161.00000000,0.01440430,0.04296875,1.10766602
1122494.00000000,-0.05566406,0.04565430,1.04931641
1121557.00000000,-0.00415039,0.00683594,1.07177734
1144212.00000000,0.02246094,0.01660156,1.11450195
1118692.00000000,0.04541016,0.01757812,1.10034180
1249785.00000000,0.00659180,0.00708008,1.08447266
1127442.00000000,0.02978516,-0.00219727,1.14013672
1125671.00000000,0.04052734,-0.00659180,1.13549805
1127390.00000000,0.01953125,-0.02319336,1.10498047
1130984.00000000,0.02172852,-0.03125000,1.11010742
1142078.00000000,0.05615234,-0.04028320,1.13696289
1129161.00000000,0.10009766,-0.03686523,1.12231445
1126453.00000000,0.05932617,-0.00903320,1.10034180
1129942.00000000,0.08129883,-0.01318359,1.13037109
1113432.00000000,0.12475586,-0.00268555,1.13891602
1114213.00000000,0.10205078,0.02685547,1.05810547
1114942.00000000,0.09252930,0.00097656,1.10498047
1110203.00000000,0.07128906,0.01489258,1.10205078
1114526.00000000,0.10253906,0.00659180,1.09521484
1122807.00000000,0.09521484,0.01220703,1.07666016
1143796.00000000,0.07397461,0.00000000,1.08129883
1122338.00000000,0.07177734,-0.01562500,1.10156250
1121557.00000000,0.03784180,-0.01342773,1.09228516
1123171.00000000,0.03759766,-0.03491211,1.09057617
1126661.00000000,0.00512695,-0.01538086,1.15795898
1126400.00000000,-0.00927734,0.04199219,1.11206055
1125462.00000000,-0.04370117,0.03247070,1.09472656
1143744.00000000,0.01635742,0.02954102,1.14550781
1200150.00000000,0.01782227,0.02880859,1.10375977
1126765.00000000,-0.00952148,0.00463867,1.08471680
1126713.00000000,0.00195312,-0.00756836,1.11987305
1127337.00000000,0.00878906,-0.00903320,1.10668945
1122338.00000000,0.03295898,-0.02392578,1.12695312
1146139.00000000,0.05102539,-0.03027344,1.09667969
1122286.00000000,0.03247070,-0.02050781,1.12377930
1120775.00000000,0.03149414,-0.03515625,1.14550781
1128067.00000000,0.06347656,-0.02148438,1.11181641
1124785.00000000,0.11938477,-0.01611328,1.10717773
1124265.00000000,0.10839844,-0.00292969,1.11401367
1117494.00000000,0.10229492,0.02954102,1.09863281
1144630.00000000,0.07177734,0.00512695,1.08422852
1118848.00000000,0.09057617,0.01318359,1.12426758
1118640.00000000,0.08447266,0.01293945,1.07446289
1144682.00000000,0.09252930,0.00097656,1.07861328
1128640.00000000,0.05200195,-0.00830078,1.10473633
1120879.00000000,0.02001953,-0.00537109,1.06762695
1126140.00000000,0.08642578,-0.02319336,1.12475586
1126765.00000000,0.04785156,-0.00830078,1.10107422
1127755.00000000,0.04663086,-0.02758789,1.10839844
1118119.00000000,0.00439453,0.00170898,1.12939453
1147546.00000000,-0.02221680,0.03027344,1.07202148
1122598.00000000,-0.00463867,0.03027344,1.10058594
1205567.00000000,0.00952148,0.03662109,1.12280273
1135359.00000000,0.02294922,0.02539062,1.11474609
1116661.00000000,-0.01025391,0.00976562,1.08886719
1261868.00000000,0.00268555,0.00073242,1.11157227
1119109.00000000,0.04663086,-0.03173828,1.12524414
1144942.00000000,0.03906250,-0.02075195,1.12084961
1216661.00000000,0.05493164,-0.00024414,1.14135742
1120984.00000000,0.04296875,-0.04199219,1.13793945
1137599.00000000,0.07031250,-0.02075195,1.11523438
1120775.00000000,0.06323242,-0.01318359,1.13964844
1120880.00000000,0.09985352,-0.01782227,1.09863281
1139733.00000000,0.09277344,0.00000000,1.11328125
1123901.00000000,0.08715820,0.01855469,1.10473633
1169421.00000000,0.12158203,-0.00122070,1.08227539
1123432.00000000,0.09082031,0.00805664,1.07885742
1157806.00000000,0.06298828,0.00537109,1.10278320
1222806.00000000,0.05053711,-0.00244141,1.07104492
