1125047.00000000,0.19165039,-0.04907227,1.08398438
1128796.00000000,0.11328125,-0.03442383,1.23974609
1122807.00000000,0.08666992,0.01733398,1.13598633
1122181.00000000,0.12622070,0.00756836,1.11547852
1154108.00000000,0.00732422,0.04174805,1.11694336
1118536.00000000,0.04809570,0.03540039,1.08959961
1123640.00000000,-0.03686523,0.01855469,0.99780273
1126193.00000000,-0.02807617,0.07202148,1.10058594
1123016.00000000,-0.08007812,0.03955078,1.06738281
1127442.00000000,-0.02099609,0.01245117,1.02050781
1191608.00000000,0.00585938,-0.02514648,1.03540039
1163171.00000000,-0.00732422,-0.01660156,1.08520508
1121296.00000000,0.12817383,-0.08129883,1.09790039
1120672.00000000,0.04101562,-0.04931641,1.10009766
1120619.00000000,0.19677734,-0.05834961,1.23193359
1121036.00000000,0.12451172,-0.04760742,1.16455078
1117859.00000000,0.14501953,-0.01245117,1.13427734
1124213.00000000,0.06103516,0.00463867,1.19311523
1123588.00000000,0.02148438,0.02954102,1.07934570
1126349.00000000,0.05419922,0.04638672,1.03002930
1127547.00000000,0.00317383,0.07373047,1.23242188
1122599.00000000,-0.01879883,0.01391602,1.13549805
1119838.00000000,-0.07910156,0.01611328,1.00000000
1122025.00000000,-0.04907227,0.02124023,1.03466797
1147338.00000000,-0.02099609,0.00634766,0.99560547
1136765.00000000,0.08691406,-0.00561523,1.02685547
1130151.00000000,-0.01464844,-0.03222656,1.13916016
1120984.00000000,0.05957031,-0.06713867,1.25195312
1122650.00000000,0.13037109,-0.07031250,1.11376953
1118380.00000000,0.10668945,-0.05664062,1.15820312
1119630.00000000,0.08471680,-0.03662109,1.13330078
1136504.00000000,0.16333008,0.00439453,1.27294922
1118744.00000000,0.07495117,0.01806641,1.11376953
1119838.00000000,0.05151367,0.03564453,1.13549805
1119318.00000000,-0.01562500,0.01928711,1.05151367
1119942.00000000,0.08081055,0.04907227,1.18554688
1121088.00000000,-0.06298828,0.04736328,0.97802734
1120307.00000000,-0.12451172,0.03222656,1.04418945
1145099.00000000,0.03320312,0.02734375,1.10083008
1123276.00000000,-0.04296875,-0.01660156,0.95629883
1122495.00000000,-0.00439453,-0.02661133,1.05273438
1120828.00000000,0.02319336,-0.02465820,1.19677734
1121452.00000000,0.08325195,-0.06933594,1.15966797
1119473.00000000,0.13134766,-0.05053711,1.19604492
1120568.00000000,0.11816406,-0.04492188,1.14013672
1128744.00000000,0.10571289,-0.02709961,1.16406250
1123015.00000000,0.18383789,0.00537109,1.08666992
1121088.00000000,0.00756836,0.02661133,1.17724609
1125203.00000000,0.07788086,0.02539062,1.19750977
1120411.00000000,0.01708984,0.02197266,0.98583984
1125463.00000000,-0.03930664,0.03295898,1.12451172
1252806.00000000,-0.01879883,0.01464844,0.98974609
1123328.00000000,-0.03955078,0.03881836,0.92651367
1143692.00000000,-0.09912109,0.02343750,1.06933594
1123797.00000000,0.00268555,-0.01171875,1.10668945
1119421.00000000,0.01123047,-0.04736328,0.97924805
1117026.00000000,0.02807617,-0.02905273,1.11669922
1122234.00000000,0.07885742,-0.06713867,1.15747070
1131140.00000000,0.11889648,-0.03808594,1.20483398
1116452.00000000,0.13842773,-0.02636719,1.24414062
1118693.00000000,0.06103516,-0.00366211,1.14282227
1227963.00000000,0.13281250,0.00195312,1.19360352
1121713.00000000,0.04980469,0.04052734,1.14526367
1118067.00000000,0.05859375,0.04833984,1.18798828
1117286.00000000,-0.01782227,0.02807617,1.08886719
1250618.00000000,-0.01318359,0.06640625,1.08105469
1122182.00000000,-0.06616211,0.03222656,0.98046875
1117807.00000000,0.02929688,0.04052734,0.95336914
1120672.00000000,0.08349609,0.01196289,1.05102539
1138119.00000000,-0.01098633,-0.02294922,1.12329102
1125880.00000000,0.01782227,-0.04028320,0.97973633
1141922.00000000,0.04663086,-0.07446289,1.17431641
1123431.00000000,0.14916992,-0.07226562,1.08398438
1122025.00000000,0.11718750,-0.04101562,1.15136719
1120724.00000000,0.18457031,-0.02783203,1.24926758
1119682.00000000,0.08154297,0.00585938,1.14746094
1121713.00000000,0.10888672,0.01757812,1.13012695
1127651.00000000,0.04199219,0.04394531,1.07543945
1127651.00000000,-0.02221680,0.04443359,1.11083984
1118849.00000000,0.03173828,0.04907227,0.97924805
1121661.00000000,-0.01977539,0.05224609,1.15722656
1124265.00000000,-0.10302734,0.03295898,1.09692383
1124057.00000000,-0.04003906,-0.00976562,1.01440430
1121244.00000000,-0.00341797,0.00634766,1.01855469
1124005.00000000,0.06518555,-0.03881836,1.11450195
1250619.00000000,0.00830078,-0.04296875,1.07495117
1124682.00000000,0.00878906,-0.04711914,1.21166992
1141036.00000000,0.22094727,-0.07910156,1.21459961
1127599.00000000,0.02954102,-0.02441406,1.13232422
1120984.00000000,0.07568359,-0.03784180,1.25463867
1122077.00000000,0.10571289,0.01684570,1.13720703
1131713.00000000,0.09594727,0.01953125,1.11181641
1118848.00000000,0.04785156,0.04272461,1.18676758
1126401.00000000,-0.05053711,0.03491211,1.17749023
1119734.00000000,0.00341797,0.01391602,0.97973633
1176869.00000000,0.03662109,0.09350586,0.97924805
1147598.00000000,0.00512695,0.01611328,1.04125977
1123953.00000000,-0.02197266,0.02343750,1.06811523
1134838.00000000,0.02001953,-0.01708984,0.98266602
1121921.00000000,0.04760742,-0.05761719,1.10571289
1119682.00000000,0.03198242,-0.04736328,1.05981445
1122338.00000000,0.07495117,-0.05371094,1.14648438
1123432.00000000,0.17700195,-0.04980469,1.21728516
1120411.00000000,0.07568359,-0.02416992,1.12744141
1121609.00000000,0.15380859,-0.00463867,1.25463867
1120046.00000000,0.04907227,0.02783203,1.10595703
1117859.00000000,0.04907227,0.00903320,1.07324219
1117755.00000000,0.06152344,0.07006836,1.00244141
1123588.00000000,-0.04394531,0.05224609,1.17993164
1136035.00000000,-0.02197266,0.02221680,1.05419922
1129838.00000000,-0.06469727,0.03198242,1.07836914
1129578.00000000,-0.05932617,0.01928711,1.03491211
1126140.00000000,0.01977539,-0.00659180,1.02416992
1119890.00000000,0.03491211,-0.02856445,1.03149414
1121245.00000000,0.03320312,-0.03247070,1.12841797
1119786.00000000,0.09033203,-0.06201172,1.22436523
1120672.00000000,0.10278320,-0.07153320,1.15966797
1120879.00000000,0.16528320,-0.05444336,1.24731445
1134734.00000000,0.08984375,-0.01953125,1.14233398
1123796.00000000,0.14501953,-0.01293945,1.15771484
1117286.00000000,0.09960938,0.04296875,1.18261719
1150775.00000000,0.04785156,0.03100586,1.16381836
1125359.00000000,0.04174805,0.01782227,1.09472656
1119578.00000000,0.05419922,0.05883789,1.06689453
1120359.00000000,-0.06323242,0.02050781,0.94360352
1215254.00000000,-0.03466797,0.03955078,0.98974609
1123745.00000000,0.04003906,0.00903320,1.08129883
1123484.00000000,-0.03515625,-0.02856445,1.03833008
1121817.00000000,0.05151367,-0.04467773,1.03491211
1124317.00000000,0.03906250,-0.04663086,1.10864258
1122286.00000000,0.09741211,-0.05712891,1.11425781
1126088.00000000,0.08276367,-0.04223633,1.12426758
1122025.00000000,0.10961914,-0.00634766,1.27319336
1119421.00000000,0.09985352,-0.02539062,1.19140625
1117911.00000000,0.15478516,0.02001953,1.13452148
1120620.00000000,0.11450195,0.04418945,1.07592773
1178327.00000000,-0.00439453,0.05322266,1.17871094
1132703.00000000,-0.03515625,0.03442383,1.05664062
1176504.00000000,-0.02221680,0.05981445,1.19311523
1125828.00000000,-0.00146484,0.01391602,1.05639648
1118223.00000000,-0.09033203,0.02514648,0.96704102
1120672.00000000,0.06274414,0.02978516,1.04907227
1121504.00000000,-0.04541016,-0.00659180,1.06103516
1125202.00000000,0.03637695,-0.03833008,1.14331055
1123484.00000000,0.12573242,-0.05078125,1.18383789
1130203.00000000,0.11425781,-0.04223633,1.22607422
1126661.00000000,0.12622070,-0.05249023,1.11425781
1123380.00000000,0.17968750,-0.01635742,1.15112305
1116921.00000000,0.12280273,0.00634766,1.16723633
1117703.00000000,0.09375000,0.03613281,1.19091797
1138848.00000000,0.05590820,0.02246094,1.06591797
1341712.00000000,0.03564453,0.04150391,1.18017578
1139994.00000000,-0.01220703,0.08886719,1.16772461
1126192.00000000,-0.11108398,0.01562500,0.90991211
1119838.00000000,0.01562500,0.00708008,0.94287109
1120150.00000000,0.03198242,0.00488281,1.04760742
1125776.00000000,0.00903320,-0.01049805,1.09277344
1234213.00000000,0.04150391,-0.04150391,1.05712891
1124161.00000000,0.08740234,-0.05590820,1.22021484
1125098.00000000,0.13867188,-0.05297852,1.20263672
1122026.00000000,0.09228516,-0.04443359,1.18310547
1119577.00000000,0.18798828,-0.02587891,1.18994141
1120411.00000000,0.11767578,0.01171875,1.15673828
1116400.00000000,0.15039062,0.01269531,1.15454102
1149109.00000000,0.00659180,0.04101562,1.12133789
1131244.00000000,-0.00366211,0.02124023,1.05029297
1119109.00000000,0.04736328,0.02807617,0.98583984
1122495.00000000,-0.08447266,0.05346680,1.13989258
1120567.00000000,-0.12280273,0.02636719,1.03125000
1120046.00000000,0.04003906,0.01220703,1.06469727
1124369.00000000,-0.00244141,-0.03125000,0.99975586
1128744.00000000,-0.01049805,-0.04418945,1.05322266
1129890.00000000,-0.00488281,-0.06542969,1.05566406
1120411.00000000,0.16552734,-0.07031250,1.23364258
1126036.00000000,0.17504883,-0.05444336,1.17602539
1232910.00000000,0.05151367,-0.02880859,1.16381836
1121036.00000000,0.10595703,0.00952148,1.22045898
1121401.00000000,0.06616211,0.02172852,1.10180664
1138692.00000000,0.11035156,0.02392578,1.09912109
1117286.00000000,0.04565430,0.05761719,0.98583984
1126140.00000000,0.01416016,0.04809570,1.18945312
1122130.00000000,-0.03320312,0.00878906,1.12744141
1118015.00000000,-0.00463867,0.02661133,1.02148438
1126661.00000000,-0.02978516,0.01269531,0.99560547
1167130.00000000,0.02709961,0.00146484,0.99755859
1121036.00000000,0.04345703,-0.00683594,1.06347656
1122286.00000000,0.05908203,-0.01538086,1.14331055
1127963.00000000,0.03930664,-0.04687500,1.04296875
1122911.00000000,0.07275391,-0.06005859,1.18603516
1123380.00000000,0.20190430,-0.04736328,1.14843750
1121609.00000000,0.09375000,-0.04418945,1.15991211
1133015.00000000,0.13891602,-0.00634766,1.20190430
1120672.00000000,0.06860352,0.00537109,1.12622070
1117286.00000000,0.05639648,0.01342773,1.08056641
1121713.00000000,-0.03515625,0.07348633,1.03002930
1118380.00000000,0.02661133,0.04296875,1.17773438
1117911.00000000,-0.03613281,0.04345703,0.98364258
1119213.00000000,-0.08935547,0.07202148,1.05493164
1128223.00000000,-0.03710938,0.02099609,1.07910156
1124786.00000000,-0.00854492,-0.00659180,1.03662109
1122598.00000000,-0.02465820,-0.00756836,1.01586914
1121921.00000000,0.07519531,-0.05102539,1.20996094
1177025.00000000,0.12426758,-0.06738281,1.14770508
1125358.00000000,0.09228516,-0.05786133,1.18041992
1135827.00000000,0.12841797,-0.06054688,1.24340820
1128119.00000000,0.09057617,-0.03515625,1.09716797
1123640.00000000,0.17553711,-0.01123047,1.13208008
1126192.00000000,0.05639648,0.05834961,1.15063477
1117755.00000000,0.10522461,0.00244141,1.16552734
1122807.00000000,-0.01733398,0.04443359,1.04711914
1119890.00000000,0.00439453,0.02319336,1.15747070
1138327.00000000,-0.03173828,0.02880859,0.96875000
1122130.00000000,-0.02709961,0.03881836,0.93505859
1120516.00000000,0.00366211,0.02392578,1.08764648
1118068.00000000,0.00561523,0.00097656,1.08251953
1138067.00000000,0.00708008,-0.05493164,1.04101562
1121349.00000000,0.01879883,-0.03906250,1.15917969
1124421.00000000,0.06152344,-0.07421875,1.12939453
1123536.00000000,0.14746094,-0.05078125,1.10131836
1129525.00000000,0.12988281,-0.02783203,1.20947266
1136556.00000000,0.05932617,-0.01611328,1.16333008
1122182.00000000,0.10351562,0.02026367,1.13085938
1124421.00000000,0.03515625,0.03857422,1.05664062
1120671.00000000,0.00659180,0.03662109,1.16357422
1128640.00000000,0.00854492,0.03466797,1.00805664
1120672.00000000,-0.08593750,0.06518555,1.07885742
1118953.00000000,-0.09082031,0.04418945,1.06689453
1117182.00000000,0.00732422,0.01391602,1.03027344
1122703.00000000,0.02221680,-0.00903320,0.99877930
1120932.00000000,-0.03564453,-0.00805664,1.06420898
1121765.00000000,0.07568359,-0.05859375,1.12011719
1134265.00000000,0.06372070,-0.03881836,1.14135742
1119838.00000000,0.09375000,-0.07226562,1.28710938
1120098.00000000,0.16284180,-0.04248047,1.14819336
1116661.00000000,0.16357422,-0.01684570,1.16943359
1118380.00000000,0.12084961,0.01123047,1.14965820
1120098.00000000,0.12280273,0.03881836,1.14526367
1120306.00000000,-0.00048828,0.02905273,1.12915039
1119370.00000000,0.04370117,0.03149414,1.17309570
1121401.00000000,0.00756836,0.01000977,0.99658203
1121922.00000000,-0.03076172,0.03930664,1.14086914
1118641.00000000,-0.07714844,0.02954102,1.03198242
1142494.00000000,-0.05395508,0.02270508,1.07324219
1130515.00000000,0.06542969,-0.01025391,1.01977539
1135254.00000000,0.00512695,-0.02416992,1.13208008
1120358.00000000,0.09423828,-0.06323242,1.05541992
1121661.00000000,0.07592773,-0.04980469,1.14526367
1122442.00000000,0.13305664,-0.05029297,1.17456055
1123015.00000000,0.07617188,-0.04907227,1.20141602
1123015.00000000,0.14379883,-0.00512695,1.17675781
1119109.00000000,0.08105469,0.01245117,1.12670898
1133588.00000000,0.15576172,0.03149414,1.17358398
1122494.00000000,0.00244141,0.05078125,1.14282227
1119369.00000000,0.00976562,0.05102539,1.21557617
1122598.00000000,-0.05419922,0.04687500,1.00585938
1120828.00000000,-0.05273438,0.03710938,1.01318359
1119525.00000000,0.03295898,0.02856445,1.03588867
1121661.00000000,0.01782227,-0.00756836,1.00756836
1159577.00000000,0.05322266,-0.02124023,1.00122070
1123692.00000000,0.01538086,-0.04003906,1.15332031
1118380.00000000,0.07128906,-0.08447266,1.03002930
1123171.00000000,0.14331055,-0.05249023,1.17163086
1121661.00000000,0.11938477,-0.05053711,1.13256836
1159213.00000000,0.09716797,-0.02246094,1.15893555
1130828.00000000,0.20581055,0.02221680,1.22924805
1129161.00000000,0.04174805,0.01489258,1.13256836
1116974.00000000,0.10571289,0.03002930,1.09863281
1118379.00000000,0.04223633,0.01757812,1.04370117
1122182.00000000,-0.05761719,0.03662109,1.13427734
1178796.00000000,-0.00927734,0.02758789,1.02197266
1130827.00000000,-0.04589844,0.04980469,1.15747070
1227390.00000000,-0.08642578,0.00952148,1.10278320
1122026.00000000,-0.01586914,0.00585938,1.09594727
1127494.00000000,0.04687500,-0.05834961,1.00439453
1132442.00000000,0.01293945,-0.02758789,1.09521484
1122442.00000000,0.09545898,-0.04736328,1.16479492
1120620.00000000,0.06225586,-0.06103516,1.12646484
1121453.00000000,0.15527344,-0.03051758,1.22216797
1140880.00000000,0.09082031,-0.01123047,1.14990234
1121713.00000000,0.06030273,0.00659180,1.14160156
1116453.00000000,0.06225586,0.03222656,1.06274414
1117286.00000000,0.01684570,0.04467773,1.16455078
1117702.00000000,0.03906250,0.02783203,1.14501953
1119630.00000000,-0.08007812,0.06787109,1.07714844
1246869.00000000,-0.04565430,0.03320312,1.10644531
1128119.00000000,-0.02490234,0.01318359,0.99194336
1129421.00000000,0.04785156,-0.01025391,1.00292969
1126973.00000000,-0.01293945,-0.00366211,1.09252930
1121349.00000000,0.04614258,-0.05371094,1.18017578
1230359.00000000,0.11669922,-0.06933594,1.12207031
1118901.00000000,0.10815430,-0.04223633,1.21582031
1126609.00000000,0.10595703,-0.07055664,1.26000977
1122911.00000000,0.18530273,-0.00756836,1.10449219
1120567.00000000,0.11987305,-0.01318359,1.15820312
1115463.00000000,0.10888672,0.04467773,1.14038086
1116557.00000000,0.12011719,0.02636719,1.09033203
1119265.00000000,-0.06201172,0.05419922,1.14038086
1240567.00000000,0.02807617,0.01806641,1.21630859
1119422.00000000,-0.09228516,0.00244141,0.90380859
1124577.00000000,-0.01928711,0.02783203,0.95922852
1117025.00000000,0.02465820,0.01586914,1.07763672
1196816.00000000,0.06054688,-0.03466797,1.08178711
1125411.00000000,0.00366211,-0.03222656,1.05712891
1123171.00000000,0.03613281,-0.04321289,1.21118164
1141452.00000000,0.19824219,-0.07348633,1.09423828
1121609.00000000,0.07055664,-0.04418945,1.16943359
1128900.00000000,0.13696289,-0.02905273,1.17675781
1121505.00000000,0.13330078,0.01123047,1.13134766
1120828.00000000,0.10571289,-0.00122070,1.11621094
1119630.00000000,0.03027344,0.04199219,1.13452148
1117911.00000000,-0.01269531,0.01440430,1.06225586
1122546.00000000,0.00976562,0.04345703,0.96215820
1128067.00000000,-0.03051758,0.07153320,1.12255859
1119942.00000000,-0.12158203,0.03662109,1.03613281
1120827.00000000,-0.02026367,0.00878906,1.04980469
1124994.00000000,0.01025391,-0.01196289,1.01342773
1122390.00000000,-0.00073242,-0.03149414,1.07250977
1132651.00000000,0.05078125,-0.04614258,1.09399414
1120150.00000000,0.07495117,-0.03784180,1.21582031
1122754.00000000,0.15283203,-0.07495117,1.22558594
1123276.00000000,0.08276367,-0.02783203,1.19970703
1120983.00000000,0.11816406,-0.03735352,1.22705078
1120411.00000000,0.17773438,0.02441406,1.12133789
1118796.00000000,0.12329102,0.01538086,1.12524414
1139681.00000000,0.05639648,0.06982422,1.16308594
1120515.00000000,0.04541016,0.03613281,1.04052734
1181973.00000000,-0.01733398,0.00854492,1.02441406
1118327.00000000,0.00317383,0.04882812,1.06542969
1122286.00000000,-0.07446289,0.02368164,0.99340820
1118693.00000000,0.00585938,0.02246094,1.04809570
1126296.00000000,-0.02563477,-0.02270508,1.07910156
1126036.00000000,0.04956055,-0.04663086,1.13183594
1125307.00000000,0.07250977,-0.07495117,1.08374023
1121557.00000000,0.08935547,-0.05200195,1.14746094
1120620.00000000,0.12890625,-0.06665039,1.17456055
1124369.00000000,0.08959961,-0.01635742,1.13208008
1136817.00000000,0.13940430,-0.02441406,1.15356445
1136400.00000000,0.10375977,0.01879883,1.07788086
1120099.00000000,0.13671875,0.02978516,1.11303711
1118484.00000000,0.03686523,0.03955078,1.05297852
1120411.00000000,0.01489258,0.06005859,1.15429688
1128796.00000000,-0.05712891,0.02026367,1.06005859
1122599.00000000,0.00512695,0.06494141,1.05224609
1137078.00000000,-0.06127930,0.02001953,0.96289062
1145307.00000000,-0.01806641,-0.00512695,1.03002930
1121661.00000000,0.01782227,-0.00170898,1.04809570
1121609.00000000,0.05126953,-0.04638672,1.16333008
1120255.00000000,0.06591797,-0.05859375,1.15917969
1126349.00000000,0.10913086,-0.06176758,1.16625977
1121088.00000000,0.17089844,-0.05615234,1.25952148
1127234.00000000,0.05859375,-0.01342773,1.13159180
1129526.00000000,0.15307617,-0.00317383,1.19018555
1124942.00000000,0.02075195,0.03808594,1.12475586
1127338.00000000,0.10034180,0.03271484,1.13037109
1129577.00000000,0.01904297,0.02075195,1.11279297
1122182.00000000,-0.03564453,0.04345703,1.10107422
1117234.00000000,-0.01220703,0.02294922,0.97778320
1135411.00000000,-0.01757812,0.05273438,0.96752930
1114005.00000000,0.02832031,-0.00244141,1.04003906
1473325.00000000,-0.01440430,-0.02026367,1.09326172
1126869.00000000,0.05517578,-0.04614258,1.02734375
1134317.00000000,0.04394531,-0.05444336,1.14404297
1121817.00000000,0.10742188,-0.04418945,1.21557617
1120671.00000000,0.09594727,-0.06982422,1.14477539
1130046.00000000,0.16552734,-0.02319336,1.17041016
1124682.00000000,0.15551758,-0.00317383,1.13159180
1120827.00000000,0.07250977,0.00097656,1.20312500
1119994.00000000,0.02905273,0.03442383,1.03906250
1119369.00000000,0.03564453,0.04760742,1.09301758
1122703.00000000,-0.02807617,0.02539062,1.05883789
1137338.00000000,-0.06787109,0.05029297,0.91772461
1121608.00000000,-0.07836914,0.05688477,1.11987305
1121817.00000000,-0.02148438,0.01391602,1.05810547
1122442.00000000,0.02514648,-0.01416016,1.00561523
1128380.00000000,-0.03222656,-0.01025391,1.09033203
1154682.00000000,0.06250000,-0.05810547,1.11547852
1122703.00000000,0.13818359,-0.05151367,1.08178711
1123796.00000000,0.08935547,-0.03662109,1.24707031
1122442.00000000,0.08837891,-0.02783203,1.21313477
1122598.00000000,0.13061523,-0.00488281,1.18188477
1120255.00000000,0.06274414,0.01342773,1.13696289
1118016.00000000,0.04516602,0.04565430,1.13281250
1118224.00000000,0.09399414,0.02050781,1.10400391
1125672.00000000,-0.03100586,0.03735352,1.16015625
1129004.00000000,0.01562500,0.02587891,1.15454102
1120984.00000000,-0.11108398,0.03564453,0.92504883
1123328.00000000,-0.00366211,0.02294922,1.00756836
1120828.00000000,0.03002930,-0.00170898,1.07177734
1122025.00000000,0.01782227,-0.02343750,1.04052734
1119786.00000000,0.08959961,-0.05273438,1.08764648
1179421.00000000,0.10498047,-0.07446289,1.20019531
1120411.00000000,0.07470703,-0.07763672,1.05151367
1162442.00000000,0.19018555,-0.05615234,1.19433594
1135983.00000000,0.13232422,-0.01171875,1.12695312
1129890.00000000,0.13012695,-0.02880859,1.20849609
1125046.00000000,0.11791992,0.04150391,1.15380859
1132442.00000000,-0.01269531,0.03417969,1.16577148
1128744.00000000,0.04028320,0.02954102,1.03955078
1130515.00000000,-0.06616211,0.00463867,0.90576172
1131557.00000000,0.01904297,0.03881836,1.16479492
1129109.00000000,-0.03613281,0.02392578,1.00122070
1181921.00000000,-0.04394531,0.01733398,1.00805664
1133745.00000000,0.01220703,-0.02343750,1.08813477
1252911.00000000,-0.04565430,-0.03198242,1.08569336
1134369.00000000,0.16186523,-0.05664062,1.08251953
1130255.00000000,0.09619141,-0.04028320,1.08203125
1127911.00000000,0.12988281,-0.06372070,1.15429688
1127598.00000000,0.16650391,-0.02563477,1.13281250
1125307.00000000,0.12915039,-0.00805664,1.14965820
1133640.00000000,0.06494141,0.00610352,1.18481445
1139942.00000000,0.02319336,0.03662109,1.11108398
1132702.00000000,-0.01025391,0.00024414,1.07153320
1125150.00000000,0.04418945,0.06640625,1.23510742
1127442.00000000,-0.14355469,0.04003906,1.02124023
1130255.00000000,-0.04345703,0.03076172,1.05957031
1128431.00000000,0.05004883,0.02197266,1.03051758
1141401.00000000,-0.05200195,-0.03149414,1.00366211
1131296.00000000,0.00732422,-0.02124023,1.03002930
1195723.00000000,-0.00195312,-0.04321289,1.14819336
1136296.00000000,0.15258789,-0.04736328,1.20605469
1131609.00000000,0.07080078,-0.03881836,1.13598633
1135046.00000000,0.09204102,-0.04467773,1.25805664
1133327.00000000,0.16040039,-0.00756836,1.14404297
1244161.00000000,0.03051758,0.02539062,1.10546875
1131765.00000000,0.10937500,0.02978516,1.09423828
1131869.00000000,-0.04052734,0.08642578,1.17895508
1126609.00000000,0.04199219,0.01953125,1.14331055
1129369.00000000,-0.01562500,0.05834961,1.12158203
1145672.00000000,-0.07299805,0.01635742,1.13037109
1160255.00000000,-0.07592773,0.01000977,0.96362305
1126817.00000000,0.01733398,-0.01953125,0.98608398
1133588.00000000,0.06445312,-0.03125000,1.07177734
1129057.00000000,0.01269531,-0.02490234,1.12646484
1131088.00000000,0.08691406,-0.07543945,1.10620117
1131036.00000000,0.23217773,-0.01928711,1.22680664
1129369.00000000,0.04052734,-0.05493164,1.05615234
1138171.00000000,0.09204102,-0.00048828,1.21411133
1123953.00000000,0.20751953,0.01171875,1.14428711
1127443.00000000,0.06347656,0.02075195,1.10766602
1125671.00000000,0.07885742,0.04174805,1.09228516
1126349.00000000,0.00122070,0.05712891,1.08862305
1132026.00000000,-0.01220703,0.02880859,1.04150391
1134161.00000000,-0.04418945,0.09179688,0.97045898
1129109.00000000,0.01757812,0.02026367,1.11743164
1129838.00000000,-0.04101562,0.02880859,1.03759766
1131349.00000000,-0.05273438,-0.01586914,1.01538086
1128536.00000000,0.02465820,-0.05761719,1.02441406
1128692.00000000,0.02075195,-0.04736328,1.10986328
1124526.00000000,0.03344727,-0.07348633,1.10546875
1258275.00000000,0.19482422,-0.04052734,1.11474609
1130307.00000000,0.12182617,-0.01684570,1.18969727
1187285.00000000,0.07421875,-0.01391602,1.19750977
1130672.00000000,0.11230469,0.01293945,1.16748047
1126140.00000000,0.01831055,0.02807617,1.07739258
1125880.00000000,0.01879883,0.04296875,1.11914062
1128588.00000000,-0.01074219,0.04760742,0.95117188
1128692.00000000,-0.04321289,0.06958008,1.16992188
1130984.00000000,-0.07690430,0.02880859,1.06518555
1133797.00000000,-0.03759766,0.02563477,1.00219727
1126036.00000000,0.03222656,0.02319336,1.04687500
1127599.00000000,-0.05590820,-0.02416992,1.08691406
1130827.00000000,-0.01586914,-0.02832031,1.08374023
1145411.00000000,0.14965820,-0.05200195,1.24194336
1127546.00000000,0.10473633,-0.05810547,1.16772461
1128432.00000000,0.08203125,-0.04467773,1.18212891
1130515.00000000,0.19604492,-0.03466797,1.17114258
1127963.00000000,0.06811523,0.00659180,1.11035156
1126193.00000000,0.12719727,0.00415039,1.17260742
1140671.00000000,0.03076172,0.02270508,1.09790039
1139265.00000000,0.00952148,0.03027344,1.21459961
1132963.00000000,-0.02099609,0.03564453,0.96972656
1128692.00000000,-0.04687500,0.09301758,0.93896484
1124578.00000000,0.05126953,0.02026367,1.10205078
1129786.00000000,-0.02099609,0.01342773,1.00146484
1125932.00000000,0.06616211,-0.03100586,0.99877930
1128953.00000000,0.03662109,-0.06152344,1.13500977
1145880.00000000,0.02319336,-0.06811523,1.02124023
1133536.00000000,0.09399414,-0.06274414,1.15063477
1124786.00000000,0.14672852,-0.04614258,1.15795898
1123171.00000000,0.05566406,-0.02954102,1.15869141
1118692.00000000,0.18334961,-0.00341797,1.12036133
1115411.00000000,0.06323242,0.02978516,1.10888672
1134004.00000000,0.10009766,0.02978516,1.10839844
1117182.00000000,0.05224609,0.02246094,0.99707031
1142755.00000000,-0.06591797,0.04443359,1.16015625
1124629.00000000,-0.02124023,0.03784180,1.08178711
1117286.00000000,-0.04760742,0.04541016,0.95068359
1124265.00000000,-0.03515625,-0.00122070,1.08593750
1121453.00000000,-0.00268555,0.00781250,1.05419922
1124422.00000000,0.02197266,-0.04931641,1.01757812
1119317.00000000,0.03344727,-0.04565430,1.07446289
1115411.00000000,0.10009766,-0.04101562,1.17675781
1120880.00000000,0.12573242,-0.07055664,1.17578125
1120567.00000000,0.10742188,-0.00439453,1.20410156
1128275.00000000,0.05566406,-0.01489258,1.22290039
1133900.00000000,0.07421875,0.01855469,1.14282227
1118484.00000000,0.08569336,0.05102539,1.02783203
1118901.00000000,0.03662109,0.04980469,1.23608398
1120984.00000000,0.00708008,0.03955078,1.15356445
1121297.00000000,-0.05175781,0.01416016,1.03613281
1120567.00000000,-0.03100586,0.03857422,1.06396484
1122390.00000000,-0.03540039,-0.00244141,0.97900391
1124526.00000000,0.04907227,0.00219727,0.98583984
1123015.00000000,0.06567383,-0.00585938,1.09667969
1121349.00000000,-0.01000977,-0.05371094,1.16625977
1122442.00000000,0.03881836,-0.05151367,1.05810547
1129317.00000000,0.10449219,-0.06201172,1.19726562
1136661.00000000,0.12768555,-0.05810547,1.09545898
1116817.00000000,0.13281250,-0.02636719,1.15429688
1134056.00000000,0.16308594,-0.00634766,1.18164062
1121661.00000000,0.08837891,0.03295898,1.17846680
1117129.00000000,0.05078125,0.02465820,1.06542969
1118276.00000000,0.01635742,0.03100586,1.12255859
1121817.00000000,0.02465820,0.03173828,1.06713867
1122755.00000000,-0.09350586,0.03710938,0.93334961
1139526.00000000,-0.00683594,0.05444336,1.09155273
1234577.00000000,-0.00585938,0.00122070,1.04272461
1124265.00000000,-0.01538086,-0.01953125,1.01098633
1122754.00000000,-0.01098633,-0.04565430,1.04150391
1121661.00000000,0.03906250,-0.06152344,1.12988281
1123327.00000000,0.11816406,-0.06323242,1.11425781
1120515.00000000,0.13476562,-0.04003906,1.24804688
1139161.00000000,0.07592773,-0.02124023,1.25268555
