1086922.00000000,-0.05297852,0.24487305,1.08007812
1107078.00000000,-0.02978516,0.29736328,1.03735352
1146818.00000000,0.00952148,0.26879883,0.96826172
1126140.00000000,0.01147461,0.16162109,0.94970703
1127130.00000000,-0.02368164,0.01879883,0.95727539
1127702.00000000,-0.04907227,-0.08422852,1.09082031
1124109.00000000,0.04907227,-0.15454102,1.08642578
1125411.00000000,0.12280273,-0.17919922,1.16943359
1125463.00000000,0.05175781,-0.30908203,1.26367188
1129474.00000000,0.12939453,-0.28686523,1.20434570
1086141.00000000,0.16918945,-0.16772461,1.15869141
1083588.00000000,0.16064453,-0.08666992,1.18823242
1083120.00000000,0.08007812,0.08251953,1.10302734
1079839.00000000,0.04296875,0.15234375,1.06933594
1082443.00000000,0.09790039,0.20410156,1.16870117
1083745.00000000,0.07763672,0.24804688,1.05371094
1102495.00000000,-0.02246094,0.27685547,1.03515625
1083953.00000000,-0.05834961,0.23706055,1.02026367
1319317.00000000,-0.04614258,0.09423828,0.96459961
1139838.00000000,-0.01879883,0.00097656,1.00537109
1227338.00000000,-0.03076172,-0.09814453,1.06005859
1127703.00000000,0.01660156,-0.18652344,1.17285156
1126297.00000000,0.09863281,-0.23657227,1.24243164
1126870.00000000,0.05883789,-0.27172852,1.21191406
1124421.00000000,0.07128906,-0.28613281,1.23583984
1125411.00000000,0.15283203,-0.05395508,1.21679688
1088693.00000000,0.10717773,0.00805664,1.15820312
1083796.00000000,0.06542969,0.05029297,1.13720703
1089161.00000000,-0.03271484,0.13037109,1.09643555
1083484.00000000,0.06787109,0.24145508,1.16650391
1087911.00000000,0.16357422,0.28515625,1.04541016
1087651.00000000,-0.14550781,0.28881836,0.94116211
1084369.00000000,-0.06884766,0.17871094,0.92431641
1079370.00000000,0.06176758,0.07202148,1.08129883
1223275.00000000,0.09716797,-0.08129883,0.96704102
1132338.00000000,-0.09790039,-0.15112305,1.04003906
1152129.00000000,0.05712891,-0.19604492,1.20434570
1126609.00000000,0.17236328,-0.24291992,1.21289062
1124005.00000000,0.13134766,-0.29077148,1.11987305
1142859.00000000,0.06738281,-0.19116211,1.17211914
1126661.00000000,0.15844727,-0.06201172,1.22192383
1125619.00000000,0.15551758,0.01635742,1.14379883
1103953.00000000,0.08813477,0.14038086,1.03198242
1085671.00000000,-0.01513672,0.23071289,1.06152344
1082599.00000000,0.06762695,0.26171875,1.15112305
1084110.00000000,-0.00195312,0.26123047,1.10009766
1111869.00000000,-0.02343750,0.24096680,0.91674805
1085463.00000000,-0.09326172,0.08471680,1.01806641
1082964.00000000,-0.07446289,0.01562500,1.04345703
1087234.00000000,0.05737305,-0.08740234,1.05297852
1132963.00000000,-0.02075195,-0.17163086,1.04028320
1121765.00000000,-0.00561523,-0.19360352,1.24047852
1131817.00000000,0.11791992,-0.28051758,1.22973633
1121348.00000000,0.08496094,-0.28002930,1.18920898
1117442.00000000,0.10058594,-0.19946289,1.12548828
1119213.00000000,0.08398438,-0.07641602,1.19213867
1138015.00000000,0.11279297,0.09350586,1.14062500
1116870.00000000,0.04199219,0.12573242,1.08325195
1190307.00000000,-0.06152344,0.19042969,1.04907227
1108693.00000000,0.04492188,0.25146484,1.09619141
1128276.00000000,0.05566406,0.26245117,1.05810547
1136088.00000000,-0.08105469,0.17285156,0.91894531
1125151.00000000,-0.00732422,0.05493164,1.09765625
1123849.00000000,0.02294922,-0.06762695,1.07983398
1120411.00000000,0.03588867,-0.15600586,1.06176758
1141036.00000000,0.00390625,-0.21093750,1.17382812
1131557.00000000,0.05468750,-0.24072266,1.20117188
1119578.00000000,0.14599609,-0.29663086,1.22094727
1120307.00000000,0.15039062,-0.16162109,1.17797852
1115463.00000000,0.12084961,-0.05419922,1.13647461
1116609.00000000,0.08911133,0.00268555,1.18212891
1115203.00000000,0.04858398,0.09082031,1.06713867
1121088.00000000,0.06738281,0.22119141,1.06176758
1117339.00000000,0.03540039,0.24462891,1.11547852
1206921.00000000,-0.03149414,0.25659180,1.03710938
1126244.00000000,-0.04125977,0.24511719,1.00048828
1119318.00000000,-0.00610352,0.06494141,0.97534180
1122807.00000000,-0.02587891,-0.00244141,0.98925781
1146608.00000000,0.02319336,-0.09423828,1.05029297
1125047.00000000,-0.00805664,-0.17749023,1.17431641
1117026.00000000,0.03857422,-0.21972656,1.17993164
1118380.00000000,0.09716797,-0.30102539,1.21826172
1126765.00000000,0.12182617,-0.28027344,1.24414062
1118380.00000000,0.10571289,-0.14648438,1.17895508
1113797.00000000,0.12939453,0.00878906,1.19628906
1122026.00000000,0.07934570,0.09179688,1.13012695
1116922.00000000,0.06323242,0.15747070,1.06909180
1119161.00000000,0.00000000,0.20385742,1.14038086
1128015.00000000,0.01538086,0.24609375,1.03247070
1147859.00000000,0.01220703,0.23950195,0.97924805
1256348.00000000,-0.04956055,0.16528320,1.02929688
1119526.00000000,0.01318359,0.08105469,1.02636719
1145515.00000000,0.03417969,-0.11694336,1.08886719
1118328.00000000,-0.02514648,-0.16113281,1.05932617
1114474.00000000,0.06225586,-0.19409180,1.18237305
1147911.00000000,0.14184570,-0.24731445,1.19946289
1119109.00000000,0.12231445,-0.27587891,1.17822266
1116973.00000000,0.08325195,-0.14526367,1.16528320
1116245.00000000,0.17431641,-0.02832031,1.21582031
1082546.00000000,0.11694336,0.02587891,1.16625977
1080620.00000000,0.02099609,0.08471680,1.05053711
1090411.00000000,0.02221680,0.23901367,1.08325195
1107755.00000000,0.05004883,0.26416016,1.13989258
1130932.00000000,0.01293945,0.25024414,1.03320312
1082599.00000000,-0.06494141,0.20361328,1.02246094
1086661.00000000,-0.05102539,0.14721680,0.97729492
1215515.00000000,-0.03979492,-0.02783203,1.01660156
1128223.00000000,-0.00170898,-0.14160156,1.06689453
1129317.00000000,0.02319336,-0.17651367,1.17749023
1123640.00000000,0.07714844,-0.23217773,1.27490234
1125255.00000000,0.12329102,-0.28320312,1.22680664
1124474.00000000,0.09936523,-0.28271484,1.17285156
1148432.00000000,0.13696289,-0.14477539,1.21826172
1122390.00000000,0.16064453,0.04052734,1.14770508
1120359.00000000,0.12036133,0.08325195,1.08447266
1085307.00000000,0.00024414,0.14868164,1.05053711
1081714.00000000,0.11425781,0.20800781,1.12011719
1084370.00000000,0.08325195,0.26049805,1.03662109
1084525.00000000,-0.06689453,0.22290039,0.89648438
1087651.00000000,-0.12768555,0.11523438,1.00708008
1083015.00000000,0.08886719,0.04736328,1.00317383
1085932.00000000,0.12329102,-0.03100586,1.05078125
1117807.00000000,-0.06616211,-0.13354492,1.06542969
1179109.00000000,-0.11499023,-0.20947266,1.18896484
1117182.00000000,0.23242188,-0.26342773,1.32202148
1116609.00000000,0.11132812,-0.29223633,1.19311523
1149890.00000000,0.02929688,-0.25048828,1.18920898
1122443.00000000,0.06152344,-0.02441406,1.27856445
1115619.00000000,0.20654297,0.06445312,1.17700195
1118901.00000000,0.07006836,0.11596680,1.08105469
1119318.00000000,-0.04077148,0.16992188,1.05322266
1188796.00000000,-0.02783203,0.27124023,1.14916992
1146036.00000000,0.06103516,0.28027344,1.08056641
1122599.00000000,-0.08813477,0.20532227,0.94116211
1116505.00000000,-0.09521484,0.11230469,0.98632812
1120099.00000000,-0.05908203,-0.03002930,1.07177734
1119109.00000000,0.04028320,-0.11669922,1.09838867
1116817.00000000,0.04077148,-0.19091797,1.08276367
1118796.00000000,0.01708984,-0.22998047,1.25000000
1113172.00000000,0.07031250,-0.23510742,1.21118164
1112546.00000000,0.15698242,-0.24658203,1.17504883
1213692.00000000,0.09887695,-0.13525391,1.16308594
1147702.00000000,0.08935547,-0.03417969,1.19824219
1116556.00000000,0.11450195,0.11743164,1.11987305
1128380.00000000,0.09521484,0.18212891,1.05859375
1120776.00000000,0.02685547,0.21142578,1.06396484
1115515.00000000,0.05786133,0.23559570,1.07812500
1210462.00000000,0.00927734,0.22998047,0.98364258
1144682.00000000,-0.06640625,0.13696289,0.92797852
1116400.00000000,0.02758789,0.03710938,0.96411133
1124526.00000000,0.03417969,-0.04614258,1.09228516
1125776.00000000,0.06127930,-0.17138672,1.09472656
1146088.00000000,-0.02172852,-0.22216797,1.20458984
1115619.00000000,0.11596680,-0.25830078,1.23144531
1117911.00000000,0.19458008,-0.30493164,1.20507812
1215775.00000000,0.14941406,-0.12133789,1.15576172
1114109.00000000,0.09545898,-0.04150391,1.17016602
1231400.00000000,0.05322266,0.04248047,1.16430664
1116765.00000000,0.06958008,0.12963867,1.08349609
1114577.00000000,0.10180664,0.23486328,1.05761719
1119109.00000000,-0.05590820,0.27416992,1.07739258
1113692.00000000,0.00341797,0.26220703,1.05395508
1140567.00000000,-0.00073242,0.20532227,1.00292969
1115672.00000000,-0.01293945,0.04541016,0.94067383
1112442.00000000,-0.05151367,-0.04956055,0.98779297
1119526.00000000,0.01708984,-0.11816406,1.11108398
1638586.00000000,0.07055664,-0.22387695,1.17016602
1155358.00000000,0.08007812,-0.26660156,1.21093750
1125411.00000000,0.10351562,-0.30102539,1.18750000
1118536.00000000,0.13842773,-0.12500000,1.19628906
1135672.00000000,0.11669922,-0.04052734,1.18408203
1116089.00000000,0.08422852,0.05078125,1.13598633
1113536.00000000,0.02807617,0.12915039,1.15771484
1116817.00000000,0.07641602,0.21215820,1.08789062
1119057.00000000,-0.00610352,0.26049805,1.10449219
1117494.00000000,0.01733398,0.26245117,1.00756836
1120255.00000000,-0.05200195,0.23193359,0.98315430
1119265.00000000,-0.06591797,0.15527344,0.98242188
1141869.00000000,0.02587891,-0.06738281,1.00781250
1114682.00000000,-0.04174805,-0.12402344,1.07128906
1111349.00000000,0.00659180,-0.15307617,1.12084961
1178796.00000000,0.08837891,-0.23046875,1.28906250
1145150.00000000,0.13085938,-0.31127930,1.16674805
1169005.00000000,0.10229492,-0.24536133,1.13281250
1116661.00000000,0.13232422,-0.10131836,1.20971680
1119578.00000000,0.14892578,-0.01806641,1.13720703
1192546.00000000,0.09057617,0.12182617,1.06689453
1117754.00000000,0.06640625,0.20458984,1.09667969
1118276.00000000,0.08666992,0.23632812,1.09985352
1119213.00000000,0.02026367,0.27539062,1.01733398
1116036.00000000,-0.05932617,0.19580078,0.96752930
1117963.00000000,-0.03491211,0.13745117,1.02758789
1138379.00000000,0.04565430,0.04150391,0.99438477
1117442.00000000,0.02197266,-0.08544922,1.06616211
1122599.00000000,-0.05566406,-0.16162109,1.07153320
1121088.00000000,0.11645508,-0.21948242,1.20581055
1121088.00000000,0.10961914,-0.27587891,1.31469727
1117494.00000000,0.07153320,-0.28271484,1.12402344
1118120.00000000,0.10473633,-0.12304688,1.24755859
1116713.00000000,0.17260742,-0.01855469,1.21044922
1115672.00000000,0.13305664,0.05737305,1.12426758
1116974.00000000,-0.03784180,0.12646484,1.09448242
1139213.00000000,0.01684570,0.23217773,1.07373047
1117338.00000000,0.09399414,0.26708984,1.13134766
1116452.00000000,-0.00610352,0.26928711,1.03784180
1126140.00000000,-0.10913086,0.20190430,0.94946289
1123692.00000000,-0.08081055,0.11523438,1.04614258
1119057.00000000,0.07690430,-0.05688477,1.03002930
1119214.00000000,-0.04321289,-0.14477539,1.06616211
1120880.00000000,-0.05517578,-0.18432617,1.08056641
1186088.00000000,0.10400391,-0.23046875,1.27856445
1130411.00000000,0.16552734,-0.29882812,1.20825195
1141921.00000000,0.07055664,-0.23559570,1.10058594
1120151.00000000,0.07495117,-0.11230469,1.21215820
1118276.00000000,0.14526367,-0.01049805,1.17187500
1116973.00000000,0.18969727,0.10791016,1.04687500
1118692.00000000,-0.03930664,0.18945312,1.10986328
1116765.00000000,0.05200195,0.24560547,1.10229492
1116713.00000000,0.00732422,0.28149414,1.03271484
1137495.00000000,-0.01171875,0.17797852,0.92504883
1124630.00000000,-0.04223633,0.10278320,1.00610352
1214786.00000000,0.04077148,0.02221680,1.05297852
1146192.00000000,0.00195312,-0.15234375,1.05908203
1120255.00000000,-0.01953125,-0.17602539,1.13500977
1118379.00000000,0.09643555,-0.23144531,1.17431641
1135359.00000000,0.16137695,-0.28344727,1.14770508
1123432.00000000,0.10131836,-0.20727539,1.12744141
1118328.00000000,0.08349609,-0.11328125,1.24877930
1142338.00000000,0.13281250,-0.01977539,1.20434570
1113536.00000000,0.15649414,0.08789062,1.07690430
1114786.00000000,0.06372070,0.13793945,1.09277344
1126869.00000000,-0.04101562,0.24487305,1.06372070
1119317.00000000,0.07641602,0.25390625,1.07128906
1114734.00000000,0.07568359,0.23535156,1.11279297
1125255.00000000,-0.05908203,0.19262695,0.90405273
1186505.00000000,-0.14599609,0.01879883,1.00756836
1117026.00000000,0.07348633,-0.06762695,1.08129883
1116609.00000000,0.04614258,-0.12597656,1.06469727
1141557.00000000,-0.00854492,-0.19531250,1.20117188
1121869.00000000,-0.00805664,-0.26977539,1.21459961
1120151.00000000,0.20263672,-0.30273438,1.21875000
1118745.00000000,0.16894531,-0.20214844,1.18017578
1191504.00000000,0.08691406,-0.07202148,1.14282227
1118067.00000000,0.04467773,0.05297852,1.17456055
1113588.00000000,0.09448242,0.12036133,1.10058594
1139109.00000000,0.06591797,0.18994141,1.12329102
1119943.00000000,-0.00244141,0.23706055,1.01000977
1119005.00000000,-0.10131836,0.26269531,1.02783203
1168535.00000000,0.06420898,0.15478516,1.02197266
1119057.00000000,0.02148438,0.10546875,1.02294922
1163588.00000000,-0.04638672,0.01928711,0.99243164
1153432.00000000,-0.07592773,-0.16015625,1.13500977
1117026.00000000,0.10766602,-0.20239258,1.20996094
1116869.00000000,0.10083008,-0.22412109,1.17651367
1115984.00000000,0.07934570,-0.27856445,1.21899414
1141869.00000000,0.08837891,-0.19311523,1.18505859
1121088.00000000,0.14135742,-0.06811523,1.20263672
1115515.00000000,0.13061523,0.00317383,1.17773438
1118275.00000000,0.05346680,0.07006836,1.02661133
1084786.00000000,-0.00439453,0.20166016,1.13061523
1083641.00000000,0.07836914,0.22949219,1.15625000
1149734.00000000,0.01513672,0.26879883,1.04980469
1088901.00000000,-0.03540039,0.23217773,1.00048828
1092703.00000000,-0.08911133,0.15039062,0.99658203
1133589.00000000,-0.03100586,0.03979492,0.99291992
1084838.00000000,0.01953125,-0.09423828,1.02270508
1087442.00000000,-0.05786133,-0.17773438,1.04565430
1177182.00000000,0.01928711,-0.18872070,1.25317383
1118536.00000000,0.14526367,-0.26708984,1.24096680
1115620.00000000,0.08227539,-0.28637695,1.19897461
1117547.00000000,0.08056641,-0.19775391,1.13647461
1122859.00000000,0.11621094,-0.06738281,1.20458984
1141869.00000000,0.18017578,0.06933594,1.09936523
1122547.00000000,0.00195312,0.12133789,1.05737305
1120776.00000000,-0.02148438,0.18359375,1.11962891
1123589.00000000,0.03417969,0.24829102,1.05151367
1084526.00000000,0.00341797,0.25463867,1.01708984
1084526.00000000,-0.01684570,0.14916992,0.98071289
1097338.00000000,-0.05834961,0.08764648,0.98022461
1084838.00000000,0.01245117,0.01806641,1.02465820
1090047.00000000,0.02319336,-0.09790039,1.07177734
1090880.00000000,-0.00830078,-0.19189453,1.13549805
1110724.00000000,0.06054688,-0.23315430,1.21020508
1225306.00000000,0.09985352,-0.26953125,1.26489258
1120203.00000000,0.08837891,-0.26928711,1.16870117
1121297.00000000,0.14135742,-0.09057617,1.20922852
1121140.00000000,0.10913086,0.02929688,1.19726562
1122703.00000000,0.11499023,0.10327148,1.09033203
1117130.00000000,0.05981445,0.13134766,1.10302734
1117182.00000000,0.01855469,0.25122070,1.06787109
1115932.00000000,0.05834961,0.27319336,1.06640625
1204682.00000000,-0.02587891,0.24389648,1.08203125
1148172.00000000,-0.07861328,0.15502930,0.93798828
1119370.00000000,-0.08154297,0.02124023,1.04321289
1116713.00000000,0.08789062,-0.07153320,1.04394531
1259577.00000000,0.06225586,-0.16577148,1.10595703
1122650.00000000,-0.01538086,-0.20361328,1.16723633
1118016.00000000,0.00952148,-0.26318359,1.23828125
1117703.00000000,0.17846680,-0.26684570,1.23706055
1122182.00000000,0.12817383,-0.20068359,1.18359375
1111140.00000000,0.04492188,-0.09057617,1.18261719
1115203.00000000,0.08911133,0.10424805,1.17919922
1129786.00000000,0.10644531,0.14355469,1.10913086
1116297.00000000,-0.01611328,0.17578125,1.06347656
1118432.00000000,-0.02148438,0.23999023,1.03735352
1144734.00000000,-0.02978516,0.28100586,1.10009766
1116921.00000000,-0.01098633,0.15307617,0.96118164
1128848.00000000,-0.00292969,0.06030273,0.94824219
1274681.00000000,-0.05419922,-0.01489258,1.06884766
1122390.00000000,0.03833008,-0.15869141,1.10937500
1118119.00000000,0.00903320,-0.20019531,1.18774414
1120255.00000000,0.06958008,-0.24633789,1.14331055
1117599.00000000,0.13598633,-0.29760742,1.23754883
1118015.00000000,0.13403320,-0.17773438,1.16650391
1121089.00000000,0.06909180,-0.10205078,1.19775391
1128015.00000000,0.05712891,-0.00170898,1.18115234
1116869.00000000,0.07421875,0.11206055,1.11572266
1121349.00000000,0.15429688,0.18579102,1.10327148
1232546.00000000,-0.04565430,0.24536133,1.07226562
1117390.00000000,-0.01586914,0.27124023,0.98852539
1116088.00000000,0.00317383,0.23925781,1.04296875
1141713.00000000,0.00000000,0.08325195,0.89501953
1124421.00000000,-0.05908203,-0.00366211,1.00341797
1235618.00000000,-0.01635742,-0.08471680,1.11499023
1118327.00000000,0.06054688,-0.13891602,1.16210938
1119473.00000000,0.11450195,-0.24755859,1.19482422
1118484.00000000,0.02343750,-0.27685547,1.15698242
1119057.00000000,0.14526367,-0.28002930,1.23144531
1118119.00000000,0.18066406,-0.19555664,1.21411133
1113536.00000000,0.16992188,0.00415039,1.11669922
1114317.00000000,0.00903320,0.07739258,1.12597656
1143484.00000000,0.06982422,0.15502930,1.11718750
1108484.00000000,0.10009766,0.19360352,1.10327148
1116140.00000000,0.05395508,0.28808594,0.99389648
1109838.00000000,-0.08374023,0.28662109,0.99121094
1709002.00000000,0.01953125,0.07324219,1.01977539
1119473.00000000,0.04736328,0.00659180,0.99121094
1123223.00000000,-0.02001953,-0.07958984,1.02099609
1129994.00000000,-0.07934570,-0.16625977,1.18383789
1113119.00000000,0.04248047,-0.25097656,1.20874023
1111401.00000000,0.16455078,-0.31054688,1.20336914
1189213.00000000,0.11303711,-0.26000977,1.17626953
1119369.00000000,0.05126953,-0.17919922,1.24951172
1117130.00000000,0.09814453,0.01733398,1.19042969
1137025.00000000,0.13232422,0.11743164,1.11865234
1121192.00000000,0.05468750,0.15307617,1.06884766
1214838.00000000,-0.04492188,0.19775391,1.08251953
1118015.00000000,0.08325195,0.25024414,1.05639648
1142391.00000000,-0.01782227,0.24462891,1.06909180
1123172.00000000,-0.08105469,0.18334961,0.92822266
1117859.00000000,-0.10107422,0.00073242,1.01831055
1121505.00000000,-0.05444336,-0.06860352,1.07519531
1114369.00000000,0.11816406,-0.15942383,1.06982422
1118067.00000000,-0.00341797,-0.20825195,1.17871094
1215358.00000000,-0.00512695,-0.24267578,1.22216797
1120672.00000000,0.16772461,-0.27490234,1.23168945
1116713.00000000,0.14404297,-0.16674805,1.18139648
1115932.00000000,0.08471680,-0.07031250,1.15356445
1139578.00000000,0.05249023,0.09545898,1.15332031
1117130.00000000,0.05004883,0.16943359,1.08178711
1115776.00000000,0.08422852,0.18505859,1.11914062
1118068.00000000,-0.01171875,0.23535156,1.12255859
1189161.00000000,-0.09399414,0.30346680,1.01855469
1109421.00000000,-0.04223633,0.14672852,1.05249023
1111609.00000000,0.01757812,0.05615234,0.99072266
