952704.00000000,0.35693359,-0.04516602,1.19287109
950361.00000000,0.24121094,-0.19848633,1.19018555
950986.00000000,0.18188477,-0.27319336,1.29565430
951611.00000000,0.08251953,-0.25292969,1.27075195
953902.00000000,-0.02294922,-0.21044922,1.15673828
953695.00000000,-0.07397461,-0.13159180,1.06469727
949631.00000000,-0.21826172,0.10107422,1.01196289
951506.00000000,-0.35278320,0.19824219,0.91137695
956975.00000000,-0.19335938,0.17504883,0.96899414
952288.00000000,0.04028320,0.22998047,1.08520508
950100.00000000,0.20312500,0.24926758,1.04101562
949006.00000000,0.20458984,0.09155273,1.05786133
950360.00000000,0.29370117,-0.03198242,1.19897461
949944.00000000,0.31347656,-0.10571289,1.21875000
952132.00000000,0.29150391,-0.23657227,1.21533203
951611.00000000,0.17895508,-0.29516602,1.25976562
949840.00000000,-0.04052734,-0.20336914,1.25268555
949841.00000000,-0.12500000,-0.11621094,1.05712891
951924.00000000,-0.20092773,0.01586914,1.02661133
953434.00000000,-0.27661133,0.14453125,0.91259766
950881.00000000,-0.23144531,0.19091797,0.94995117
950882.00000000,0.01123047,0.20434570,1.03417969
949111.00000000,0.08203125,0.22094727,1.02880859
951194.00000000,0.13085938,0.14599609,1.09375000
952548.00000000,0.23925781,-0.00390625,1.18090820
951871.00000000,0.40356445,-0.10668945,1.23779297
950986.00000000,0.34912109,-0.17700195,1.20727539
950674.00000000,0.16113281,-0.25000000,1.19946289
960569.00000000,0.06518555,-0.22900391,1.29321289
950882.00000000,-0.08789062,-0.15112305,1.17333984
949215.00000000,-0.18505859,-0.06738281,1.00634766
950465.00000000,-0.22265625,0.05810547,0.98730469
950569.00000000,-0.24926758,0.21630859,0.98339844
949944.00000000,-0.13159180,0.26782227,0.95312500
948903.00000000,0.02246094,0.21484375,0.99145508
1102808.00000000,0.18310547,0.16430664,1.07446289
975257.00000000,0.32446289,0.09350586,1.16528320
953850.00000000,0.31030273,-0.06005859,1.13159180
948173.00000000,0.23486328,-0.20117188,1.22851562
937965.00000000,0.09130859,-0.22949219,1.30029297
946246.00000000,0.01293945,-0.25024414,1.18212891
938590.00000000,-0.11645508,-0.22338867,1.16479492
938017.00000000,-0.27221680,-0.09228516,1.16748047
938746.00000000,-0.32568359,0.07177734,1.00146484
936819.00000000,-0.21313477,0.16528320,0.84008789
937079.00000000,0.04028320,0.19580078,0.95507812
935934.00000000,0.19360352,0.23486328,1.10253906
954111.00000000,0.22973633,0.22338867,1.03173828
1042287.00000000,0.22753906,0.09521484,1.03857422
964111.00000000,0.31982422,-0.03149414,1.23168945
963277.00000000,0.33007812,-0.12451172,1.27099609
1079110.00000000,0.15698242,-0.23242188,1.27978516
960934.00000000,-0.00512695,-0.26342773,1.24804688
953799.00000000,-0.09619141,-0.21582031,1.06005859
957288.00000000,-0.20434570,-0.12231445,0.99462891
956455.00000000,-0.29028320,-0.01025391,1.03149414
954007.00000000,-0.25268555,0.11889648,0.93115234
1154996.00000000,-0.07055664,0.26000977,0.96728516
938226.00000000,0.09057617,0.21069336,1.02246094
936142.00000000,0.16625977,0.14208984,1.11865234
937288.00000000,0.28295898,0.04296875,1.11816406
939006.00000000,0.32226562,-0.09277344,1.19287109
940673.00000000,0.30664062,-0.21289062,1.29101562
938173.00000000,0.22241211,-0.26025391,1.21997070
939684.00000000,0.08227539,-0.24072266,1.25195312
940361.00000000,-0.05834961,-0.19604492,1.15209961
936090.00000000,-0.19897461,-0.07788086,1.05297852
943278.00000000,-0.23168945,0.09667969,0.99804688
953746.00000000,-0.23583984,0.23095703,0.90893555
952444.00000000,-0.17626953,0.24414062,0.94140625
951350.00000000,0.02099609,0.22241211,1.05639648
952757.00000000,0.18212891,0.22045898,1.03027344
952548.00000000,0.18750000,0.10009766,1.08886719
953851.00000000,0.33911133,-0.07153320,1.22802734
953590.00000000,0.42138672,-0.15527344,1.27880859
952445.00000000,0.21704102,-0.23901367,1.16577148
953017.00000000,0.07202148,-0.29858398,1.21972656
954163.00000000,-0.00048828,-0.22900391,1.29321289
937027.00000000,-0.13989258,-0.09667969,1.10205078
934319.00000000,-0.25097656,0.03344727,0.93041992
936038.00000000,-0.28271484,0.17114258,0.89428711
935674.00000000,-0.24804688,0.16992188,0.97070312
938590.00000000,0.02783203,0.23242188,1.03710938
934996.00000000,0.23583984,0.21728516,1.05053711
936351.00000000,0.12768555,0.22729492,1.06591797
939111.00000000,0.16503906,0.16723633,1.16406250
937132.00000000,0.37426758,-0.02026367,1.24316406
992236.00000000,0.42309570,-0.16845703,1.25732422
954840.00000000,0.20556641,-0.19311523,1.20556641
953225.00000000,-0.02050781,-0.26806641,1.24267578
952288.00000000,-0.16259766,-0.24194336,1.14526367
952549.00000000,-0.24682617,-0.13769531,1.01318359
950517.00000000,-0.20336914,-0.03100586,0.96093750
953955.00000000,-0.16918945,0.08251953,0.95410156
950726.00000000,-0.13330078,0.22998047,0.96826172
949319.00000000,0.02539062,0.27441406,1.01171875
951298.00000000,0.15869141,0.22583008,1.08178711
955673.00000000,0.25488281,0.15942383,1.11987305
950517.00000000,0.34497070,0.07714844,1.19189453
949788.00000000,0.39306641,-0.10400391,1.25000000
950986.00000000,0.19580078,-0.19750977,1.21215820
950465.00000000,0.01831055,-0.21923828,1.22631836
953955.00000000,0.00659180,-0.27783203,1.22167969
955049.00000000,-0.09985352,-0.20996094,1.04223633
950778.00000000,-0.32177734,-0.07543945,0.93945312
950881.00000000,-0.32055664,0.06640625,0.95385742
950361.00000000,-0.17089844,0.15454102,1.02832031
951507.00000000,0.07958984,0.25292969,0.97729492
954267.00000000,0.24365234,0.26367188,1.04345703
949319.00000000,0.27416992,0.16601562,1.14355469
950205.00000000,0.14404297,0.11645508,1.15917969
1044163.00000000,0.24389648,-0.17529297,1.22021484
954267.00000000,0.35180664,-0.25048828,1.29003906
952705.00000000,0.21630859,-0.24804688,1.24316406
950101.00000000,0.03222656,-0.23535156,1.16625977
951976.00000000,-0.16772461,-0.11499023,1.14062500
951975.00000000,-0.29028320,0.06445312,1.01464844
957236.00000000,-0.34301758,0.14550781,0.89086914
955413.00000000,-0.14941406,0.16674805,0.96777344
949475.00000000,0.02490234,0.24707031,1.07568359
950205.00000000,0.12377930,0.23046875,0.98828125
951715.00000000,0.18627930,0.10400391,1.08862305
950101.00000000,0.26757812,0.00268555,1.20605469
955725.00000000,0.33422852,-0.10571289,1.21606445
952183.00000000,0.31420898,-0.22802734,1.23168945
949944.00000000,0.17041016,-0.26025391,1.25195312
952080.00000000,0.02221680,-0.21508789,1.23974609
954996.00000000,-0.00317383,-0.14868164,1.09887695
951559.00000000,-0.16821289,-0.06030273,1.02661133
949528.00000000,-0.27612305,0.09912109,1.00244141
950048.00000000,-0.28759766,0.22021484,0.93945312
950986.00000000,-0.12817383,0.24682617,0.97143555
949944.00000000,0.04614258,0.22509766,1.03955078
949893.00000000,0.20703125,0.16967773,1.03955078
951663.00000000,0.24804688,0.06787109,1.15405273
950257.00000000,0.29760742,-0.07055664,1.20385742
951194.00000000,0.32666016,-0.17919922,1.21386719
952653.00000000,0.19775391,-0.24902344,1.26123047
953538.00000000,0.09497070,-0.26269531,1.25219727
961403.00000000,-0.02856445,-0.20727539,1.20898438
1210829.00000000,-0.12207031,-0.09960938,1.06616211
958434.00000000,-0.31347656,0.06152344,1.01171875
955882.00000000,-0.20898438,0.18676758,0.94018555
955569.00000000,0.02563477,0.22265625,0.95361328
953694.00000000,0.17626953,0.22021484,1.05688477
957652.00000000,0.17358398,0.22949219,1.04516602
953486.00000000,0.28100586,0.11621094,1.06323242
944892.00000000,0.36572266,-0.04125977,1.19775391
937861.00000000,0.31591797,-0.12011719,1.25732422
941663.00000000,0.15039062,-0.20922852,1.19189453
939163.00000000,-0.00585938,-0.27709961,1.24340820
936663.00000000,-0.17138672,-0.21362305,1.26879883
943955.00000000,-0.21020508,-0.11889648,1.08691406
947027.00000000,-0.22070312,-0.01123047,0.97949219
938642.00000000,-0.22753906,0.13452148,0.95434570
936924.00000000,-0.06372070,0.20971680,0.95898438
936142.00000000,0.05981445,0.22460938,0.98559570
1014371.00000000,0.13232422,0.23339844,1.05126953
952288.00000000,0.25927734,0.14990234,1.07031250
954059.00000000,0.40429688,0.00292969,1.19824219
962340.00000000,0.32177734,-0.09887695,1.19897461
953174.00000000,0.16748047,-0.17309570,1.19262695
953643.00000000,0.07788086,-0.27075195,1.27319336
954319.00000000,-0.09863281,-0.23754883,1.25488281
953798.00000000,-0.15356445,-0.14770508,1.12402344
953694.00000000,-0.18969727,-0.07666016,1.07299805
952132.00000000,-0.25195312,0.05957031,0.99804688
947392.00000000,-0.18432617,0.21459961,0.92651367
936038.00000000,-0.01440430,0.24560547,0.92187500
936247.00000000,0.20776367,0.22875977,1.07250977
935934.00000000,0.21728516,0.18920898,1.08618164
936768.00000000,0.32275391,0.07861328,1.08837891
938434.00000000,0.35644531,-0.06298828,1.17089844
941923.00000000,0.21704102,-0.15380859,1.26708984
942027.00000000,0.10473633,-0.22387695,1.26196289
939164.00000000,-0.01220703,-0.27709961,1.22265625
938538.00000000,-0.12060547,-0.21948242,1.21875000
997704.00000000,-0.23437500,-0.10131836,1.07275391
951924.00000000,-0.32641602,0.04492188,0.99609375
951194.00000000,-0.19409180,0.15551758,0.91381836
949684.00000000,0.03125000,0.21899414,0.95507812
950361.00000000,0.17407227,0.23681641,1.04687500
950674.00000000,0.20068359,0.20971680,1.03808594
950153.00000000,0.26147461,0.12988281,1.09423828
950257.00000000,0.30908203,-0.01562500,1.16772461
949996.00000000,0.30737305,-0.14721680,1.26806641
950673.00000000,0.16748047,-0.22216797,1.23852539
995204.00000000,0.07348633,-0.25463867,1.20190430
953069.00000000,-0.08618164,-0.21630859,1.24951172
952756.00000000,-0.20922852,-0.13330078,1.13403320
953382.00000000,-0.29638672,-0.01904297,0.97851562
951455.00000000,-0.23925781,0.10961914,0.97094727
951611.00000000,-0.09765625,0.20800781,0.98071289
953590.00000000,0.07275391,0.26342773,0.93627930
952601.00000000,0.20092773,0.22021484,1.00097656
950986.00000000,0.25170898,0.14746094,1.11523438
950778.00000000,0.31274414,0.05053711,1.11669922
954736.00000000,0.33837891,-0.08154297,1.14648438
951611.00000000,0.21264648,-0.21875000,1.30078125
953121.00000000,0.06396484,-0.25024414,1.28710938
954110.00000000,-0.01123047,-0.23608398,1.17651367
951924.00000000,-0.15991211,-0.21826172,1.16943359
952236.00000000,-0.25292969,-0.09277344,1.13647461
951455.00000000,-0.30712891,0.06420898,0.94287109
950257.00000000,-0.18408203,0.17919922,0.93017578
949423.00000000,0.00927734,0.24316406,1.01318359
950257.00000000,0.20043945,0.25976562,1.01367188
952549.00000000,0.24609375,0.20898438,1.01367188
949527.00000000,0.29980469,0.09375000,1.10742188
950830.00000000,0.33056641,-0.01171875,1.23559570
950569.00000000,0.23925781,-0.15014648,1.19799805
953902.00000000,0.13989258,-0.25805664,1.25341797
950413.00000000,-0.00561523,-0.27636719,1.24096680
951142.00000000,-0.07934570,-0.22167969,1.23120117
949892.00000000,-0.18066406,-0.13110352,1.11621094
950309.00000000,-0.32446289,0.02075195,1.02685547
950934.00000000,-0.29443359,0.14965820,0.90454102
956559.00000000,-0.06933594,0.21020508,0.93847656
950622.00000000,0.17675781,0.23901367,1.02075195
949215.00000000,0.23486328,0.23510742,1.07568359
949111.00000000,0.23925781,0.15405273,1.05541992
949215.00000000,0.29150391,0.00976562,1.11035156
950465.00000000,0.33520508,-0.13012695,1.27832031
950830.00000000,0.24511719,-0.20190430,1.27514648
950465.00000000,0.04931641,-0.24462891,1.21459961
951507.00000000,-0.12695312,-0.23901367,1.23632812
950413.00000000,-0.14453125,-0.16870117,1.17065430
953538.00000000,-0.26220703,-0.05126953,1.01196289
950257.00000000,-0.25122070,0.08032227,0.97216797
949736.00000000,-0.15356445,0.19433594,0.98583984
950049.00000000,-0.01953125,0.27685547,0.99047852
948694.00000000,0.14916992,0.25634766,0.97485352
949111.00000000,0.31542969,0.16259766,1.05883789
949215.00000000,0.37280273,0.06518555,1.14599609
950934.00000000,0.30395508,-0.03149414,1.21777344
950465.00000000,0.20092773,-0.18652344,1.20751953
948955.00000000,0.05371094,-0.26000977,1.24389648
953069.00000000,0.02905273,-0.25512695,1.21630859
985465.00000000,-0.03564453,-0.22949219,1.22973633
1174683.00000000,-0.27905273,-0.13232422,1.12231445
959788.00000000,-0.35546875,0.05102539,0.88696289
952912.00000000,-0.21704102,0.16821289,1.03417969
952445.00000000,0.05053711,0.22778320,1.03662109
952704.00000000,0.19482422,0.24560547,0.99267578
953330.00000000,0.20581055,0.21972656,1.07470703
952236.00000000,0.23803711,0.13549805,1.18847656
950778.00000000,0.28271484,0.01098633,1.23486328
938069.00000000,0.33959961,-0.13012695,1.23828125
935882.00000000,0.18945312,-0.23388672,1.23999023
935674.00000000,0.03369141,-0.25000000,1.20849609
939111.00000000,-0.09106445,-0.22949219,1.21166992
942757.00000000,-0.24755859,-0.16748047,1.12646484
934840.00000000,-0.33496094,0.01025391,1.04321289
936767.00000000,-0.23071289,0.13232422,0.86621094
941455.00000000,-0.03442383,0.15649414,0.96679688
936767.00000000,0.12060547,0.23266602,1.08129883
940361.00000000,0.19433594,0.25317383,1.00781250
952340.00000000,0.24438477,0.13793945,1.03833008
949006.00000000,0.29980469,0.04199219,1.17724609
950829.00000000,0.27099609,-0.06323242,1.21826172
950621.00000000,0.25439453,-0.21923828,1.20727539
951090.00000000,0.05957031,-0.27221680,1.25463867
951090.00000000,0.00585938,-0.22827148,1.26220703
952652.00000000,-0.11987305,-0.16674805,1.13037109
951871.00000000,-0.28735352,-0.09301758,1.03320312
951768.00000000,-0.30078125,0.06469727,0.98901367
952340.00000000,-0.13720703,0.20117188,0.98266602
998069.00000000,0.01855469,0.23681641,0.98974609
959997.00000000,0.10668945,0.23364258,0.97045898
1084527.00000000,0.25024414,0.20141602,1.10522461
1091454.00000000,0.31347656,-0.03369141,1.24609375
1336037.00000000,0.23168945,-0.16577148,1.17309570
1089215.00000000,0.11938477,-0.23657227,1.29272461
1089839.00000000,0.00415039,-0.21899414,1.24194336
1088693.00000000,-0.10473633,-0.12402344,1.04418945
1228589.00000000,-0.32055664,-0.00268555,1.00830078
1132599.00000000,-0.23632812,0.14331055,0.90307617
1125985.00000000,-0.02563477,0.22875977,1.00952148
1120360.00000000,0.17187500,0.23046875,1.08398438
1231714.00000000,0.24804688,0.14697266,1.08251953
1122027.00000000,0.36010742,0.00219727,1.24511719
1120412.00000000,0.35180664,-0.20141602,1.24096680
1122808.00000000,0.02709961,-0.26953125,1.22558594
1127183.00000000,-0.11889648,-0.25048828,1.22802734
1126193.00000000,-0.18798828,-0.14770508,1.03662109
1120881.00000000,-0.23437500,0.09887695,0.91015625
1118850.00000000,-0.10571289,0.18530273,0.99462891
1124579.00000000,0.01269531,0.23999023,0.99682617
1120985.00000000,0.15527344,0.24340820,1.05322266
1124683.00000000,0.24218750,0.04394531,1.16015625
1122965.00000000,0.34301758,-0.06347656,1.17944336
1123486.00000000,0.25170898,-0.17993164,1.21655273
1123902.00000000,0.07031250,-0.25634766,1.25463867
1125621.00000000,-0.05419922,-0.18676758,1.13232422
1124371.00000000,-0.21362305,-0.10229492,1.10375977
1117756.00000000,-0.28271484,0.03222656,0.98510742
1132548.00000000,-0.19848633,0.17504883,0.97827148
1131558.00000000,-0.02587891,0.24389648,1.06445312
1121975.00000000,0.24365234,0.19799805,1.05322266
1117600.00000000,0.33984375,0.08520508,1.07958984
1118381.00000000,0.30883789,-0.01147461,1.24267578
1125829.00000000,0.24365234,-0.23388672,1.23388672
1122183.00000000,0.02612305,-0.26831055,1.24658203
1157183.00000000,-0.06811523,-0.22705078,1.20361328
1129527.00000000,-0.21582031,-0.12744141,1.01416016
1123902.00000000,-0.31494141,0.14575195,0.91528320
1132027.00000000,-0.00048828,0.19775391,0.94921875
1119892.00000000,0.13916016,0.22875977,1.03710938
1122079.00000000,0.18432617,0.22119141,1.05419922
1122131.00000000,0.23608398,0.01220703,1.12768555
1121402.00000000,0.33447266,-0.10351562,1.28759766
1129059.00000000,0.21044922,-0.20849609,1.22973633
1124527.00000000,0.05761719,-0.25659180,1.24853516
1129788.00000000,-0.08422852,-0.14721680,1.17138672
1135464.00000000,-0.25268555,-0.05322266,1.00708008
1123329.00000000,-0.28417969,0.07226562,0.95043945
1121818.00000000,-0.14477539,0.19311523,0.96386719
1119110.00000000,0.01586914,0.26098633,1.03393555
1124475.00000000,0.27856445,0.16943359,1.06054688
1122288.00000000,0.35595703,0.05957031,1.12939453
1124943.00000000,0.34741211,-0.04467773,1.22216797
1123902.00000000,0.20581055,-0.26098633,1.30322266
1123433.00000000,-0.01098633,-0.25439453,1.22070312
1123225.00000000,-0.11523438,-0.21435547,1.18334961
1129579.00000000,-0.15454102,-0.15063477,1.01318359
1132704.00000000,-0.29858398,0.18041992,0.89013672
1429839.00000000,-0.05957031,0.21044922,1.04028320
1143381.00000000,0.13330078,0.24218750,1.00146484
1125621.00000000,0.33300781,0.11816406,1.06884766
1133902.00000000,0.34594727,-0.01904297,1.20776367
1243121.00000000,0.23144531,-0.11230469,1.18969727
1104111.00000000,0.16625977,-0.29248047,1.25561523
1091975.00000000,-0.08935547,-0.23510742,1.28955078
1087912.00000000,-0.20532227,-0.15502930,1.09350586
1090673.00000000,-0.31347656,-0.01904297,0.94287109
1093017.00000000,-0.28442383,0.13818359,0.94116211
1090309.00000000,-0.09130859,0.22216797,1.00683594
1086715.00000000,0.19726562,0.25292969,1.03613281
1131037.00000000,0.26806641,0.18896484,1.07592773
1131818.00000000,0.32177734,0.03735352,1.23413086
1131610.00000000,0.32690430,-0.20849609,1.24389648
1129891.00000000,0.06445312,-0.25292969,1.26049805
1129944.00000000,-0.05200195,-0.24072266,1.23779297
1132756.00000000,-0.08081055,-0.20068359,1.03808594
1132235.00000000,-0.25756836,0.05615234,0.98242188
1128694.00000000,-0.18627930,0.17407227,0.94946289
1204891.00000000,-0.03393555,0.27441406,0.98315430
1091974.00000000,0.15771484,0.27148438,1.02294922
1086559.00000000,0.28784180,0.08422852,1.11547852
1099475.00000000,0.33007812,0.00366211,1.19873047
1090100.00000000,0.24877930,-0.16967773,1.21899414
1096350.00000000,0.08911133,-0.24316406,1.19995117
1103538.00000000,0.05932617,-0.25415039,1.19360352
1091246.00000000,-0.05517578,-0.15112305,1.17578125
1154422.00000000,-0.36425781,0.02832031,0.97460938
1126818.00000000,-0.30249023,0.14599609,0.98754883
1119058.00000000,0.02734375,0.18994141,1.02539062
1121558.00000000,0.20849609,0.23803711,1.05786133
1118225.00000000,0.17773438,0.13964844,1.03125000
1122287.00000000,0.28930664,0.05102539,1.18920898
1125360.00000000,0.35546875,-0.11206055,1.24902344
1128746.00000000,0.24829102,-0.25244141,1.20556641
1127600.00000000,-0.09716797,-0.24218750,1.25244141
