1126504.00000000,0.03247070,-0.06079102,1.19677734
1123744.00000000,0.17797852,-0.00439453,1.20141602
1126505.00000000,0.22998047,0.05493164,1.16137695
1121036.00000000,0.08520508,0.04345703,1.14746094
1125098.00000000,-0.02612305,0.09252930,1.14624023
1128327.00000000,0.07958984,0.08886719,1.11743164
1126141.00000000,0.11645508,0.07104492,1.15209961
1127338.00000000,-0.05200195,0.05322266,1.06665039
1126765.00000000,-0.15722656,0.04003906,1.02197266
1126349.00000000,-0.01660156,0.01367188,1.04858398
1123745.00000000,0.06176758,-0.00952148,1.04663086
1123849.00000000,0.04272461,-0.04956055,1.08544922
1122755.00000000,-0.02465820,-0.08203125,1.09960938
1122286.00000000,0.06152344,-0.09350586,1.14819336
1137911.00000000,0.19335938,-0.10937500,1.17797852
1128640.00000000,0.18066406,-0.09326172,1.10766602
1123692.00000000,0.09155273,-0.03344727,1.17309570
1124109.00000000,0.12817383,-0.00610352,1.16870117
1120880.00000000,0.15063477,0.06030273,1.16479492
1120359.00000000,0.16870117,0.05004883,1.10375977
1291140.00000000,0.05859375,0.09130859,1.15795898
1125254.00000000,-0.05664062,0.08691406,1.06152344
1176609.00000000,0.01440430,0.08959961,1.01049805
1128016.00000000,-0.04565430,0.06445312,1.01025391
1126088.00000000,-0.07177734,0.02587891,1.00488281
1126349.00000000,-0.05273438,-0.01660156,1.07568359
1120255.00000000,0.00341797,-0.01293945,0.98217773
1123744.00000000,0.02416992,-0.04150391,1.07788086
1130411.00000000,0.01782227,-0.10375977,1.13842773
1122391.00000000,0.01977539,-0.08813477,1.13647461
1121297.00000000,0.13574219,-0.08886719,1.14135742
1126192.00000000,0.20190430,-0.08154297,1.13891602
1223327.00000000,0.11499023,-0.02441406,1.17529297
1136556.00000000,0.13061523,-0.01342773,1.16625977
1147338.00000000,0.09375000,0.04028320,1.13330078
1122911.00000000,0.15087891,0.08032227,1.04321289
1127703.00000000,0.06689453,0.07275391,1.18505859
1126140.00000000,-0.05786133,0.07568359,1.07421875
1128276.00000000,-0.06811523,0.07812500,1.06298828
1116557.00000000,0.00463867,0.04785156,1.01513672
1121922.00000000,-0.04077148,0.04492188,1.01049805
1127181.00000000,-0.01245117,-0.03808594,1.02465820
1127963.00000000,-0.04174805,-0.04882812,1.09863281
1123640.00000000,-0.01831055,-0.03076172,1.05151367
1211244.00000000,0.04980469,-0.13208008,1.13452148
1128588.00000000,0.07397461,-0.09228516,1.16528320
1119890.00000000,0.02856445,-0.07519531,1.20971680
1122807.00000000,0.17504883,-0.07910156,1.21752930
1122078.00000000,0.22143555,0.02539062,1.15576172
1119318.00000000,0.10034180,0.00146484,1.09057617
1121036.00000000,0.05346680,0.00561523,1.14770508
1120932.00000000,0.05908203,0.09838867,1.04833984
1124422.00000000,0.11572266,0.05200195,1.12622070
1124474.00000000,-0.00317383,0.08496094,1.12231445
1122286.00000000,-0.14160156,0.09155273,0.97729492
1124995.00000000,-0.05249023,0.07519531,1.01928711
1121974.00000000,-0.01611328,0.03979492,1.05273438
1129942.00000000,-0.01098633,-0.02685547,0.96484375
1132755.00000000,-0.06005859,-0.07348633,1.05395508
1133744.00000000,-0.05200195,-0.05590820,1.08300781
1190098.00000000,0.04833984,-0.11450195,1.12768555
1124577.00000000,0.15600586,-0.10546875,1.17431641
1131140.00000000,0.01977539,-0.06958008,1.10839844
1126400.00000000,0.07104492,-0.06933594,1.22851562
1120828.00000000,0.18847656,0.00366211,1.16699219
1121609.00000000,0.15551758,0.04077148,1.13647461
1119421.00000000,0.05175781,0.03222656,1.07006836
1124474.00000000,0.05615234,0.08227539,1.10351562
1123744.00000000,0.03515625,0.06884766,1.10620117
1120463.00000000,0.01757812,0.07421875,1.12182617
1120515.00000000,-0.10546875,0.07470703,1.02490234
1124630.00000000,-0.10644531,0.05957031,1.03515625
1120307.00000000,-0.01147461,0.00195312,1.06152344
1124369.00000000,0.02783203,-0.01245117,1.05102539
1126713.00000000,-0.04711914,-0.06396484,0.99780273
1127806.00000000,-0.04150391,-0.08569336,1.13110352
1122755.00000000,0.05541992,-0.10009766,1.10595703
1125828.00000000,0.10986328,-0.10986328,1.14648438
1120619.00000000,0.13232422,-0.08691406,1.16381836
1124422.00000000,0.14208984,-0.04736328,1.19702148
1129838.00000000,0.17065430,-0.00683594,1.15063477
1123745.00000000,0.11035156,0.03955078,1.14721680
1130202.00000000,0.07470703,0.07153320,1.10571289
1123119.00000000,0.02319336,0.07299805,1.16113281
1124213.00000000,0.09155273,0.07739258,1.07739258
1149994.00000000,-0.04589844,0.08789062,1.11230469
1125464.00000000,-0.09008789,0.06396484,1.03002930
1123119.00000000,-0.09204102,0.05688477,1.04492188
1124734.00000000,-0.00122070,0.00024414,1.01171875
1124682.00000000,0.00756836,-0.04370117,1.07128906
1140359.00000000,-0.02880859,-0.06152344,1.04345703
1125099.00000000,-0.04711914,-0.06616211,1.14331055
1131713.00000000,0.09765625,-0.11206055,1.16918945
1128484.00000000,0.10693359,-0.09667969,1.13671875
1126141.00000000,0.06127930,-0.05444336,1.16870117
1124838.00000000,0.08837891,-0.07080078,1.26440430
1120359.00000000,0.18945312,0.02734375,1.15649414
1119109.00000000,0.08789062,0.03564453,1.05908203
1119734.00000000,0.07592773,0.06030273,1.15747070
1124370.00000000,-0.00732422,0.08349609,1.16186523
1122963.00000000,0.03515625,0.06298828,1.09228516
1126140.00000000,-0.04125977,0.07495117,1.06835938
1120984.00000000,-0.12719727,0.11035156,1.02685547
1122234.00000000,-0.12500000,0.03076172,1.12304688
1131453.00000000,-0.00903320,0.00952148,1.05932617
1132077.00000000,-0.02221680,-0.03100586,0.98583984
1126453.00000000,-0.01123047,-0.08813477,1.05371094
1126660.00000000,-0.05126953,-0.09448242,1.16894531
1125619.00000000,0.09130859,-0.10571289,1.13964844
1125411.00000000,0.10864258,-0.10253906,1.15502930
1121609.00000000,0.14111328,-0.08398438,1.14550781
1121609.00000000,0.10888672,-0.03442383,1.20092773
1125567.00000000,0.14770508,0.01367188,1.17944336
1125724.00000000,0.12158203,0.05126953,1.11376953
1135150.00000000,0.03149414,0.09570312,1.09521484
1163796.00000000,0.02709961,0.08935547,1.12133789
1138067.00000000,0.01098633,0.09106445,1.15527344
1124265.00000000,-0.03027344,0.04492188,0.95581055
1124786.00000000,-0.06640625,0.05468750,1.14184570
1125254.00000000,-0.08569336,0.04467773,0.99731445
1125983.00000000,-0.07617188,-0.03295898,1.05273438
1126296.00000000,0.01904297,-0.07836914,1.05297852
1124682.00000000,-0.03881836,-0.04980469,1.09057617
1132495.00000000,-0.00708008,-0.08813477,1.18041992
1216660.00000000,0.10449219,-0.09667969,1.19604492
1129057.00000000,0.12084961,-0.08081055,1.11596680
1124473.00000000,0.09472656,-0.08374023,1.16430664
1123484.00000000,0.15576172,-0.02685547,1.13354492
1121036.00000000,0.12841797,0.04809570,1.14550781
1121765.00000000,0.11840820,0.02734375,1.13037109
1119682.00000000,0.02026367,0.06567383,1.11035156
1120099.00000000,0.03588867,0.10278320,1.08886719
1204317.00000000,0.06445312,0.08520508,1.19726562
1123223.00000000,-0.12670898,0.10913086,0.98193359
1123328.00000000,-0.08618164,0.04125977,0.96948242
1123067.00000000,0.02124023,0.00952148,1.05834961
1125932.00000000,-0.03759766,-0.03002930,1.01049805
1123588.00000000,-0.05126953,-0.08935547,0.99462891
1123849.00000000,-0.03442383,-0.07202148,1.15429688
1120202.00000000,0.07763672,-0.07690430,1.12744141
1127546.00000000,0.13647461,-0.11669922,1.17602539
1129890.00000000,0.09082031,-0.05712891,1.15283203
1133901.00000000,0.05712891,-0.05322266,1.14160156
1128744.00000000,0.16625977,-0.05834961,1.20556641
1139733.00000000,0.21264648,0.05810547,1.08959961
1121974.00000000,0.06689453,0.04785156,1.11645508
1129109.00000000,-0.03320312,0.05883789,1.12695312
1120880.00000000,0.03613281,0.10961914,1.06787109
1134057.00000000,0.09399414,0.04931641,1.16162109
1121401.00000000,-0.09521484,0.07226562,1.05224609
1124630.00000000,-0.17187500,0.04858398,0.92016602
1122494.00000000,-0.05517578,0.02539062,1.03930664
1122338.00000000,0.05712891,-0.01904297,1.04882812
1123224.00000000,0.06835938,-0.07617188,1.00854492
1122963.00000000,-0.06860352,-0.07934570,1.09277344
1134317.00000000,0.03686523,-0.06250000,1.14160156
1238743.00000000,0.13818359,-0.10791016,1.15771484
1236140.00000000,0.12622070,-0.07177734,1.18115234
1121817.00000000,0.07885742,-0.05273438,1.12011719
1122702.00000000,0.13891602,-0.03222656,1.22314453
1116557.00000000,0.17211914,0.06982422,1.07104492
1122598.00000000,0.08911133,0.07348633,1.12768555
1122598.00000000,0.03857422,0.05297852,1.10620117
1119994.00000000,0.00683594,0.09204102,1.10864258
1203692.00000000,0.02441406,0.06005859,1.03515625
1127651.00000000,-0.05419922,0.06884766,1.10742188
1125099.00000000,-0.06176758,0.04077148,0.99536133
1123120.00000000,-0.04760742,0.00366211,1.07763672
1120671.00000000,-0.00341797,-0.03906250,1.02294922
1128692.00000000,-0.01464844,-0.07104492,1.03881836
1124265.00000000,-0.02929688,-0.09643555,1.07983398
1124682.00000000,0.05981445,-0.09741211,1.19213867
1196713.00000000,0.20629883,-0.07568359,1.14843750
1134213.00000000,0.06420898,-0.06298828,1.15649414
1126036.00000000,0.09472656,-0.06079102,1.18237305
1124005.00000000,0.15014648,-0.00439453,1.19116211
1118797.00000000,0.18945312,0.04565430,1.07714844
1118796.00000000,0.05346680,0.06933594,1.11938477
1119838.00000000,0.02124023,0.08911133,1.10107422
1121713.00000000,0.00097656,0.08129883,1.14648438
1196244.00000000,0.06860352,0.08105469,1.00878906
1123693.00000000,-0.14086914,0.09790039,1.04101562
1122129.00000000,-0.10449219,0.01879883,0.99877930
1172859.00000000,-0.01074219,-0.00463867,1.06201172
1126974.00000000,0.08642578,-0.04150391,1.03735352
1136713.00000000,-0.07739258,-0.08447266,1.06835938
1127859.00000000,0.01074219,-0.10595703,1.08227539
1128327.00000000,0.13403320,-0.10742188,1.20581055
1128380.00000000,0.19750977,-0.08227539,1.09643555
1130150.00000000,0.05444336,-0.05004883,1.11938477
1128380.00000000,0.12866211,-0.02075195,1.20971680
1124526.00000000,0.17065430,-0.02636719,1.17163086
1126245.00000000,0.15844727,0.06787109,1.06787109
1119213.00000000,0.01757812,0.07763672,1.11645508
1121349.00000000,0.01586914,0.08105469,1.19531250
1125306.00000000,0.01562500,0.06909180,1.09594727
1312337.00000000,0.01538086,0.07543945,1.04956055
1137442.00000000,-0.07641602,0.04687500,1.00195312
1120879.00000000,-0.06005859,0.03100586,1.00708008
1123953.00000000,-0.05834961,-0.01538086,1.04321289
1127026.00000000,0.00634766,-0.04809570,1.02856445
1127390.00000000,-0.03466797,-0.07519531,1.08325195
1129370.00000000,0.01684570,-0.09179688,1.12255859
1124213.00000000,0.11938477,-0.10131836,1.17480469
1129161.00000000,0.17675781,-0.08154297,1.18139648
1125307.00000000,0.07348633,-0.05590820,1.12280273
1125672.00000000,0.12304688,-0.03271484,1.19702148
1122025.00000000,0.17968750,0.00756836,1.11547852
1123276.00000000,0.12451172,0.05200195,1.12597656
1122026.00000000,0.01538086,0.05737305,1.09912109
1120306.00000000,0.03173828,0.08813477,1.16088867
1119421.00000000,0.02026367,0.06567383,1.14428711
1211973.00000000,-0.00390625,0.08813477,1.03833008
1126400.00000000,-0.10571289,0.07714844,0.96093750
1125828.00000000,-0.03173828,0.03930664,1.05053711
1123328.00000000,0.03027344,-0.02465820,1.06372070
1124109.00000000,0.00048828,-0.05664062,0.99853516
1125932.00000000,-0.02392578,-0.08666992,1.08666992
1121817.00000000,0.05541992,-0.09570312,1.14672852
1122599.00000000,0.15649414,-0.10888672,1.14843750
1131505.00000000,0.14794922,-0.06298828,1.18554688
1120932.00000000,0.09472656,-0.05712891,1.14550781
1120879.00000000,0.11157227,-0.03466797,1.20190430
1126817.00000000,0.19897461,0.00708008,1.08154297
1117807.00000000,0.10546875,0.07910156,1.15258789
1124578.00000000,0.01074219,0.07690430,1.09326172
1126297.00000000,-0.01098633,0.10034180,1.14990234
1121557.00000000,0.03198242,0.10253906,1.03930664
1195671.00000000,0.00415039,0.06884766,1.07666016
1124004.00000000,-0.11718750,0.03027344,0.99340820
1125619.00000000,-0.08813477,0.00268555,1.05102539
1123171.00000000,0.00195312,-0.01538086,1.01367188
1126400.00000000,-0.00073242,-0.06225586,1.04980469
1122546.00000000,0.04467773,-0.10791016,1.09692383
1127598.00000000,0.01342773,-0.09082031,1.16162109
1132443.00000000,0.07592773,-0.07983398,1.11791992
1138588.00000000,0.15234375,-0.07153320,1.22045898
1124370.00000000,0.13623047,-0.02124023,1.15112305
1127547.00000000,0.08959961,-0.01538086,1.11352539
1121088.00000000,0.14965820,0.00561523,1.16088867
1121296.00000000,0.11083984,0.09326172,1.10522461
1122338.00000000,0.08154297,0.05395508,1.08007812
1125619.00000000,0.01293945,0.04907227,1.16479492
1126400.00000000,-0.01171875,0.09814453,0.97094727
1133015.00000000,-0.11938477,0.05322266,1.05004883
1121713.00000000,0.01293945,0.03588867,1.02709961
1121921.00000000,-0.01855469,0.02563477,1.03808594
1123067.00000000,0.03515625,-0.02783203,1.05151367
1124578.00000000,-0.06274414,-0.05981445,1.07348633
1129525.00000000,-0.02124023,-0.08520508,1.07958984
1144004.00000000,0.12475586,-0.11596680,1.15234375
1124317.00000000,0.15087891,-0.09643555,1.11132812
1129630.00000000,0.10156250,-0.06616211,1.15893555
1123900.00000000,0.07958984,-0.03100586,1.25097656
1120046.00000000,0.15600586,0.01293945,1.13574219
1122338.00000000,0.13452148,0.04174805,1.13452148
1122547.00000000,0.14379883,0.03686523,1.12890625
1123952.00000000,-0.06665039,0.10717773,1.16406250
1123380.00000000,0.06005859,0.06787109,1.04882812
1127442.00000000,0.06079102,0.06127930,1.18041992
1126088.00000000,-0.04663086,0.08251953,0.98632812
1127181.00000000,-0.15063477,0.01586914,1.07788086
1122858.00000000,-0.02563477,0.00561523,1.04394531
1128849.00000000,0.01782227,0.00537109,0.99731445
1129421.00000000,0.04931641,-0.06494141,1.12939453
1124265.00000000,-0.01245117,-0.05419922,1.10522461
1124995.00000000,0.08691406,-0.10058594,1.09301758
1126817.00000000,0.17065430,-0.11083984,1.21801758
1126088.00000000,0.12280273,-0.06616211,1.08862305
1121661.00000000,0.05615234,-0.04711914,1.19726562
1120567.00000000,0.16455078,-0.00585938,1.22705078
1118900.00000000,0.11376953,0.07324219,1.12304688
1120359.00000000,0.12915039,0.06762695,1.13476562
1121401.00000000,0.03735352,0.08227539,1.20727539
1122703.00000000,-0.00708008,0.09179688,1.05371094
1126817.00000000,-0.03686523,0.08251953,1.11328125
1125827.00000000,-0.04858398,0.08520508,0.96264648
1127338.00000000,-0.09057617,0.02612305,1.07543945
1210410.00000000,0.00000000,-0.01660156,1.07031250
1129369.00000000,-0.01977539,-0.02368164,1.06542969
1124004.00000000,-0.02758789,-0.04711914,1.09326172
1123849.00000000,0.00683594,-0.11206055,1.18579102
1120098.00000000,0.10375977,-0.10083008,1.12207031
1122754.00000000,0.08886719,-0.09277344,1.11523438
1131869.00000000,0.15258789,-0.09326172,1.18286133
1126765.00000000,0.13232422,0.00390625,1.12573242
1129734.00000000,0.18261719,0.02368164,1.15161133
1125984.00000000,0.07739258,0.05444336,1.15380859
1121557.00000000,0.04370117,0.10131836,1.03393555
1124004.00000000,0.05541992,0.07861328,1.16992188
1123536.00000000,0.07788086,0.09594727,1.13330078
1125515.00000000,-0.04125977,0.06787109,1.00756836
1134213.00000000,-0.10083008,0.08520508,0.98486328
1125463.00000000,-0.10302734,0.01684570,1.05249023
1122286.00000000,0.02099609,-0.02221680,1.01757812
1230358.00000000,0.03173828,-0.05468750,1.07104492
1124369.00000000,-0.01928711,-0.06738281,1.05712891
1124474.00000000,-0.04345703,-0.10253906,1.13305664
1125671.00000000,0.16796875,-0.10009766,1.21557617
1120828.00000000,0.12036133,-0.08349609,1.15039062
1210046.00000000,0.11328125,-0.05810547,1.16943359
1123224.00000000,0.10986328,-0.01782227,1.19750977
1138953.00000000,0.15942383,0.03637695,1.17968750
1122963.00000000,0.13989258,0.05126953,1.13916016
1125255.00000000,0.07470703,0.07128906,1.13183594
1125046.00000000,-0.01904297,0.06591797,1.08691406
1123588.00000000,0.08105469,0.09790039,1.16113281
1122442.00000000,-0.05419922,0.08374023,1.00024414
1207182.00000000,-0.13012695,0.07421875,0.94775391
1134005.00000000,-0.08911133,-0.00073242,1.09106445
1123171.00000000,0.03002930,-0.01269531,1.08666992
1125203.00000000,-0.00341797,-0.04248047,1.02783203
1124734.00000000,-0.01586914,-0.08642578,1.12231445
1123952.00000000,0.04150391,-0.09008789,1.13842773
1122911.00000000,0.16259766,-0.09912109,1.16162109
1137078.00000000,0.15600586,-0.08032227,1.17626953
1138432.00000000,0.09277344,-0.07250977,1.22558594
1124838.00000000,0.13305664,-0.01171875,1.10253906
1126036.00000000,0.20361328,0.04980469,1.19580078
1125828.00000000,0.12719727,0.05737305,1.12402344
1135411.00000000,-0.00317383,0.06665039,1.10620117
1130255.00000000,-0.00781250,0.07421875,1.08422852
1132807.00000000,0.05688477,0.06274414,1.15478516
1127599.00000000,0.03759766,0.05175781,1.05712891
1125411.00000000,-0.13305664,0.07495117,1.03564453
1133848.00000000,-0.09619141,-0.00756836,1.01977539
1131505.00000000,0.04418945,-0.01098633,1.07714844
1122703.00000000,0.06933594,-0.05468750,1.03247070
1127442.00000000,-0.03540039,-0.07934570,1.10278320
1127859.00000000,-0.03662109,-0.10693359,1.11889648
1126036.00000000,0.20166016,-0.11083984,1.22387695
1126765.00000000,0.21801758,-0.08105469,1.17797852
1127026.00000000,0.06665039,-0.03588867,1.18652344
1124317.00000000,0.10375977,-0.01562500,1.18823242
1123275.00000000,0.13671875,0.04882812,1.17431641
1118796.00000000,0.16259766,0.06713867,1.05224609
1117963.00000000,0.04565430,0.06811523,1.18823242
1117234.00000000,0.00512695,0.07299805,1.07031250
1124161.00000000,-0.00830078,0.08618164,1.12768555
1121505.00000000,-0.03662109,0.07470703,1.00976562
1205359.00000000,-0.08129883,0.06152344,1.06127930
1127963.00000000,-0.05151367,-0.02490234,1.03442383
1122182.00000000,-0.01293945,-0.03295898,1.07690430
1132390.00000000,0.02001953,-0.05200195,1.01025391
1146713.00000000,0.04858398,-0.09228516,1.15527344
1128067.00000000,0.04614258,-0.09008789,1.14892578
1128432.00000000,0.11499023,-0.09228516,1.10742188
1126870.00000000,0.20874023,-0.06713867,1.22412109
1228744.00000000,0.12207031,-0.05444336,1.18188477
1125411.00000000,0.14233398,0.01489258,1.14697266
1122494.00000000,0.10424805,0.03735352,1.15063477
1118484.00000000,0.10913086,0.08837891,1.04223633
1121973.00000000,0.07690430,0.08227539,1.17602539
1117807.00000000,0.04003906,0.09570312,1.11401367
1119890.00000000,-0.08569336,0.07470703,1.04541016
1125672.00000000,-0.06250000,0.06884766,1.01269531
1134890.00000000,-0.05322266,0.05371094,1.04150391
1123849.00000000,-0.02172852,-0.02929688,1.03833008
1125723.00000000,-0.00805664,-0.06274414,1.06835938
1125150.00000000,-0.08691406,-0.05053711,1.07348633
1319004.00000000,0.00048828,-0.12792969,1.16992188
1135568.00000000,0.15576172,-0.10400391,1.19775391
1132963.00000000,0.05200195,-0.07934570,1.06640625
1123172.00000000,0.09252930,-0.07836914,1.23510742
