1329837.00000000,0.13110352,0.27832031,0.97778320
1115671.00000000,0.24194336,0.14624023,1.00219727
1116817.00000000,0.24780273,0.04174805,1.16552734
1118224.00000000,0.25000000,-0.19848633,1.14013672
1117287.00000000,0.21850586,-0.27172852,1.30419922
1114578.00000000,0.00830078,-0.25805664,1.23730469
1120411.00000000,-0.09716797,-0.19140625,1.08203125
1124734.00000000,-0.26586914,-0.09130859,1.07373047
1602336.00000000,-0.15600586,0.16674805,0.98315430
1671241.00000000,0.09912109,0.27050781,1.05688477
1117911.00000000,0.23632812,0.11059570,1.04443359
1116037.00000000,0.25244141,0.00903320,1.14111328
1117391.00000000,0.20654297,-0.10620117,1.20727539
1118848.00000000,0.17309570,-0.22875977,1.27124023
1113641.00000000,0.10717773,-0.23901367,1.21923828
1106922.00000000,-0.13867188,-0.20141602,1.12060547
1085880.00000000,-0.21362305,-0.08886719,1.07836914
1087443.00000000,-0.24365234,0.12182617,1.04418945
1145723.00000000,-0.11450195,0.20629883,0.97558594
1085151.00000000,0.02490234,0.25415039,1.07348633
1083640.00000000,0.26782227,0.22607422,1.03491211
1193275.00000000,0.38330078,0.07885742,1.07885742
1085515.00000000,0.32836914,-0.03759766,1.12158203
1218952.00000000,0.15209961,-0.22314453,1.15307617
1120984.00000000,0.05029297,-0.29394531,1.30737305
1120776.00000000,-0.12939453,-0.23388672,1.25903320
1121505.00000000,-0.18652344,-0.15063477,0.98242188
1117546.00000000,-0.30566406,0.16479492,1.08032227
1114890.00000000,0.00781250,0.20312500,0.92773438
1114526.00000000,0.16040039,0.19824219,0.98608398
1111661.00000000,0.09936523,0.24829102,1.05004883
1731085.00000000,0.16406250,0.03979492,1.11059570
1091870.00000000,0.31665039,-0.09301758,1.22924805
1086088.00000000,0.22070312,-0.26025391,1.20581055
1106348.00000000,-0.10400391,-0.23681641,1.21044922
1086610.00000000,-0.12500000,-0.17187500,1.19311523
1097443.00000000,-0.09130859,-0.14575195,1.08154297
1084734.00000000,-0.24511719,0.02172852,0.93164062
1087182.00000000,-0.24804688,0.22216797,1.01757812
1117755.00000000,0.09301758,0.23681641,1.04028320
1114109.00000000,0.22485352,0.23828125,1.00732422
1115568.00000000,0.37744141,0.14550781,1.15771484
1119161.00000000,0.35668945,-0.07250977,1.20312500
1122911.00000000,0.08837891,-0.20166016,1.15112305
1116192.00000000,0.08984375,-0.29589844,1.25732422
1115984.00000000,-0.02661133,-0.25341797,1.13134766
1117755.00000000,-0.13183594,-0.08715820,1.04028320
1129161.00000000,-0.32055664,0.10961914,1.05053711
1116036.00000000,-0.10327148,0.20678711,0.91650391
1116766.00000000,0.13574219,0.19409180,1.07006836
1114734.00000000,0.14868164,0.22778320,1.03759766
1111661.00000000,0.26196289,0.08935547,1.09155273
1116505.00000000,0.41064453,-0.05957031,1.18041992
1117703.00000000,0.29565430,-0.12329102,1.17773438
1116609.00000000,0.08911133,-0.21020508,1.22485352
1116140.00000000,-0.02221680,-0.22338867,1.22265625
1110464.00000000,-0.17675781,-0.12451172,1.14672852
1109787.00000000,-0.21679688,-0.03515625,1.01220703
1149370.00000000,-0.19384766,0.10913086,0.96826172
1113849.00000000,-0.12304688,0.27880859,1.05346680
1115984.00000000,0.17309570,0.22412109,0.98071289
1117755.00000000,0.22949219,0.17529297,1.05590820
1113171.00000000,0.31567383,0.08471680,1.16894531
1118120.00000000,0.32006836,-0.19799805,1.23217773
1114682.00000000,0.09155273,-0.21850586,1.20556641
1118015.00000000,0.03076172,-0.26342773,1.21313477
1116818.00000000,-0.12646484,-0.24145508,1.15966797
1119838.00000000,-0.26245117,-0.12158203,1.05761719
1121088.00000000,-0.26684570,0.15747070,0.95800781
1113744.00000000,-0.00610352,0.23364258,0.96630859
1114161.00000000,0.08837891,0.25708008,1.02758789
1115412.00000000,0.23510742,0.24365234,1.04125977
1113016.00000000,0.23413086,0.04467773,1.16259766
1115619.00000000,0.29711914,-0.12060547,1.20092773
1114943.00000000,0.16870117,-0.21752930,1.21044922
1112807.00000000,0.09155273,-0.24389648,1.21533203
1120046.00000000,-0.04223633,-0.21093750,1.20263672
1117598.00000000,-0.17138672,-0.06860352,1.06079102
1116245.00000000,-0.32568359,0.09472656,1.00976562
1191192.00000000,-0.11083984,0.16040039,1.00561523
1113224.00000000,0.10961914,0.21069336,1.04882812
1108171.00000000,0.16699219,0.23803711,1.01440430
1103849.00000000,0.22436523,0.12304688,1.04565430
1116400.00000000,0.30639648,-0.00927734,1.21704102
1109422.00000000,0.26684570,-0.17065430,1.20239258
1592857.00000000,0.15112305,-0.24438477,1.23925781
1121036.00000000,-0.03002930,-0.25268555,1.11572266
1338640.00000000,-0.15576172,-0.02783203,1.05590820
1335567.00000000,-0.25756836,0.18139648,1.02709961
1117807.00000000,0.01049805,0.29248047,0.90209961
1114317.00000000,0.23120117,0.25219727,1.09619141
1113328.00000000,0.29394531,0.12109375,1.09838867
1116817.00000000,0.27416992,-0.02587891,1.11303711
1116453.00000000,0.26953125,-0.20947266,1.22558594
1219004.00000000,0.15112305,-0.23388672,1.15527344
1086037.00000000,0.02050781,-0.31591797,1.17773438
1087286.00000000,-0.25097656,-0.17016602,1.20703125
1154994.00000000,-0.34960938,0.06713867,1.04101562
1089266.00000000,-0.16943359,0.15087891,1.00756836
1084057.00000000,-0.01000977,0.15820312,1.04321289
1084526.00000000,0.14306641,0.28149414,0.99047852
1081765.00000000,0.20141602,0.17065430,1.04467773
1165672.00000000,0.26098633,0.06884766,1.20629883
1122651.00000000,0.27319336,-0.08374023,1.19775391
1122443.00000000,0.25854492,-0.26977539,1.26367188
1123380.00000000,-0.04956055,-0.23828125,1.24194336
1122495.00000000,-0.11767578,-0.20678711,1.14550781
1123484.00000000,-0.22875977,-0.11987305,1.02270508
1124265.00000000,-0.31860352,0.15454102,0.94262695
1122650.00000000,-0.04077148,0.19311523,0.98242188
1117651.00000000,0.08105469,0.27636719,1.04736328
1080723.00000000,0.21801758,0.25195312,0.97265625
1079630.00000000,0.33862305,0.13208008,1.17163086
1084682.00000000,0.31420898,-0.09228516,1.19653320
1089891.00000000,0.12084961,-0.23950195,1.20312500
1087182.00000000,0.04956055,-0.25170898,1.26293945
1085151.00000000,-0.03979492,-0.25659180,1.22998047
1086973.00000000,-0.08398438,-0.24658203,1.11694336
1161661.00000000,-0.25708008,0.13256836,1.02392578
1120463.00000000,-0.15576172,0.17578125,0.96313477
1114526.00000000,0.06054688,0.19677734,1.00170898
1114995.00000000,0.20141602,0.27099609,1.02587891
1114682.00000000,0.24169922,0.08105469,1.11499023
1115099.00000000,0.29150391,0.00537109,1.16406250
1119526.00000000,0.22143555,-0.09423828,1.15454102
1114891.00000000,0.11791992,-0.28320312,1.29541016
1118432.00000000,0.00219727,-0.29052734,1.13867188
1120359.00000000,-0.11767578,-0.17480469,1.16357422
1120411.00000000,-0.29467773,-0.02392578,1.11230469
1117338.00000000,-0.31860352,0.16552734,0.91357422
1117546.00000000,-0.04003906,0.19946289,1.09692383
1112546.00000000,0.14233398,0.26562500,1.05810547
1113224.00000000,0.26782227,0.18969727,1.00000000
1112703.00000000,0.29565430,0.04443359,1.11962891
1114005.00000000,0.26806641,-0.06054688,1.19335938
1118796.00000000,0.24072266,-0.26440430,1.22045898
1111973.00000000,-0.05029297,-0.23730469,1.26928711
1108172.00000000,-0.10083008,-0.19946289,1.11230469
1123015.00000000,-0.15332031,-0.13818359,1.05883789
1166869.00000000,-0.22290039,0.17358398,0.96386719
1115932.00000000,-0.07812500,0.21411133,0.96606445
1113589.00000000,0.06054688,0.24853516,1.05151367
1113640.00000000,0.19311523,0.23168945,1.01831055
1118328.00000000,0.34497070,0.13037109,1.14672852
1115672.00000000,0.33789062,-0.09936523,1.21313477
1115098.00000000,0.11401367,-0.19799805,1.20166016
1117754.00000000,0.13159180,-0.25463867,1.20312500
1116401.00000000,0.00927734,-0.25634766,1.15039062
1118067.00000000,-0.13452148,-0.07812500,1.04516602
1115984.00000000,-0.33837891,0.11499023,0.99682617
1115463.00000000,-0.12207031,0.18212891,0.97583008
1118171.00000000,0.19433594,0.20507812,1.02783203
1112026.00000000,0.20336914,0.23657227,1.05175781
1114682.00000000,0.09741211,0.11743164,1.07934570
1119474.00000000,0.36083984,-0.03369141,1.16894531
1114839.00000000,0.35546875,-0.14990234,1.19604492
1120099.00000000,0.10961914,-0.21386719,1.18530273
1119265.00000000,-0.02587891,-0.23901367,1.21655273
1121036.00000000,-0.15454102,-0.14575195,1.16455078
1230775.00000000,-0.18969727,-0.03344727,1.00512695
1117235.00000000,-0.18652344,0.21752930,0.97387695
1114734.00000000,-0.13500977,0.25903320,0.95849609
1119213.00000000,0.20043945,0.22241211,1.04052734
1116036.00000000,0.20288086,0.17749023,1.09936523
1114161.00000000,0.30175781,0.06762695,1.11328125
1118328.00000000,0.31762695,-0.19995117,1.25097656
1117912.00000000,0.08105469,-0.22485352,1.24169922
1123536.00000000,0.07153320,-0.25439453,1.21655273
1251348.00000000,-0.14746094,-0.21752930,1.13232422
1278327.00000000,-0.24438477,0.01147461,1.00830078
1125672.00000000,-0.03173828,0.24194336,1.00195312
1117130.00000000,0.11718750,0.25317383,1.02514648
1118015.00000000,0.27612305,0.16455078,1.09082031
1114890.00000000,0.26074219,0.04345703,1.16064453
1128952.00000000,0.31420898,-0.10498047,1.15502930
1099734.00000000,0.17211914,-0.21752930,1.24804688
1086817.00000000,-0.00488281,-0.26074219,1.20288086
1088640.00000000,-0.11083984,-0.21948242,1.15771484
1104474.00000000,-0.26123047,-0.05761719,1.14404297
1087182.00000000,-0.31616211,0.08886719,0.95532227
1085672.00000000,-0.13720703,0.17163086,1.02783203
1080151.00000000,0.07055664,0.24267578,1.00683594
1153849.00000000,0.25561523,0.20971680,0.98974609
1115984.00000000,0.22753906,0.12426758,1.14477539
1116661.00000000,0.28710938,-0.02929688,1.16699219
1115203.00000000,0.30834961,-0.23706055,1.16674805
1117129.00000000,0.03027344,-0.25268555,1.30859375
1119213.00000000,-0.12597656,-0.20776367,1.22509766
1116192.00000000,-0.20288086,-0.16235352,1.12329102
1118276.00000000,-0.23925781,-0.04443359,1.02709961
1114109.00000000,-0.20312500,0.21093750,0.95434570
1093693.00000000,0.01538086,0.27832031,0.94750977
1085568.00000000,0.18334961,0.25512695,1.03637695
1144213.00000000,0.30493164,0.16943359,1.10693359
1085411.00000000,0.30200195,-0.06396484,1.17260742
1088328.00000000,0.18823242,-0.19824219,1.21582031
1108848.00000000,0.04614258,-0.23950195,1.21215820
1086661.00000000,0.03173828,-0.25610352,1.21362305
1209317.00000000,-0.04785156,-0.25292969,1.11499023
1121974.00000000,-0.37402344,0.05200195,1.00781250
1118796.00000000,-0.26342773,0.16796875,0.97631836
1119786.00000000,-0.01293945,0.20288086,1.02172852
1117859.00000000,0.18066406,0.25317383,1.04077148
1115620.00000000,0.25170898,0.16259766,1.04077148
1113797.00000000,0.24267578,0.02905273,1.14819336
1119474.00000000,0.30273438,-0.11181641,1.21533203
1203380.00000000,0.25366211,-0.22851562,1.23852539
1114005.00000000,0.06933594,-0.24902344,1.23388672
1113172.00000000,-0.20727539,-0.19238281,1.15234375
1112025.00000000,-0.23120117,-0.08715820,1.07275391
1108328.00000000,-0.25000000,0.07495117,0.97534180
1110516.00000000,-0.09912109,0.24096680,0.96459961
1107964.00000000,0.05737305,0.27368164,1.01611328
1110879.00000000,0.20214844,0.22290039,1.00683594
1238379.00000000,0.36547852,0.00390625,1.14794922
1111817.00000000,0.22705078,-0.14111328,1.20239258
1112078.00000000,0.07543945,-0.24609375,1.23217773
1113120.00000000,0.01562500,-0.23168945,1.26098633
1187077.00000000,-0.12109375,-0.21655273,1.14208984
1128536.00000000,-0.28369141,-0.04956055,1.08349609
1127650.00000000,-0.33227539,0.12646484,0.97216797
1120463.00000000,-0.11181641,0.23291016,0.99096680
1125046.00000000,0.21118164,0.27319336,1.01147461
1121192.00000000,0.24682617,0.21875000,1.03540039
1123537.00000000,0.27490234,0.09326172,1.17504883
1125307.00000000,0.32812500,-0.17919922,1.21093750
1124578.00000000,0.10278320,-0.27197266,1.26293945
1125255.00000000,-0.08105469,-0.26049805,1.22021484
1122859.00000000,-0.09667969,-0.23168945,1.15429688
1123745.00000000,-0.16113281,0.01562500,1.04223633
1119421.00000000,-0.25122070,0.15161133,0.90649414
1084370.00000000,-0.04101562,0.18823242,0.99682617
1082755.00000000,0.11743164,0.25170898,1.03833008
1081921.00000000,0.21630859,0.27026367,1.07104492
1083432.00000000,0.30273438,0.04736328,1.17626953
1084110.00000000,0.29345703,-0.07080078,1.13574219
1081661.00000000,0.19384766,-0.22216797,1.19995117
1080880.00000000,0.02807617,-0.27441406,1.32690430
1184942.00000000,-0.02221680,-0.23315430,1.11010742
1122182.00000000,-0.05224609,-0.10986328,1.12182617
1118745.00000000,-0.32104492,0.05834961,1.03979492
1114318.00000000,-0.17163086,0.15087891,0.92089844
1115203.00000000,-0.01220703,0.23242188,1.04833984
1117286.00000000,0.10546875,0.21752930,0.98315430
1115619.00000000,0.31884766,0.12402344,1.06811523
1115880.00000000,0.26220703,0.02954102,1.16455078
1115203.00000000,0.24853516,-0.10278320,1.18750000
1111088.00000000,0.14941406,-0.25097656,1.25439453
1314681.00000000,-0.05053711,-0.23999023,1.18627930
1133953.00000000,-0.14184570,-0.22436523,1.05297852
1118745.00000000,-0.33276367,0.14501953,0.98681641
1117494.00000000,-0.07519531,0.19506836,0.95629883
1117807.00000000,0.17480469,0.20263672,1.02685547
1116505.00000000,0.19018555,0.23266602,1.03466797
1991397.00000000,0.16357422,0.09375000,1.20581055
1292286.00000000,0.26562500,-0.15893555,1.25512695
1088016.00000000,0.14477539,-0.24682617,1.18310547
1135515.00000000,-0.02172852,-0.20239258,1.28295898
1085255.00000000,-0.17163086,-0.11450195,1.10913086
1084838.00000000,-0.25000000,0.00805664,0.98779297
1087495.00000000,-0.22705078,0.12622070,0.94799805
1142286.00000000,-0.04541016,0.23291016,1.03491211
1080620.00000000,0.11840820,0.26000977,1.04272461
1083849.00000000,0.30517578,0.16601562,1.05175781
1080775.00000000,0.39892578,0.02856445,1.12622070
1086401.00000000,0.26977539,-0.06396484,1.19970703
1083484.00000000,0.12597656,-0.25781250,1.24877930
1083224.00000000,-0.02197266,-0.24096680,1.24584961
1084474.00000000,-0.10766602,-0.20263672,1.12548828
1084369.00000000,-0.16699219,-0.14208984,1.11059570
1178171.00000000,-0.28833008,0.21289062,0.95874023
1082547.00000000,-0.17504883,0.21093750,0.97314453
1078953.00000000,0.13452148,0.23510742,1.06958008
1080724.00000000,0.21948242,0.24047852,1.01123047
1079109.00000000,0.29150391,0.14086914,1.20727539
1077911.00000000,0.34594727,-0.01391602,1.18188477
1079526.00000000,0.24926758,-0.19384766,1.18457031
1085359.00000000,0.06616211,-0.27343750,1.22607422
1126557.00000000,-0.05419922,-0.26049805,1.28881836
1084057.00000000,-0.20263672,-0.17089844,1.01708984
1081349.00000000,-0.27514648,-0.03222656,1.02441406
1081661.00000000,-0.25976562,0.19580078,0.98974609
1080203.00000000,0.10620117,0.22534180,0.96069336
1078276.00000000,0.17602539,0.25244141,0.99902344
1079370.00000000,0.18164062,0.19726562,1.17797852
1103172.00000000,0.32666016,-0.05126953,1.13452148
1193535.00000000,0.28051758,-0.16113281,1.22753906
1117911.00000000,0.09326172,-0.25708008,1.19750977
1117755.00000000,0.01928711,-0.21459961,1.18383789
1119057.00000000,-0.21899414,-0.13061523,1.16625977
1117807.00000000,-0.23046875,-0.03442383,0.96752930
1120827.00000000,-0.18139648,0.11523438,0.98559570
1115515.00000000,-0.06396484,0.26464844,1.04394531
1113848.00000000,0.14746094,0.23950195,0.99023438
1116505.00000000,0.27978516,0.17065430,1.03686523
1224682.00000000,0.31909180,-0.07910156,1.21142578
1113797.00000000,0.29418945,-0.17871094,1.15771484
1112026.00000000,0.07446289,-0.25097656,1.21435547
1165515.00000000,0.00219727,-0.24951172,1.19091797
1119421.00000000,-0.06933594,-0.22753906,1.08618164
1118848.00000000,-0.23193359,0.05883789,1.01611328
1132599.00000000,-0.21972656,0.17895508,0.94165039
1131453.00000000,0.08203125,0.19946289,0.94165039
1110620.00000000,0.22387695,0.20458984,1.05444336
1114473.00000000,0.19018555,0.13964844,0.97265625
1128692.00000000,0.31518555,-0.00561523,1.21704102
1117025.00000000,0.33764648,-0.12890625,1.24487305
1115151.00000000,0.17480469,-0.19604492,1.19750977
1114474.00000000,0.00097656,-0.24169922,1.23486328
1118848.00000000,-0.14404297,-0.14453125,1.15551758
1127234.00000000,-0.17285156,-0.05297852,1.05712891
1117234.00000000,-0.23120117,0.05419922,0.93676758
1115568.00000000,-0.15063477,0.27709961,1.00854492
1118432.00000000,0.00366211,0.26196289,0.99340820
1115671.00000000,0.23168945,0.18627930,1.02197266
1115150.00000000,0.35888672,0.08813477,1.19873047
1117963.00000000,0.33911133,-0.03686523,1.19091797
1118432.00000000,0.23266602,-0.24584961,1.17968750
1191452.00000000,0.03295898,-0.25268555,1.24975586
1119109.00000000,-0.04467773,-0.22973633,1.11157227
1120827.00000000,-0.15625000,-0.17431641,1.06152344
1114162.00000000,-0.29028320,0.14770508,1.00415039
1114630.00000000,-0.09936523,0.21728516,0.92333984
1112130.00000000,0.10815430,0.26098633,0.99438477
1116036.00000000,0.24340820,0.26293945,1.04809570
1119890.00000000,0.27221680,0.06079102,1.11743164
1121296.00000000,0.28466797,-0.06787109,1.18994141
1111089.00000000,0.25048828,-0.19311523,1.22973633
1303223.00000000,0.07348633,-0.26293945,1.18408203
1126870.00000000,-0.13549805,-0.23168945,1.20483398
1120359.00000000,-0.29443359,-0.11254883,1.13500977
1118536.00000000,-0.29467773,0.05346680,0.92675781
1309681.00000000,-0.18530273,0.20361328,0.99462891
1137495.00000000,0.14794922,0.25390625,1.00390625
1084005.00000000,0.16210938,0.15722656,1.06225586
1087912.00000000,0.31469727,0.01367188,1.12646484
1085567.00000000,0.31689453,-0.12109375,1.23437500
1145046.00000000,0.18383789,-0.21289062,1.18823242
1087703.00000000,-0.01611328,-0.23925781,1.28881836
1086245.00000000,-0.06347656,-0.20947266,1.15380859
1085776.00000000,-0.24731445,-0.10327148,1.06933594
1086296.00000000,-0.33618164,0.06152344,1.00732422
1121974.00000000,-0.19995117,0.25756836,0.98803711
1121193.00000000,0.02343750,0.26879883,0.97338867
1124161.00000000,0.32250977,0.20239258,1.01684570
1121348.00000000,0.27685547,0.13769531,1.11694336
1122703.00000000,0.24584961,0.02441406,1.20703125
1124682.00000000,0.27441406,-0.25439453,1.25561523
1125880.00000000,0.02734375,-0.26098633,1.21484375
1200463.00000000,-0.11206055,-0.27221680,1.15893555
1090098.00000000,-0.15917969,-0.19531250,1.06567383
1085724.00000000,-0.27929688,0.16625977,0.97021484
1095932.00000000,-0.07031250,0.17968750,0.91137695
1082703.00000000,0.11035156,0.22045898,1.05517578
1081401.00000000,0.16967773,0.25073242,1.03198242
1110359.00000000,0.26855469,0.08056641,1.11987305
1090098.00000000,0.28955078,-0.05932617,1.22509766
1085151.00000000,0.25537109,-0.18334961,1.17285156
1219161.00000000,0.14013672,-0.26489258,1.26757812
1122859.00000000,-0.02050781,-0.20410156,1.20825195
1118328.00000000,-0.22338867,-0.13964844,1.06738281
1118952.00000000,-0.30468750,0.02050781,1.05004883
1120203.00000000,-0.16918945,0.12500000,1.02709961
1118588.00000000,-0.00195312,0.22167969,1.00439453
