950516.00000000,0.72021484,0.07446289,1.13745117
957600.00000000,0.77050781,-0.13110352,1.35278320
953173.00000000,0.43530273,-0.34204102,1.48632812
950933.00000000,-0.18994141,-0.39477539,1.41210938
951610.00000000,-0.77050781,-0.13940430,1.16235352
951142.00000000,-0.88598633,0.20166016,0.85327148
949214.00000000,-0.28979492,0.32763672,0.70410156
948954.00000000,0.30590820,0.29711914,0.79443359
949214.00000000,0.62573242,0.15039062,1.05664062
950152.00000000,0.72656250,-0.02783203,1.28344727
949892.00000000,0.61303711,-0.25000000,1.39990234
950620.00000000,0.09667969,-0.40673828,1.43774414
976818.00000000,-0.53979492,-0.29736328,1.31469727
949735.00000000,-0.83325195,0.04809570,1.00048828
974006.00000000,-0.56005859,0.29882812,0.70141602
950569.00000000,0.02246094,0.31079102,0.76708984
947026.00000000,0.42309570,0.21850586,0.95092773
949058.00000000,0.67309570,0.09179688,1.15429688
950048.00000000,0.76318359,-0.14868164,1.33813477
948121.00000000,0.41625977,-0.37329102,1.51318359
949163.00000000,-0.16748047,-0.38525391,1.43041992
950881.00000000,-0.80786133,-0.11791992,1.10205078
949995.00000000,-0.86254883,0.22241211,0.83251953
949527.00000000,-0.23706055,0.32495117,0.71484375
949214.00000000,0.29174805,0.26904297,0.79956055
947652.00000000,0.67993164,0.17895508,1.05908203
949839.00000000,0.72900391,-0.02758789,1.25024414
951506.00000000,0.58569336,-0.27026367,1.45727539
949891.00000000,0.11621094,-0.42553711,1.44702148
949943.00000000,-0.51489258,-0.28979492,1.32690430
950047.00000000,-0.91918945,0.07470703,0.95190430
950256.00000000,-0.58789062,0.32495117,0.74096680
955829.00000000,0.05151367,0.28637695,0.70190430
948693.00000000,0.51342773,0.22583008,0.95849609
948954.00000000,0.73046875,0.07031250,1.18212891
949266.00000000,0.73608398,-0.15063477,1.35131836
950985.00000000,0.37500000,-0.37817383,1.50732422
952495.00000000,-0.25561523,-0.38232422,1.42089844
981141.00000000,-0.75659180,-0.12011719,1.12768555
1028589.00000000,-0.78881836,0.22363281,0.69360352
953225.00000000,-0.28515625,0.34252930,0.81811523
1001193.00000000,0.29101562,0.29101562,1.06250000
952860.00000000,0.69897461,0.14599609,1.29589844
951454.00000000,0.77319336,-0.29907227,1.46289062
954526.00000000,0.57690430,-0.40722656,1.44531250
971818.00000000,0.00732422,-0.27905273,1.25537109
957496.00000000,-0.55053711,0.10473633,0.98828125
951975.00000000,-0.82031250,0.31469727,0.72192383
952027.00000000,-0.48657227,0.30859375,0.74731445
949058.00000000,-0.04565430,0.23510742,0.94140625
949006.00000000,0.41625977,0.06445312,1.14843750
960568.00000000,0.81274414,-0.16625977,1.38647461
948850.00000000,0.85302734,-0.37182617,1.52221680
948329.00000000,0.31811523,-0.38012695,1.38525391
950621.00000000,-0.36718750,-0.08666992,1.09155273
949370.00000000,-0.83935547,0.26391602,0.81152344
948329.00000000,-0.69775391,0.29956055,0.69921875
951090.00000000,-0.16748047,0.27099609,0.86010742
949266.00000000,0.26464844,0.15161133,1.05151367
950464.00000000,0.59497070,-0.02832031,1.30151367
949840.00000000,0.78442383,-0.28613281,1.43774414
953225.00000000,0.66284180,-0.42065430,1.46679688
951766.00000000,0.02368164,-0.27441406,1.28442383
948849.00000000,-0.65527344,0.09960938,0.96923828
949683.00000000,-0.89794922,0.35302734,0.67773438
949475.00000000,-0.41577148,0.29321289,0.73974609
952913.00000000,0.15502930,0.18945312,1.00000000
954475.00000000,0.37011719,0.04760742,1.14355469
947912.00000000,0.67211914,-0.16113281,1.36303711
949631.00000000,0.77929688,-0.34667969,1.50122070
950047.00000000,0.38085938,-0.37670898,1.39550781
959579.00000000,-0.20141602,-0.09545898,1.09741211
950933.00000000,-0.84277344,0.28002930,0.77954102
948120.00000000,-0.90332031,0.32788086,0.68774414
948172.00000000,-0.14477539,0.23803711,0.86108398
948069.00000000,0.38305664,0.13037109,1.10546875
952079.00000000,0.64013672,-0.06103516,1.25537109
951871.00000000,0.74072266,-0.26831055,1.45751953
949215.00000000,0.58032227,-0.42163086,1.41674805
951141.00000000,0.02734375,-0.25219727,1.34033203
950621.00000000,-0.62304688,0.10205078,0.91870117
958693.00000000,-0.94238281,0.33837891,0.66308594
952026.00000000,-0.48535156,0.29980469,0.77343750
948641.00000000,0.18847656,0.19262695,1.01684570
949631.00000000,0.56054688,0.03051758,1.17480469
950256.00000000,0.69824219,-0.18823242,1.39135742
952547.00000000,0.68041992,-0.36718750,1.48315430
948745.00000000,0.34838867,-0.36059570,1.38867188
949423.00000000,-0.26757812,-0.04980469,1.06420898
949214.00000000,-0.86962891,0.26367188,0.78979492
949422.00000000,-0.83935547,0.30126953,0.68872070
1001141.00000000,-0.13549805,0.27978516,0.82983398
949058.00000000,0.44384766,0.14819336,1.11352539
949839.00000000,0.67358398,-0.09008789,1.35668945
949110.00000000,0.75024414,-0.34252930,1.42407227
949579.00000000,0.53100586,-0.39282227,1.40478516
949371.00000000,-0.01367188,-0.22998047,1.29785156
948641.00000000,-0.62744141,0.15405273,0.93676758
949995.00000000,-0.95800781,0.32226562,0.66430664
950099.00000000,-0.42382812,0.27124023,0.74023438
948745.00000000,0.14477539,0.20629883,1.00683594
1046922.00000000,0.58105469,0.03491211,1.23388672
977704.00000000,0.73461914,-0.21020508,1.42871094
951506.00000000,0.70214844,-0.39184570,1.44091797
949891.00000000,0.22290039,-0.36572266,1.34399414
950724.00000000,-0.29980469,-0.03344727,1.10498047
950100.00000000,-0.82666016,0.30541992,0.78833008
950256.00000000,-0.77612305,0.29956055,0.64843750
949996.00000000,-0.16552734,0.22412109,0.83374023
948329.00000000,0.38134766,0.12622070,1.10156250
948641.00000000,0.73754883,-0.06958008,1.36499023
957339.00000000,0.77368164,-0.31835938,1.48413086
949527.00000000,0.47021484,-0.41284180,1.36132812
950152.00000000,-0.08325195,-0.23657227,1.21508789
1076349.00000000,-0.60156250,0.19238281,0.95312500
950620.00000000,-0.42919922,0.34765625,0.70190430
948173.00000000,0.10400391,0.26708984,0.78515625
950672.00000000,0.53173828,0.16284180,0.93310547
948069.00000000,0.89257812,0.02416992,1.19580078
952600.00000000,0.76074219,-0.18164062,1.46875000
949839.00000000,0.15380859,-0.39501953,1.52587891
961766.00000000,-0.50512695,-0.35156250,1.30200195
954526.00000000,-0.84326172,-0.04101562,0.99389648
949944.00000000,-0.57128906,0.30004883,0.80786133
949058.00000000,-0.00781250,0.34228516,0.75439453
947287.00000000,0.30371094,0.24536133,0.86035156
949840.00000000,0.62231445,0.08642578,1.04858398
950777.00000000,0.78491211,-0.08715820,1.33959961
951037.00000000,0.56323242,-0.31738281,1.52099609
952287.00000000,-0.08349609,-0.40820312,1.45239258
950985.00000000,-0.76293945,-0.21069336,1.20166016
953068.00000000,-0.91235352,0.16967773,0.84667969
950256.00000000,-0.29028320,0.34179688,0.69775391
946922.00000000,0.27075195,0.27172852,0.82397461
948329.00000000,0.52563477,0.19677734,1.04638672
948850.00000000,0.65625000,0.02294922,1.13330078
949058.00000000,0.68530273,-0.25122070,1.44970703
949944.00000000,0.26000977,-0.40820312,1.52734375
950516.00000000,-0.36181641,-0.31884766,1.33496094
949474.00000000,-0.94775391,0.03027344,0.97680664
949578.00000000,-0.76318359,0.31127930,0.75927734
952339.00000000,-0.01000977,0.29541016,0.74731445
950777.00000000,0.47705078,0.23461914,0.89794922
949839.00000000,0.76293945,0.09936523,1.11181641
949892.00000000,0.72436523,-0.09741211,1.31469727
949266.00000000,0.43090820,-0.34155273,1.53344727
951297.00000000,-0.15234375,-0.42871094,1.44409180
961246.00000000,-0.70825195,-0.19580078,1.19702148
951350.00000000,-0.82275391,0.21826172,0.81909180
952339.00000000,-0.35034180,0.36767578,0.67480469
949214.00000000,0.24609375,0.25952148,0.84960938
953641.00000000,0.53515625,0.16699219,1.03808594
951401.00000000,0.75659180,-0.00537109,1.20068359
950777.00000000,0.71679688,-0.22192383,1.37866211
949631.00000000,0.22265625,-0.39721680,1.54907227
949996.00000000,-0.49877930,-0.34033203,1.33081055
949995.00000000,-0.95385742,0.02343750,0.97094727
950413.00000000,-0.65283203,0.30468750,0.71069336
948641.00000000,0.00659180,0.33666992,0.72412109
949788.00000000,0.54272461,0.22973633,0.95825195
949110.00000000,0.68383789,0.09155273,1.12963867
949319.00000000,0.65332031,-0.14624023,1.33740234
947183.00000000,0.44677734,-0.35131836,1.41821289
947652.00000000,-0.09619141,-0.38037109,1.45190430
947756.00000000,-0.69458008,-0.14575195,1.23291016
945724.00000000,-0.92968750,0.21264648,0.84008789
947547.00000000,-0.35717773,0.30883789,0.60498047
946089.00000000,0.29101562,0.27758789,0.79833984
1131609.00000000,0.66625977,0.18505859,1.12158203
968016.00000000,0.74487305,0.00366211,1.27783203
950568.00000000,0.62353516,-0.28466797,1.39672852
952651.00000000,0.07934570,-0.41992188,1.42236328
951350.00000000,-0.43237305,-0.31103516,1.35717773
950881.00000000,-0.85424805,0.07202148,1.00976562
949995.00000000,-0.63549805,0.32495117,0.72973633
949266.00000000,-0.04077148,0.28247070,0.68554688
948277.00000000,0.49047852,0.22851562,0.87109375
950724.00000000,0.77148438,0.10546875,1.17602539
948172.00000000,0.73291016,-0.13842773,1.43823242
951298.00000000,0.37475586,-0.37329102,1.46606445
952704.00000000,-0.19848633,-0.39843750,1.31713867
950569.00000000,-0.71240234,-0.15087891,1.21557617
949527.00000000,-0.84960938,0.25610352,0.87646484
950256.00000000,-0.28051758,0.33471680,0.63891602
948746.00000000,0.24731445,0.23706055,0.81958008
948329.00000000,0.61718750,0.14501953,1.07470703
952131.00000000,0.78027344,0.00976562,1.24536133
949266.00000000,0.62060547,-0.26489258,1.43774414
950308.00000000,0.02465820,-0.42919922,1.50000000
950517.00000000,-0.40014648,-0.29394531,1.32153320
953641.00000000,-0.89965820,0.08764648,0.93750000
950569.00000000,-0.62182617,0.33251953,0.75073242
949423.00000000,0.01269531,0.27368164,0.73535156
948797.00000000,0.52343750,0.21362305,0.90429688
949110.00000000,0.76269531,0.07592773,1.15771484
948745.00000000,0.72875977,-0.12524414,1.40283203
949162.00000000,0.33666992,-0.36254883,1.43969727
949423.00000000,-0.26171875,-0.40722656,1.39379883
951453.00000000,-0.73852539,-0.13623047,1.13720703
949943.00000000,-0.77148438,0.26123047,0.83447266
950516.00000000,-0.26098633,0.35156250,0.68432617
948641.00000000,0.25537109,0.24438477,0.83666992
948068.00000000,0.68652344,0.12670898,1.03930664
949475.00000000,0.77783203,-0.01342773,1.25366211
954319.00000000,0.57080078,-0.27734375,1.49145508
950933.00000000,0.01855469,-0.41357422,1.45410156
950360.00000000,-0.51171875,-0.28222656,1.23974609
948590.00000000,-0.86865234,0.10058594,0.99169922
950673.00000000,-0.54003906,0.32153320,0.73120117
948954.00000000,0.01513672,0.31274414,0.71728516
953954.00000000,0.50024414,0.20166016,0.92773438
949318.00000000,0.78295898,0.08203125,1.19604492
949214.00000000,0.73364258,-0.15087891,1.34912109
1019579.00000000,0.35278320,-0.38403320,1.55517578
950777.00000000,-0.34204102,-0.40234375,1.38134766
951297.00000000,-0.78808594,-0.11010742,1.08813477
949683.00000000,-0.72436523,0.27124023,0.85620117
950152.00000000,-0.20288086,0.34497070,0.68579102
948850.00000000,0.27221680,0.24804688,0.79858398
948537.00000000,0.60888672,0.12988281,1.03930664
953172.00000000,0.80078125,-0.02587891,1.32421875
949475.00000000,0.64550781,-0.27148438,1.46142578
949423.00000000,0.01049805,-0.42138672,1.46044922
950361.00000000,-0.63037109,-0.30712891,1.26831055
949423.00000000,-0.91503906,0.11425781,0.94750977
950724.00000000,-0.47778320,0.36279297,0.70263672
947547.00000000,0.16406250,0.29321289,0.76367188
948329.00000000,0.47216797,0.18164062,0.99316406
949214.00000000,0.65917969,0.06274414,1.14819336
951610.00000000,0.67382812,-0.16845703,1.36474609
953225.00000000,0.38403320,-0.36840820,1.48510742
949579.00000000,-0.18750000,-0.37988281,1.41210938
951037.00000000,-0.79443359,-0.10253906,1.13500977
950048.00000000,-0.90576172,0.27416992,0.79809570
950048.00000000,-0.22973633,0.32983398,0.64868164
949578.00000000,0.40429688,0.23925781,0.86376953
948798.00000000,0.70947266,0.11840820,1.13818359
949683.00000000,0.75097656,-0.03955078,1.29248047
949371.00000000,0.51611328,-0.26464844,1.44873047
951610.00000000,-0.00463867,-0.41430664,1.40747070
952808.00000000,-0.54858398,-0.28002930,1.28588867
948017.00000000,-0.87744141,0.11206055,0.93774414
948902.00000000,-0.51708984,0.35693359,0.75561523
948797.00000000,0.11987305,0.29956055,0.72167969
949006.00000000,0.57495117,0.18579102,0.96069336
949422.00000000,0.74462891,0.02685547,1.16918945
950308.00000000,0.65502930,-0.15209961,1.43017578
949475.00000000,0.31616211,-0.35424805,1.46801758
950152.00000000,-0.28002930,-0.37670898,1.36132812
950100.00000000,-0.83789062,-0.09399414,1.11132812
952391.00000000,-0.80322266,0.27148438,0.76025391
950100.00000000,-0.15625000,0.34667969,0.70874023
948486.00000000,0.46459961,0.24511719,0.86132812
948068.00000000,0.63720703,0.13085938,1.08935547
949839.00000000,0.66967773,-0.07714844,1.27636719
948849.00000000,0.51196289,-0.29467773,1.51513672
949943.00000000,0.04296875,-0.41088867,1.44213867
950568.00000000,-0.54858398,-0.24438477,1.21386719
949214.00000000,-0.95947266,0.12915039,0.92431641
949630.00000000,-0.52294922,0.34545898,0.75244141
949579.00000000,0.18017578,0.29077148,0.73120117
948589.00000000,0.61230469,0.18334961,0.94604492
1004839.00000000,0.70556641,0.02636719,1.22827148
951246.00000000,0.61401367,-0.20434570,1.42602539
949214.00000000,0.28271484,-0.35375977,1.49804688
949735.00000000,-0.17285156,-0.38305664,1.32812500
952443.00000000,-0.84985352,-0.04638672,1.07690430
949579.00000000,-0.89306641,0.28076172,0.73803711
950777.00000000,-0.21484375,0.33032227,0.73583984
949839.00000000,0.52734375,0.24560547,0.86669922
955724.00000000,0.77050781,0.12988281,1.10839844
1041558.00000000,0.70532227,-0.10156250,1.50903320
949422.00000000,0.42626953,-0.31005859,1.43774414
949891.00000000,-0.06323242,-0.39819336,1.21655273
950412.00000000,-0.52978516,-0.22265625,0.88134766
952808.00000000,-0.85058594,0.13745117,0.71020508
949892.00000000,-0.54272461,0.33935547,0.76611328
948381.00000000,0.12084961,0.31542969,0.97924805
948173.00000000,0.68920898,0.17431641,1.20507812
949267.00000000,0.84008789,0.01538086,1.44238281
1003485.00000000,0.60302734,-0.21020508,1.50244141
949996.00000000,0.17260742,-0.37890625,1.35009766
950569.00000000,-0.35571289,-0.36035156,1.02514648
950465.00000000,-0.77758789,-0.04638672,0.79003906
948329.00000000,-0.72729492,0.27319336,0.69116211
949370.00000000,-0.16601562,0.34252930,0.89013672
948589.00000000,0.45019531,0.25415039,1.10107422
948590.00000000,0.74291992,0.10034180,1.31982422
950204.00000000,0.75537109,-0.10156250,1.51123047
948798.00000000,0.44970703,-0.33789062,1.46923828
950464.00000000,-0.15576172,-0.39233398,1.16455078
948901.00000000,-0.62377930,-0.21020508,0.84790039
949214.00000000,-0.81469727,0.16650391,0.71508789
948745.00000000,-0.46044922,0.35058594,0.80224609
949371.00000000,0.22705078,0.30615234,0.96923828
948902.00000000,0.57592773,0.17895508,1.17407227
948954.00000000,0.77075195,0.00146484,1.47290039
950881.00000000,0.63110352,-0.24584961,1.50488281
948225.00000000,0.19458008,-0.37158203,1.32495117
950256.00000000,-0.33251953,-0.30761719,1.00122070
951402.00000000,-0.91357422,-0.02905273,0.73339844
949996.00000000,-0.73974609,0.27734375,0.74438477
949631.00000000,-0.08081055,0.33642578,0.91870117
947079.00000000,0.51733398,0.25292969,1.12036133
948121.00000000,0.75097656,0.10693359,1.30346680
956246.00000000,0.67089844,-0.11889648,1.51196289
951089.00000000,0.38183594,-0.33959961,1.41235352
950880.00000000,-0.09790039,-0.39648438,1.24316406
950672.00000000,-0.56835938,-0.16943359,0.85693359
950308.00000000,-0.88574219,0.18920898,0.64697266
956454.00000000,-0.44628906,0.31713867,0.78100586
947287.00000000,0.20214844,0.27050781,1.09667969
948017.00000000,0.66210938,0.18383789,1.21533203
1024318.00000000,0.76513672,0.02685547,1.38916016
951298.00000000,0.58911133,-0.23608398,1.49902344
949527.00000000,0.13452148,-0.40893555,1.35302734
951402.00000000,-0.40576172,-0.33276367,1.02734375
950464.00000000,-0.80883789,0.00463867,0.71606445
949319.00000000,-0.66235352,0.32714844,0.73168945
954267.00000000,-0.06542969,0.32324219,0.91088867
1008016.00000000,0.45922852,0.10180664,1.13696289
949475.00000000,0.69506836,-0.12524414,1.34204102
949631.00000000,0.72021484,-0.34472656,1.49658203
949995.00000000,0.40405273,-0.38110352,1.42993164
950725.00000000,-0.09326172,-0.15551758,1.20141602
949944.00000000,-0.67871094,0.19213867,0.85229492
950516.00000000,-0.88916016,0.32006836,0.65893555
949839.00000000,-0.40454102,0.28833008,0.79956055
948797.00000000,0.27807617,0.17895508,1.06030273
949215.00000000,0.66455078,0.00244141,1.29150391
953016.00000000,0.80664062,-0.25634766,1.40234375
949162.00000000,0.53393555,-0.39819336,1.46142578
950829.00000000,0.08422852,-0.32739258,1.34448242
991193.00000000,-0.39868164,0.03369141,1.02490234
1161505.00000000,-0.80493164,0.33007812,0.70043945
1119318.00000000,-0.05834961,0.31274414,0.71923828
1117130.00000000,0.45605469,0.21484375,0.94189453
1115308.00000000,0.77612305,0.07934570,1.38549805
1117443.00000000,0.76586914,-0.35986328,1.49536133
1126661.00000000,-0.21215820,-0.37768555,1.40356445
1120776.00000000,-0.77929688,-0.13330078,0.86840820
1116192.00000000,-0.79833984,0.19262695,0.69189453
1117859.00000000,-0.30566406,0.30419922,0.78710938
1113953.00000000,0.66064453,0.16821289,1.05297852
1137026.00000000,0.71264648,-0.03051758,1.28881836
1121141.00000000,0.59936523,-0.27685547,1.44238281
1119109.00000000,0.07470703,-0.28955078,1.34228516
1122495.00000000,-0.88818359,0.06469727,0.98803711
1119422.00000000,-0.62255859,0.30859375,0.72021484
1115620.00000000,0.02636719,0.22338867,0.96752930
1114213.00000000,0.70703125,0.09936523,1.18725586
1121661.00000000,0.72753906,-0.15942383,1.31958008
1115567.00000000,0.34057617,-0.38671875,1.42993164
1118640.00000000,-0.22460938,-0.38037109,1.17041016
1117443.00000000,-0.65820312,0.25561523,0.81640625
1119994.00000000,-0.33056641,0.30810547,0.62304688
1121505.00000000,0.19848633,0.25634766,1.11572266
1114943.00000000,0.69287109,-0.01025391,1.30737305
1116453.00000000,0.87792969,-0.24780273,1.40307617
1117287.00000000,-0.03173828,-0.44018555,1.42773438
1118276.00000000,-0.60522461,-0.30639648,1.32128906
1118276.00000000,-0.82592773,0.08251953,0.72265625
1113901.00000000,-0.46704102,0.29077148,0.67114258
1126401.00000000,0.35083008,0.18530273,0.93920898
1115567.00000000,0.68310547,0.04565430,1.39331055
