950568.00000000,0.05761719,-0.04003906,1.16821289
950464.00000000,0.04443359,-0.03588867,1.20678711
949735.00000000,0.06567383,-0.04980469,1.20117188
950308.00000000,0.12817383,-0.05126953,1.24584961
948381.00000000,0.14331055,-0.02587891,1.17358398
959839.00000000,0.11108398,-0.03027344,1.25146484
950203.00000000,0.07250977,-0.02001953,1.14941406
951453.00000000,0.11694336,-0.04272461,1.22192383
956089.00000000,0.12109375,0.00781250,1.13696289
949214.00000000,0.10864258,0.01171875,1.11132812
959526.00000000,0.10644531,-0.00244141,1.11791992
950620.00000000,0.01782227,0.00390625,1.06689453
963485.00000000,0.02661133,0.02319336,1.12182617
949370.00000000,0.04418945,0.02832031,1.02661133
949006.00000000,0.08544922,0.00390625,1.06298828
959006.00000000,-0.05200195,0.03149414,0.97363281
950359.00000000,-0.01977539,0.00390625,1.02197266
950412.00000000,-0.01953125,0.02783203,1.06420898
949578.00000000,-0.00317383,0.03784180,0.93554688
950412.00000000,0.01562500,0.02758789,1.02758789
949943.00000000,-0.05371094,0.02197266,0.98168945
950308.00000000,-0.02416992,0.00830078,1.10449219
982651.00000000,0.00659180,0.03393555,1.03979492
950568.00000000,0.06152344,-0.00756836,1.09643555
951454.00000000,0.03759766,-0.01928711,1.12036133
949683.00000000,0.01831055,-0.03491211,1.16284180
961245.00000000,0.05371094,-0.02465820,1.23242188
991297.00000000,0.09423828,-0.02319336,1.17919922
949839.00000000,0.12792969,-0.07031250,1.27514648
960204.00000000,0.09692383,-0.05249023,1.18505859
950151.00000000,0.09667969,-0.05859375,1.24291992
950359.00000000,0.10131836,-0.00878906,1.17358398
949891.00000000,0.13232422,-0.03417969,1.17846680
959891.00000000,0.12304688,-0.01684570,1.14672852
949266.00000000,0.04077148,0.01269531,1.06542969
948433.00000000,0.07055664,0.01367188,1.13818359
949422.00000000,0.07739258,0.01977539,1.05053711
950411.00000000,0.09570312,0.02416992,1.09790039
947964.00000000,0.02392578,0.04248047,1.02880859
973225.00000000,-0.01245117,0.00683594,1.06909180
948849.00000000,0.00610352,0.04223633,1.02368164
950099.00000000,-0.03417969,0.01977539,0.96997070
950359.00000000,-0.01879883,0.03320312,0.99218750
949110.00000000,-0.08203125,0.03906250,0.97534180
948953.00000000,0.00830078,0.01879883,1.06542969
949109.00000000,0.01879883,0.02319336,1.01000977
949318.00000000,0.01147461,-0.00439453,1.04907227
952234.00000000,-0.03466797,-0.00219727,1.06884766
949839.00000000,-0.01831055,-0.02636719,1.09057617
950568.00000000,0.05029297,-0.02612305,1.17822266
948850.00000000,0.09936523,-0.04663086,1.15649414
949735.00000000,0.10498047,-0.04711914,1.22729492
949787.00000000,0.04321289,-0.04443359,1.17456055
949995.00000000,0.08251953,-0.04687500,1.25219727
950048.00000000,0.16088867,-0.04467773,1.25097656
948537.00000000,0.14208984,-0.02539062,1.16772461
949735.00000000,0.11279297,-0.01440430,1.16455078
951193.00000000,0.04980469,-0.00781250,1.14892578
950152.00000000,0.12670898,-0.00805664,1.19238281
959527.00000000,0.08959961,0.01928711,1.09375000
949058.00000000,0.12670898,0.00439453,1.06542969
948276.00000000,0.01464844,0.01879883,1.07495117
969005.00000000,0.04614258,0.02172852,1.06884766
949735.00000000,0.03442383,0.01586914,1.12060547
953068.00000000,0.01660156,0.02832031,0.95458984
948797.00000000,0.00781250,0.00781250,1.03979492
962755.00000000,-0.04882812,0.01708984,0.96923828
951974.00000000,-0.00341797,0.02124023,1.05908203
953172.00000000,-0.03466797,0.05029297,0.97900391
949995.00000000,-0.00854492,0.02661133,1.00097656
948954.00000000,0.00073242,0.02832031,1.03125000
950984.00000000,-0.02197266,0.02172852,1.02514648
950463.00000000,-0.00561523,0.00585938,1.14135742
960203.00000000,0.03100586,-0.01513672,1.05908203
949839.00000000,0.06542969,-0.02563477,1.16821289
949370.00000000,0.02929688,-0.02856445,1.16088867
949683.00000000,0.06347656,-0.06250000,1.25097656
1002183.00000000,0.09057617,-0.04687500,1.22631836
950412.00000000,0.11108398,-0.03979492,1.17504883
951558.00000000,0.12890625,-0.05346680,1.25195312
960203.00000000,0.07275391,-0.03710938,1.15869141
950099.00000000,0.11547852,-0.03564453,1.23339844
950933.00000000,0.08203125,-0.00463867,1.11596680
949631.00000000,0.11938477,-0.02368164,1.13916016
948380.00000000,0.08935547,0.02172852,1.11108398
947755.00000000,0.08886719,0.02685547,1.08251953
948953.00000000,0.04882812,0.02172852,1.11865234
961037.00000000,0.01904297,0.04223633,1.01342773
949370.00000000,0.06982422,0.01562500,1.09521484
950672.00000000,0.01342773,0.02319336,1.01123047
953849.00000000,-0.00317383,0.00097656,1.01440430
949526.00000000,-0.08154297,0.07275391,0.92749023
951141.00000000,-0.05932617,0.02978516,1.01782227
947443.00000000,0.02270508,0.02026367,1.01367188
952495.00000000,0.02978516,0.01245117,1.00341797
948902.00000000,0.00927734,0.01049805,1.05249023
951246.00000000,-0.06323242,-0.01000977,1.03369141
951089.00000000,0.00439453,-0.00146484,1.12890625
959734.00000000,0.04931641,-0.02661133,1.12451172
950100.00000000,0.05126953,-0.04223633,1.16333008
950203.00000000,0.02758789,-0.03393555,1.20483398
950047.00000000,0.06396484,-0.04199219,1.20288086
951870.00000000,0.14892578,-0.03295898,1.27465820
949995.00000000,0.13720703,-0.04028320,1.18115234
950256.00000000,0.10986328,-0.06225586,1.23413086
959943.00000000,0.06738281,0.01269531,1.16406250
948954.00000000,0.11621094,-0.02832031,1.21728516
950829.00000000,0.12841797,-0.00244141,1.14306641
977026.00000000,0.09619141,-0.01391602,1.06054688
949266.00000000,0.07226562,0.02563477,1.13867188
953537.00000000,0.06665039,0.00488281,1.05859375
950047.00000000,0.06372070,0.02856445,1.12573242
948328.00000000,0.02758789,0.00781250,0.99926758
949318.00000000,0.05883789,0.03759766,1.07153320
951141.00000000,-0.02661133,0.01513672,1.00463867
962182.00000000,-0.02343750,0.01953125,0.99145508
1040308.00000000,-0.00170898,0.03833008,1.04687500
959996.00000000,-0.03686523,0.03833008,0.93701172
949475.00000000,-0.01562500,0.02709961,1.04418945
949578.00000000,-0.00317383,0.00292969,1.00097656
948120.00000000,0.00292969,0.01977539,1.08886719
951037.00000000,-0.00122070,-0.00585938,1.02929688
960464.00000000,-0.00537109,-0.01416016,1.08569336
949943.00000000,0.02954102,-0.02954102,1.14184570
949214.00000000,0.06420898,-0.04345703,1.15698242
960776.00000000,0.07641602,-0.04150391,1.25488281
950412.00000000,0.04174805,-0.06713867,1.17480469
951714.00000000,0.12231445,-0.03002930,1.29321289
949057.00000000,0.12768555,-0.05200195,1.18090820
959839.00000000,0.12548828,-0.02343750,1.23339844
950673.00000000,0.08276367,-0.02661133,1.15405273
950880.00000000,0.08081055,-0.00952148,1.17895508
958381.00000000,0.14062500,0.00927734,1.17114258
950568.00000000,0.10595703,-0.00024414,1.06933594
947599.00000000,0.07666016,0.03173828,1.13696289
951609.00000000,0.02636719,0.01611328,1.03662109
949996.00000000,0.06811523,0.04467773,1.13378906
1067494.00000000,0.06689453,0.00048828,1.03833008
954526.00000000,-0.01635742,0.04711914,1.05932617
970516.00000000,-0.07788086,0.03344727,1.00170898
951713.00000000,0.00659180,0.02416992,0.96069336
956037.00000000,-0.01879883,0.04125977,1.04589844
950933.00000000,0.01806641,0.02392578,0.93164062
964370.00000000,-0.02441406,0.02465820,1.05371094
957079.00000000,-0.01293945,-0.00781250,0.99511719
967130.00000000,0.01000977,0.01440430,1.07568359
950881.00000000,0.02026367,-0.02197266,1.07104492
957548.00000000,0.02294922,-0.03540039,1.11962891
952286.00000000,0.02319336,-0.04052734,1.14062500
949214.00000000,0.10083008,-0.04614258,1.15820312
950932.00000000,0.09838867,-0.03369141,1.24511719
950776.00000000,0.10327148,-0.05224609,1.20898438
1047078.00000000,0.09301758,-0.04418945,1.23144531
952496.00000000,0.09863281,-0.03588867,1.22827148
950881.00000000,0.13476562,-0.01342773,1.20068359
949526.00000000,0.08935547,-0.00024414,1.18505859
967182.00000000,0.13525391,-0.01660156,1.12158203
949422.00000000,0.04833984,0.02099609,1.16577148
949995.00000000,0.09472656,0.00268555,1.08544922
949006.00000000,0.02661133,0.03173828,1.10546875
949891.00000000,0.06030273,0.00830078,1.07080078
949734.00000000,0.03930664,0.02197266,1.04858398
949370.00000000,0.03051758,0.02612305,1.13403320
959735.00000000,0.00170898,0.01660156,0.93823242
949110.00000000,-0.07836914,0.03588867,1.08422852
948797.00000000,-0.01757812,0.00146484,0.93798828
950672.00000000,0.00756836,0.03491211,1.05761719
950151.00000000,0.01196289,0.01733398,0.99682617
950256.00000000,-0.00659180,0.03002930,0.99633789
950100.00000000,-0.00830078,0.00268555,1.00317383
960359.00000000,0.00781250,-0.00097656,1.07104492
949475.00000000,0.00415039,0.01367188,1.13085938
950516.00000000,0.03979492,-0.01953125,1.05517578
961089.00000000,0.04467773,-0.04614258,1.16308594
951454.00000000,0.08618164,-0.06420898,1.17529297
950568.00000000,0.10766602,-0.03344727,1.25659180
961714.00000000,0.10375977,-0.05834961,1.20605469
949214.00000000,0.12402344,-0.05810547,1.22290039
950568.00000000,0.07934570,-0.02539062,1.23437500
950256.00000000,0.11694336,-0.03735352,1.15698242
950985.00000000,0.09375000,-0.00976562,1.24121094
954890.00000000,0.11791992,-0.00292969,1.09912109
950672.00000000,0.07910156,0.01855469,1.13403320
967391.00000000,0.06152344,0.00878906,1.09521484
950048.00000000,0.04003906,0.02392578,1.07861328
948693.00000000,0.05859375,0.04272461,1.12597656
958745.00000000,0.05932617,0.00659180,1.00488281
962079.00000000,0.00585938,0.03442383,1.15185547
950152.00000000,-0.04296875,0.01464844,0.93334961
950048.00000000,-0.06787109,0.05053711,1.06494141
948016.00000000,-0.02050781,0.00756836,0.97460938
948954.00000000,0.00659180,0.03540039,0.99047852
949683.00000000,-0.01538086,0.02783203,1.01538086
950516.00000000,0.02026367,0.00805664,0.99389648
968381.00000000,-0.01123047,0.00830078,1.09277344
949787.00000000,0.01318359,-0.00952148,1.03002930
951871.00000000,-0.00097656,-0.01391602,1.10766602
950203.00000000,0.06689453,-0.04321289,1.10742188
948902.00000000,0.05493164,-0.04248047,1.16137695
949162.00000000,0.07226562,-0.04516602,1.21142578
949423.00000000,0.12060547,-0.05175781,1.19165039
960203.00000000,0.08325195,-0.02880859,1.26098633
949787.00000000,0.13745117,-0.05297852,1.18383789
949631.00000000,0.11230469,-0.03588867,1.24243164
959891.00000000,0.10449219,-0.02685547,1.19189453
948485.00000000,0.08959961,0.00927734,1.18652344
950256.00000000,0.08691406,-0.01196289,1.12280273
948224.00000000,0.11010742,0.00683594,1.12622070
952078.00000000,0.03540039,0.03564453,1.12915039
954162.00000000,0.07055664,0.01513672,1.03735352
950308.00000000,0.03686523,0.03149414,1.12622070
960412.00000000,0.04663086,0.00976562,1.05273438
950985.00000000,-0.02807617,0.04052734,0.99243164
950100.00000000,-0.04174805,0.01708984,1.00219727
949527.00000000,-0.01123047,0.03149414,1.02587891
949995.00000000,-0.02001953,0.02758789,0.94970703
952911.00000000,-0.01245117,0.01904297,1.02880859
949943.00000000,-0.02148438,0.02490234,1.01074219
950360.00000000,0.01953125,0.00903320,1.08154297
949109.00000000,0.00830078,0.01318359,1.06225586
950881.00000000,0.00439453,-0.01733398,1.08227539
964057.00000000,-0.00219727,-0.02246094,1.14892578
952391.00000000,0.07104492,-0.03149414,1.15161133
950463.00000000,0.10107422,-0.05126953,1.24389648
950933.00000000,0.07104492,-0.03613281,1.15258789
949735.00000000,0.09667969,-0.05834961,1.25805664
951349.00000000,0.10058594,-0.03002930,1.21337891
949214.00000000,0.13793945,-0.03857422,1.24121094
960360.00000000,0.13549805,-0.02783203,1.18164062
948902.00000000,0.07348633,-0.02880859,1.14868164
949526.00000000,0.12011719,-0.00146484,1.17700195
948693.00000000,0.06152344,0.01245117,1.11352539
949839.00000000,0.09057617,0.00146484,1.11254883
949005.00000000,0.02856445,0.03320312,1.03320312
948329.00000000,0.06787109,0.01660156,1.11621094
948954.00000000,0.06103516,0.03222656,1.08154297
950203.00000000,0.01464844,0.01342773,1.01440430
949891.00000000,-0.02050781,0.03833008,1.01904297
948745.00000000,-0.03051758,0.02880859,0.99731445
958433.00000000,0.00000000,0.02246094,1.03759766
948901.00000000,-0.04150391,0.04809570,0.93701172
949214.00000000,-0.01269531,0.01708984,1.05029297
1019005.00000000,-0.01196289,0.02758789,1.02148438
952704.00000000,-0.00048828,0.01147461,1.05932617
952339.00000000,0.02099609,0.02026367,1.09155273
950047.00000000,0.00219727,-0.01342773,1.11328125
951298.00000000,0.04077148,-0.03051758,1.15063477
950360.00000000,0.01416016,-0.01806641,1.16943359
961974.00000000,0.07763672,-0.07397461,1.24267578
1052912.00000000,0.12109375,-0.05590820,1.22680664
1147077.00000000,0.12890625,-0.04907227,1.20117188
1120619.00000000,0.06225586,-0.04614258,1.22778320
1141088.00000000,0.14892578,-0.02416992,1.18920898
1113744.00000000,0.13500977,0.00976562,1.11621094
1117702.00000000,0.10864258,0.00903320,1.14672852
1125723.00000000,0.07275391,0.01367188,1.08032227
1114109.00000000,0.10620117,0.03857422,1.11816406
1118901.00000000,0.05395508,0.01733398,1.01538086
1138692.00000000,0.03759766,0.02880859,1.05908203
1115932.00000000,0.00366211,0.02246094,1.01733398
1113953.00000000,-0.03125000,0.04223633,1.06884766
1117442.00000000,-0.00659180,0.01391602,0.97143555
1139265.00000000,-0.03613281,0.02172852,0.99072266
1117650.00000000,0.01708984,0.01464844,1.03491211
1112026.00000000,0.00195312,0.00366211,1.05883789
1123276.00000000,-0.00488281,-0.00830078,1.10546875
1116140.00000000,0.01245117,-0.01293945,1.09887695
1115046.00000000,0.07397461,-0.03759766,1.20019531
1139578.00000000,0.04858398,-0.05224609,1.18725586
1120358.00000000,0.12939453,-0.05004883,1.19726562
1118640.00000000,0.13818359,-0.04321289,1.20117188
1204265.00000000,0.13818359,-0.04125977,1.25000000
1116245.00000000,0.11816406,-0.02978516,1.16845703
1116088.00000000,0.12158203,0.02221680,1.12207031
1112755.00000000,0.12426758,-0.01757812,1.12524414
1137703.00000000,0.05444336,0.02294922,1.08471680
1113380.00000000,0.06030273,0.02661133,1.06958008
1120359.00000000,0.08081055,0.02294922,1.14257812
1114890.00000000,0.09155273,0.01147461,1.05737305
1269317.00000000,-0.07202148,0.01928711,0.99072266
1117807.00000000,-0.01806641,0.04760742,1.04980469
1120880.00000000,0.00805664,0.01757812,0.95410156
1120515.00000000,-0.00463867,0.00000000,0.99731445
1119786.00000000,-0.07495117,0.02978516,0.96997070
1116869.00000000,0.02783203,0.01098633,1.09497070
1145463.00000000,0.04833984,-0.01611328,1.05786133
1119057.00000000,-0.01123047,-0.01098633,1.09790039
1195567.00000000,0.03051758,-0.05371094,1.19140625
1149785.00000000,0.08227539,-0.05078125,1.23876953
1115828.00000000,0.11401367,-0.06494141,1.24365234
1118119.00000000,0.06030273,-0.03759766,1.22436523
1120202.00000000,0.13598633,-0.02929688,1.24829102
1119474.00000000,0.08959961,-0.03955078,1.17651367
1116349.00000000,0.08764648,0.00634766,1.14819336
1115879.00000000,0.08764648,0.01562500,1.11401367
1121869.00000000,0.11108398,0.01904297,1.14453125
1111922.00000000,0.03002930,0.01684570,1.03979492
1124838.00000000,0.05639648,0.04638672,1.09765625
1121609.00000000,0.06323242,0.00683594,1.05859375
1229265.00000000,0.03051758,0.03344727,1.01440430
1119265.00000000,-0.06250000,0.05859375,0.94921875
1116713.00000000,-0.05468750,0.03271484,1.02929688
1122859.00000000,0.03955078,-0.00976562,1.03222656
1128588.00000000,-0.00683594,0.01611328,0.99023438
1114682.00000000,0.00585938,-0.00512695,1.05053711
1117963.00000000,0.01782227,-0.02441406,1.12255859
1116765.00000000,0.00927734,-0.02734375,1.15844727
1117859.00000000,0.02734375,-0.05981445,1.13842773
1119890.00000000,0.10400391,-0.03759766,1.25219727
1143640.00000000,0.09204102,-0.05566406,1.15942383
1123380.00000000,0.11181641,-0.03784180,1.22900391
1121349.00000000,0.12768555,-0.02441406,1.19409180
1117286.00000000,0.06591797,-0.01635742,1.20312500
1117807.00000000,0.09741211,-0.01391602,1.13940430
1113172.00000000,0.07250977,0.02807617,1.08129883
1112755.00000000,0.12890625,0.02441406,1.12597656
1113744.00000000,0.04907227,0.01220703,1.06274414
1117546.00000000,0.05078125,0.02832031,1.05688477
1116297.00000000,0.05053711,0.01440430,0.95996094
1230254.00000000,0.00585938,0.03320312,1.05957031
1120463.00000000,-0.02685547,0.00756836,0.94165039
1115150.00000000,-0.02270508,0.04296875,1.08593750
1115099.00000000,0.00732422,0.01293945,1.01000977
1122025.00000000,-0.00366211,0.02124023,1.03955078
1131192.00000000,0.04223633,0.01318359,1.05468750
1127442.00000000,0.03198242,-0.01416016,1.12109375
1143067.00000000,0.02856445,-0.02416992,1.14599609
1123640.00000000,0.02172852,-0.04687500,1.17358398
1119057.00000000,0.09008789,-0.05590820,1.23339844
1159369.00000000,0.07983398,-0.05810547,1.22631836
1119265.00000000,0.13281250,-0.05004883,1.25463867
1119681.00000000,0.12353516,-0.03564453,1.19238281
1118692.00000000,0.05566406,-0.01416016,1.21166992
1119369.00000000,0.06079102,-0.01855469,1.09375000
1117234.00000000,0.08203125,0.02978516,1.12475586
1237702.00000000,0.08813477,0.00927734,1.06884766
1113172.00000000,0.02636719,0.02709961,1.11572266
1119994.00000000,0.03295898,0.01928711,1.00927734
1116869.00000000,0.03588867,0.03955078,0.96484375
1116140.00000000,0.02832031,0.05786133,1.05346680
1117390.00000000,-0.08520508,0.03125000,0.92163086
1140411.00000000,-0.00952148,0.03613281,1.00366211
1116349.00000000,0.04052734,0.02294922,1.00610352
1282233.00000000,0.05737305,-0.00952148,1.05981445
1122755.00000000,-0.04248047,-0.00341797,1.01171875
1147129.00000000,0.02392578,-0.00463867,1.12329102
1120671.00000000,0.10693359,-0.05371094,1.17260742
1117547.00000000,0.01953125,-0.03393555,1.14404297
1139995.00000000,0.08203125,-0.04296875,1.18237305
1119473.00000000,0.13452148,-0.03833008,1.18896484
1117442.00000000,0.15673828,-0.00805664,1.21704102
1152026.00000000,0.09301758,-0.03222656,1.12866211
1116869.00000000,0.11279297,0.00830078,1.23510742
1116713.00000000,0.08520508,0.00390625,1.10131836
1119838.00000000,0.07446289,0.02343750,1.10913086
1119317.00000000,0.06542969,0.02246094,1.03662109
1117130.00000000,0.03979492,0.03710938,1.14697266
1117338.00000000,0.05249023,-0.01611328,1.11474609
1119057.00000000,-0.01757812,0.03002930,0.95312500
1121245.00000000,-0.00756836,0.01733398,1.00610352
1119108.00000000,-0.04296875,0.00878906,1.06616211
1123275.00000000,-0.01025391,0.02758789,1.01220703
