978433.00000000,0.04345703,-0.00805664,1.07836914
991975.00000000,0.04833984,-0.00268555,1.10424805
957339.00000000,0.04809570,-0.00659180,1.10083008
1075464.00000000,0.04492188,-0.00463867,1.09252930
1001505.00000000,0.03833008,-0.00488281,1.09887695
958068.00000000,0.03588867,-0.00463867,1.09130859
974683.00000000,0.03637695,-0.00488281,1.08642578
996349.00000000,0.04321289,0.01416016,1.09741211
957288.00000000,0.04931641,0.00366211,1.09936523
980152.00000000,0.03808594,0.00415039,1.08105469
1007756.00000000,0.03540039,0.00415039,1.09863281
958693.00000000,0.03735352,-0.00073242,1.09765625
1023173.00000000,0.05029297,0.00073242,1.08593750
1002339.00000000,0.04907227,-0.00463867,1.08349609
962548.00000000,0.05029297,-0.00341797,1.10131836
982860.00000000,0.04101562,-0.00048828,1.09716797
997391.00000000,0.04272461,-0.00390625,1.09375000
969162.00000000,0.04003906,-0.00659180,1.09448242
976506.00000000,0.03857422,-0.00512695,1.09106445
997495.00000000,0.04882812,-0.00292969,1.09643555
961037.00000000,0.04077148,-0.00683594,1.09545898
981714.00000000,0.02978516,-0.00415039,1.09521484
991453.00000000,0.03686523,0.00195312,1.09179688
961245.00000000,0.04321289,-0.00268555,1.09619141
986193.00000000,0.05786133,0.00073242,1.10375977
1002235.00000000,0.04858398,-0.00024414,1.09887695
956766.00000000,0.04272461,0.00170898,1.08520508
989735.00000000,0.03588867,-0.00048828,1.10766602
1010464.00000000,0.04565430,-0.00170898,1.10278320
962599.00000000,0.04125977,-0.00415039,1.09399414
1002912.00000000,0.05224609,-0.00805664,1.08593750
998641.00000000,0.05419922,-0.00708008,1.09741211
1160047.00000000,0.04882812,-0.00146484,1.09106445
983953.00000000,0.04101562,0.01293945,1.09204102
1017026.00000000,0.03710938,-0.00659180,1.10473633
990985.00000000,0.04418945,-0.00366211,1.09570312
972078.00000000,0.05468750,-0.00512695,1.10791016
1025620.00000000,0.03759766,-0.00756836,1.09008789
960048.00000000,0.03588867,-0.00170898,1.09423828
978173.00000000,0.03808594,-0.00170898,1.09545898
1000516.00000000,0.03784180,-0.00097656,1.08740234
960204.00000000,0.04638672,-0.00341797,1.09228516
978172.00000000,0.04614258,0.00073242,1.10546875
999318.00000000,0.03833008,0.00073242,1.09838867
965464.00000000,0.03564453,0.00292969,1.09082031
980776.00000000,0.04077148,-0.00097656,1.09350586
1002964.00000000,0.04882812,0.00048828,1.10180664
964943.00000000,0.04711914,-0.00292969,1.09765625
981402.00000000,0.05786133,-0.00366211,1.09521484
1006818.00000000,0.03662109,-0.00488281,1.10107422
960256.00000000,0.03686523,-0.00561523,1.10302734
992808.00000000,0.04345703,-0.00244141,1.09838867
992443.00000000,0.06079102,0.00073242,1.09399414
960099.00000000,0.04760742,-0.00659180,1.09887695
979422.00000000,0.04272461,-0.00341797,1.09082031
998849.00000000,0.03881836,0.00195312,1.08740234
957547.00000000,0.03515625,0.01049805,1.09814453
1039422.00000000,0.04565430,-0.00732422,1.08886719
1021036.00000000,0.04833984,-0.00439453,1.09716797
964579.00000000,0.04565430,-0.00488281,1.09741211
975464.00000000,0.04345703,-0.00244141,1.10034180
1001766.00000000,0.03295898,0.00122070,1.09667969
962079.00000000,0.03515625,-0.00073242,1.09497070
984006.00000000,0.03369141,-0.00024414,1.09619141
1008850.00000000,0.04956055,-0.00292969,1.09301758
959787.00000000,0.04418945,-0.00634766,1.10009766
981298.00000000,0.03979492,-0.00439453,1.10107422
1005620.00000000,0.04492188,-0.00268555,1.09936523
959110.00000000,0.03808594,-0.00708008,1.10351562
980360.00000000,0.04394531,-0.00512695,1.09204102
1001037.00000000,0.05371094,-0.00488281,1.10083008
973120.00000000,0.04492188,-0.00537109,1.09936523
978380.00000000,0.04418945,0.00415039,1.09960938
1014058.00000000,0.04272461,-0.00292969,1.09643555
959578.00000000,0.04443359,0.00512695,1.09399414
987808.00000000,0.04711914,0.00170898,1.09497070
997860.00000000,0.05664062,-0.00488281,1.10546875
960256.00000000,0.04418945,-0.00244141,1.10009766
995933.00000000,0.04907227,-0.01538086,1.10009766
1002183.00000000,0.04907227,0.00195312,1.09863281
985099.00000000,0.04760742,-0.00146484,1.09594727
969579.00000000,0.05053711,-0.00732422,1.09716797
1000204.00000000,0.04589844,-0.00561523,1.09741211
962808.00000000,0.03613281,-0.00488281,1.09570312
983484.00000000,0.03344727,-0.00610352,1.09692383
1012807.00000000,0.03710938,-0.00659180,1.09204102
960413.00000000,0.04174805,0.00146484,1.09594727
985256.00000000,0.04589844,-0.00048828,1.10351562
999370.00000000,0.04345703,-0.00244141,1.10839844
960725.00000000,0.04589844,0.00073242,1.09838867
988954.00000000,0.04028320,-0.00097656,1.09472656
1003485.00000000,0.04199219,0.00024414,1.09008789
967443.00000000,0.04394531,-0.00219727,1.10205078
987496.00000000,0.05053711,-0.00268555,1.09814453
999318.00000000,0.03588867,-0.00366211,1.10131836
959214.00000000,0.04199219,-0.00268555,1.09521484
980777.00000000,0.04394531,-0.00463867,1.11401367
1000152.00000000,0.03833008,0.00024414,1.10156250
970568.00000000,0.05053711,-0.00512695,1.10571289
981297.00000000,0.05029297,-0.00415039,1.10791016
992287.00000000,0.03979492,-0.00146484,1.09765625
958953.00000000,0.03222656,-0.00097656,1.09521484
991819.00000000,0.04467773,-0.00244141,1.08837891
997495.00000000,0.04443359,0.00048828,1.08496094
964214.00000000,0.05004883,-0.00756836,1.10229492
1030672.00000000,0.04125977,-0.00244141,1.09545898
963693.00000000,0.03710938,0.00292969,1.09399414
969110.00000000,0.04321289,-0.00170898,1.10595703
1016922.00000000,0.03344727,-0.00024414,1.09838867
958798.00000000,0.04858398,-0.00341797,1.09423828
976454.00000000,0.05102539,-0.00805664,1.09765625
1017756.00000000,0.03662109,-0.00048828,1.09887695
974266.00000000,0.04150391,0.01416016,1.09252930
970516.00000000,0.04150391,-0.00292969,1.09375000
1006558.00000000,0.04492188,-0.00219727,1.09448242
965620.00000000,0.05664062,-0.00732422,1.10229492
1000620.00000000,0.04492188,-0.00683594,1.09375000
1003901.00000000,0.03955078,0.00366211,1.10009766
962964.00000000,0.03906250,0.00390625,1.09936523
987340.00000000,0.04565430,0.00122070,1.09472656
1097443.00000000,0.05493164,-0.00415039,1.09716797
959058.00000000,0.04296875,-0.00512695,1.09741211
986297.00000000,0.04028320,-0.00195312,1.09399414
1002027.00000000,0.03686523,0.00170898,1.09692383
961662.00000000,0.03637695,0.00122070,1.09521484
1058537.00000000,0.03735352,-0.00585938,1.09741211
1009526.00000000,0.04736328,-0.00903320,1.10131836
960776.00000000,0.04199219,-0.00659180,1.10571289
988798.00000000,0.03369141,-0.00439453,1.09643555
1003746.00000000,0.04638672,-0.00219727,1.10083008
961871.00000000,0.03955078,-0.00903320,1.08666992
983589.00000000,0.04589844,-0.00439453,1.09252930
1005516.00000000,0.05078125,-0.00732422,1.09936523
958016.00000000,0.04809570,-0.00244141,1.09497070
984423.00000000,0.04345703,-0.00195312,1.09155273
1001037.00000000,0.03857422,0.01074219,1.09179688
960308.00000000,0.04174805,-0.00463867,1.08789062
982443.00000000,0.04174805,-0.00781250,1.10375977
1000412.00000000,0.04736328,-0.00512695,1.10473633
971246.00000000,0.03564453,-0.00439453,1.10107422
982391.00000000,0.03564453,-0.00024414,1.10034180
1004839.00000000,0.04418945,-0.00268555,1.09326172
958693.00000000,0.04199219,-0.00097656,1.09277344
980464.00000000,0.04516602,-0.00073242,1.09814453
1002860.00000000,0.06201172,-0.00463867,1.08984375
958642.00000000,0.03784180,-0.00341797,1.10400391
991766.00000000,0.03564453,-0.00878906,1.09790039
1001610.00000000,0.03320312,-0.00537109,1.09594727
991141.00000000,0.04345703,-0.01049805,1.09497070
971766.00000000,0.04736328,-0.00610352,1.10156250
1003329.00000000,0.04418945,-0.00366211,1.09448242
959162.00000000,0.04174805,-0.00268555,1.10131836
978954.00000000,0.03759766,-0.00146484,1.09643555
1019995.00000000,0.04809570,-0.00439453,1.09667969
959892.00000000,0.04907227,-0.01464844,1.10278320
981610.00000000,0.04199219,-0.00097656,1.10742188
1004630.00000000,0.04296875,-0.00292969,1.09912109
957079.00000000,0.03173828,-0.00146484,1.09497070
982964.00000000,0.04516602,-0.00512695,1.09960938
1013328.00000000,0.04052734,-0.00048828,1.10620117
958850.00000000,0.04809570,-0.00610352,1.09423828
977704.00000000,0.03662109,-0.00463867,1.09594727
1005308.00000000,0.04125977,-0.00244141,1.09887695
962912.00000000,0.03710938,-0.00146484,1.09985352
978694.00000000,0.03955078,-0.00268555,1.08984375
1000151.00000000,0.04736328,-0.00244141,1.09521484
975620.00000000,0.05249023,-0.00170898,1.10424805
975516.00000000,0.05029297,-0.00292969,1.09399414
998693.00000000,0.03613281,-0.00195312,1.09692383
954891.00000000,0.03833008,0.00024414,1.10009766
982547.00000000,0.03466797,-0.00683594,1.09814453
1051766.00000000,0.04492188,-0.00195312,1.09497070
963120.00000000,0.04565430,-0.00439453,1.09204102
1006401.00000000,0.03588867,0.00244141,1.09228516
1013537.00000000,0.03686523,-0.00292969,1.10058594
965725.00000000,0.04296875,-0.00292969,1.09521484
983953.00000000,0.04272461,0.00268555,1.09472656
1014735.00000000,0.06127930,-0.00659180,1.09814453
961297.00000000,0.04150391,-0.00537109,1.09960938
1001142.00000000,0.03613281,-0.00292969,1.09497070
1010359.00000000,0.04174805,-0.00073242,1.09350586
959579.00000000,0.04003906,0.01391602,1.09692383
985828.00000000,0.04614258,-0.00366211,1.10644531
1008016.00000000,0.04565430,0.00000000,1.10107422
961819.00000000,0.04541016,-0.00146484,1.10034180
978277.00000000,0.03686523,-0.00366211,1.09375000
1015881.00000000,0.03662109,-0.00634766,1.09155273
960985.00000000,0.04833984,0.00073242,1.09008789
975412.00000000,0.05786133,0.00097656,1.09936523
1003225.00000000,0.04492188,-0.00708008,1.09863281
960152.00000000,0.03247070,-0.00122070,1.09985352
976141.00000000,0.03076172,-0.00366211,1.10058594
1002131.00000000,0.03466797,0.00146484,1.09228516
963902.00000000,0.04052734,-0.00195312,1.09497070
973902.00000000,0.04980469,-0.00439453,1.09838867
1009266.00000000,0.04443359,-0.00415039,1.09838867
957496.00000000,0.04736328,0.00317383,1.09423828
1001818.00000000,0.04028320,-0.00024414,1.09814453
1009682.00000000,0.04370117,-0.00146484,1.09814453
972495.00000000,0.04687500,-0.00341797,1.09765625
977600.00000000,0.04467773,0.00024414,1.09545898
1005672.00000000,0.04711914,-0.00415039,1.09667969
960620.00000000,0.03784180,0.00000000,1.08593750
975464.00000000,0.04296875,0.00122070,1.08715820
1007183.00000000,0.05102539,-0.00292969,1.09350586
957808.00000000,0.04492188,-0.00585938,1.10400391
1004371.00000000,0.05004883,-0.01293945,1.09619141
1024527.00000000,0.03759766,0.00024414,1.09570312
967026.00000000,0.03442383,-0.00585938,1.10278320
988381.00000000,0.04638672,-0.00097656,1.09619141
1001194.00000000,0.04736328,0.00244141,1.09887695
957704.00000000,0.04833984,0.00244141,1.10180664
980412.00000000,0.03857422,0.00244141,1.09326172
1009475.00000000,0.03515625,-0.00244141,1.10083008
987078.00000000,0.04028320,-0.00097656,1.09814453
990933.00000000,0.04199219,-0.00292969,1.09472656
1011245.00000000,0.04809570,-0.00537109,1.10229492
970516.00000000,0.03564453,-0.00268555,1.08276367
978433.00000000,0.04418945,-0.00048828,1.09472656
1004943.00000000,0.04418945,-0.00390625,1.09619141
971506.00000000,0.04589844,0.00073242,1.08862305
977235.00000000,0.05249023,-0.00634766,1.08520508
1004162.00000000,0.05786133,-0.00366211,1.09667969
956766.00000000,0.03784180,0.00170898,1.10205078
981558.00000000,0.03491211,-0.00537109,1.10180664
1009318.00000000,0.03588867,-0.00854492,1.09594727
962808.00000000,0.04760742,0.01513672,1.09667969
986870.00000000,0.04516602,-0.00683594,1.09545898
1012807.00000000,0.04296875,-0.00708008,1.09692383
972496.00000000,0.03442383,-0.00195312,1.09741211
973224.00000000,0.03710938,0.00585938,1.09594727
1005464.00000000,0.04858398,-0.00659180,1.09667969
963120.00000000,0.04663086,-0.00659180,1.08911133
1007182.00000000,0.05029297,-0.01123047,1.09863281
968745.00000000,0.04541016,-0.00610352,1.09790039
974110.00000000,0.05786133,0.00415039,1.09179688
1102183.00000000,0.04345703,0.00048828,1.10107422
958276.00000000,0.04663086,0.00292969,1.09838867
984058.00000000,0.05371094,-0.00146484,1.09643555
1011662.00000000,0.04467773,-0.00610352,1.09204102
969006.00000000,0.04174805,0.00024414,1.09692383
990933.00000000,0.04345703,-0.00805664,1.09692383
1005412.00000000,0.04272461,-0.00732422,1.09887695
957860.00000000,0.04980469,0.00122070,1.09887695
982495.00000000,0.04833984,-0.00024414,1.10009766
1013016.00000000,0.04248047,-0.00292969,1.09814453
959110.00000000,0.03808594,-0.00146484,1.09448242
1006870.00000000,0.03857422,-0.01000977,1.10693359
1003850.00000000,0.04541016,-0.00341797,1.10034180
961870.00000000,0.04565430,-0.00781250,1.10571289
987079.00000000,0.04321289,-0.00244141,1.10913086
999006.00000000,0.03564453,0.00268555,1.09497070
962235.00000000,0.03222656,-0.00146484,1.10888672
987443.00000000,0.03491211,-0.00683594,1.09838867
1009266.00000000,0.04345703,-0.00073242,1.10351562
963433.00000000,0.04345703,-0.00268555,1.09521484
983902.00000000,0.03833008,-0.00195312,1.09252930
1011974.00000000,0.04052734,-0.00366211,1.09008789
958902.00000000,0.04125977,-0.00390625,1.09960938
982704.00000000,0.04785156,-0.00024414,1.09692383
995672.00000000,0.04858398,-0.00292969,1.09179688
961662.00000000,0.05346680,-0.00561523,1.09472656
979683.00000000,0.04296875,-0.00610352,1.10913086
1010360.00000000,0.03442383,-0.00341797,1.10302734
963328.00000000,0.04003906,-0.00195312,1.09521484
977964.00000000,0.03955078,-0.00024414,1.10400391
1009006.00000000,0.04809570,-0.00195312,1.10083008
973016.00000000,0.04418945,-0.00463867,1.09667969
980985.00000000,0.03735352,0.00097656,1.09399414
1009318.00000000,0.03613281,0.00048828,1.09912109
959371.00000000,0.04492188,-0.00170898,1.09838867
987860.00000000,0.04443359,-0.00390625,1.09521484
1005256.00000000,0.05322266,0.00097656,1.10864258
961974.00000000,0.03540039,-0.00146484,1.10302734
996402.00000000,0.03759766,-0.00097656,1.09741211
998537.00000000,0.03930664,0.00000000,1.09497070
964475.00000000,0.04125977,0.00000000,1.10253906
973120.00000000,0.05102539,0.00000000,1.09082031
1008641.00000000,0.05249023,0.00219727,1.09448242
959579.00000000,0.03662109,0.00170898,1.09497070
999579.00000000,0.03588867,-0.00073242,1.09667969
1013068.00000000,0.04370117,0.00048828,1.09106445
973276.00000000,0.04467773,0.01416016,1.10034180
995516.00000000,0.04052734,-0.00048828,1.10156250
1006766.00000000,0.04492188,-0.00146484,1.09814453
963485.00000000,0.03759766,-0.00024414,1.09521484
975672.00000000,0.04516602,0.00048828,1.09667969
1025880.00000000,0.05029297,-0.00610352,1.09814453
958173.00000000,0.05493164,0.00219727,1.08813477
985880.00000000,0.04736328,-0.00341797,1.09765625
1013381.00000000,0.04003906,-0.00341797,1.09545898
956401.00000000,0.04589844,0.00317383,1.09716797
984162.00000000,0.04687500,-0.00170898,1.09204102
1006454.00000000,0.06127930,-0.00317383,1.10009766
969006.00000000,0.04638672,-0.00439453,1.09448242
987287.00000000,0.04663086,-0.00708008,1.10009766
999318.00000000,0.03881836,0.00219727,1.09521484
959944.00000000,0.03515625,-0.00366211,1.09692383
983589.00000000,0.03833008,-0.00048828,1.08984375
1005620.00000000,0.04150391,0.01196289,1.10083008
959579.00000000,0.05493164,-0.00903320,1.11425781
988224.00000000,0.04223633,-0.00122070,1.09204102
1011141.00000000,0.03442383,0.00097656,1.09790039
960256.00000000,0.03857422,0.01318359,1.09741211
982027.00000000,0.04565430,0.00073242,1.09643555
1022338.00000000,0.05444336,-0.00195312,1.09033203
964526.00000000,0.04541016,-0.00122070,1.09619141
978120.00000000,0.03735352,-0.00170898,1.10205078
1027339.00000000,0.04541016,-0.00195312,1.09497070
962860.00000000,0.04736328,-0.00732422,1.09106445
1094631.00000000,0.05053711,-0.00463867,1.10107422
1007860.00000000,0.04956055,-0.00024414,1.09863281
959474.00000000,0.03857422,-0.00268555,1.09252930
979787.00000000,0.03735352,-0.01245117,1.09619141
1111245.00000000,0.03491211,-0.00488281,1.09521484
960360.00000000,0.04248047,0.00146484,1.08715820
975256.00000000,0.05346680,-0.00097656,1.08666992
1004475.00000000,0.05786133,-0.00048828,1.09838867
962496.00000000,0.04223633,-0.00170898,1.09765625
983224.00000000,0.03662109,0.00048828,1.09594727
1006870.00000000,0.04614258,-0.00634766,1.09692383
978798.00000000,0.04589844,-0.00537109,1.10205078
977183.00000000,0.04833984,-0.00292969,1.10351562
1010204.00000000,0.04541016,0.00610352,1.10668945
958746.00000000,0.03613281,0.00244141,1.09960938
981974.00000000,0.04052734,0.00268555,1.10131836
1007807.00000000,0.04516602,-0.00097656,1.10107422
963745.00000000,0.04956055,-0.00390625,1.09545898
983329.00000000,0.04858398,-0.00073242,1.10009766
1007964.00000000,0.03540039,-0.00195312,1.09814453
962547.00000000,0.04272461,-0.00048828,1.10083008
982860.00000000,0.03417969,0.00048828,1.10107422
1004006.00000000,0.04565430,0.00122070,1.09375000
967964.00000000,0.04833984,-0.00097656,1.09130859
989943.00000000,0.05200195,-0.00244141,1.10009766
1009267.00000000,0.04492188,-0.00195312,1.10791016
963225.00000000,0.03930664,-0.00073242,1.09277344
987652.00000000,0.03808594,-0.00561523,1.09790039
1009058.00000000,0.04248047,-0.00659180,1.10351562
958433.00000000,0.05175781,-0.00415039,1.10766602
983901.00000000,0.04028320,0.00024414,1.09814453
1107807.00000000,0.03051758,-0.00390625,1.08911133
960985.00000000,0.04003906,0.01147461,1.08666992
980777.00000000,0.04052734,0.00146484,1.09399414
1003641.00000000,0.05297852,0.00219727,1.10180664
958798.00000000,0.04199219,-0.00561523,1.09960938
981401.00000000,0.03613281,-0.00610352,1.09790039
1008485.00000000,0.04492188,-0.00317383,1.09643555
990933.00000000,0.03979492,-0.00512695,1.09521484
982339.00000000,0.05419922,-0.00488281,1.09741211
1022652.00000000,0.04785156,-0.00170898,1.10449219
1080828.00000000,0.04223633,0.00122070,1.08935547
985724.00000000,0.03833008,-0.00073242,1.09472656
1014683.00000000,0.03564453,-0.01025391,1.10693359
1005308.00000000,0.03295898,-0.00195312,1.09741211
978433.00000000,0.04638672,0.00024414,1.10205078
1007599.00000000,0.05419922,-0.00732422,1.09399414
957339.00000000,0.04711914,0.00048828,1.09936523
980412.00000000,0.03247070,0.00561523,1.10278320
1004006.00000000,0.04125977,0.00219727,1.10449219
956506.00000000,0.04345703,-0.00439453,1.09350586
1021245.00000000,0.04614258,-0.00610352,1.08959961
964214.00000000,0.04150391,-0.01318359,1.10400391
970204.00000000,0.03564453,-0.00073242,1.09594727
1004839.00000000,0.03735352,0.01123047,1.08911133
961923.00000000,0.04736328,-0.00366211,1.08666992
983537.00000000,0.05249023,-0.00219727,1.10156250
1017599.00000000,0.04663086,-0.00463867,1.09545898
969370.00000000,0.04125977,-0.00415039,1.09667969
969214.00000000,0.04174805,0.00073242,1.09277344
1008902.00000000,0.04003906,-0.00634766,1.09399414
962235.00000000,0.05029297,-0.00390625,1.09301758
978485.00000000,0.03833008,-0.00439453,1.10351562
1009683.00000000,0.03686523,-0.00244141,1.09838867
967600.00000000,0.03808594,0.00439453,1.08154297
987444.00000000,0.03417969,-0.00048828,1.09375000
1010308.00000000,0.04125977,-0.00317383,1.08593750
961558.00000000,0.04345703,-0.00634766,1.10400391
983485.00000000,0.04418945,-0.00097656,1.09399414
1153745.00000000,0.04272461,0.00561523,1.09936523
964370.00000000,0.03979492,0.00415039,1.09643555
970048.00000000,0.03930664,-0.00292969,1.09326172
1009058.00000000,0.04394531,0.00097656,1.09375000
962131.00000000,0.04663086,-0.00219727,1.09057617
982391.00000000,0.04760742,-0.00170898,1.10327148
1019786.00000000,0.03979492,0.00024414,1.10253906
967755.00000000,0.04296875,-0.00219727,1.10498047
970672.00000000,0.04248047,-0.00610352,1.09472656
1017964.00000000,0.04443359,-0.00585938,1.09936523
962704.00000000,0.04882812,-0.00219727,1.10278320
978121.00000000,0.04101562,-0.00415039,1.09814453
1010516.00000000,0.04272461,-0.00048828,1.09741211
963120.00000000,0.03930664,0.00024414,1.09863281
979370.00000000,0.04809570,0.00634766,1.09277344
1118797.00000000,0.04077148,-0.00073242,1.09570312
971714.00000000,0.03808594,-0.00585938,1.09960938
986506.00000000,0.03735352,-0.00122070,1.09204102
1009371.00000000,0.04052734,-0.00097656,1.09667969
962652.00000000,0.04248047,-0.00341797,1.09375000
983746.00000000,0.04589844,-0.00097656,1.10888672
1009006.00000000,0.05175781,-0.00341797,1.10864258
965829.00000000,0.04272461,-0.00659180,1.09692383
980829.00000000,0.03295898,-0.00292969,1.09350586
1011558.00000000,0.03710938,-0.00634766,1.09521484
962756.00000000,0.03662109,0.00024414,1.09106445
980568.00000000,0.06054688,-0.00488281,1.09497070
1011141.00000000,0.04809570,-0.00268555,1.10888672
961454.00000000,0.05175781,0.00219727,1.09692383
996350.00000000,0.03759766,-0.00024414,1.09838867
1009162.00000000,0.03710938,-0.00512695,1.08959961
964579.00000000,0.04321289,-0.01025391,1.09033203
986715.00000000,0.04663086,-0.00488281,1.09545898
1003173.00000000,0.03710938,0.00170898,1.09936523
958068.00000000,0.03881836,0.00122070,1.09570312
981558.00000000,0.03930664,0.00195312,1.10131836
1011922.00000000,0.04394531,-0.00024414,1.10546875
998120.00000000,0.04418945,-0.00073242,1.10034180
976402.00000000,0.04589844,-0.00170898,1.09887695
1006298.00000000,0.04565430,-0.00585938,1.09204102
986246.00000000,0.03662109,-0.00341797,1.08886719
977913.00000000,0.03808594,-0.01513672,1.08251953
1017704.00000000,0.04858398,-0.00122070,1.09399414
961610.00000000,0.04980469,-0.00659180,1.09960938
979318.00000000,0.04638672,-0.00659180,1.09448242
1007495.00000000,0.03247070,-0.00976562,1.10034180
960672.00000000,0.03784180,-0.00341797,1.10424805
984579.00000000,0.03857422,-0.00927734,1.08203125
1015828.00000000,0.04882812,-0.00366211,1.09863281
975100.00000000,0.04907227,0.00048828,1.09423828
981974.00000000,0.04003906,-0.00341797,1.09985352
1012131.00000000,0.03955078,-0.00952148,1.09692383
960829.00000000,0.03833008,0.00292969,1.09936523
975256.00000000,0.04809570,0.00341797,1.09912109
1015672.00000000,0.05224609,-0.00097656,1.10522461
1028016.00000000,0.04467773,-0.00146484,1.10620117
989787.00000000,0.04223633,-0.00073242,1.09985352
1005464.00000000,0.04687500,0.01367188,1.09399414
961090.00000000,0.04443359,-0.00463867,1.10620117
995829.00000000,0.04833984,-0.00415039,1.09619141
1023172.00000000,0.04565430,-0.01098633,1.08959961
965568.00000000,0.03881836,-0.00488281,1.09765625
990516.00000000,0.03515625,-0.00390625,1.09936523
1011974.00000000,0.04345703,-0.00512695,1.09643555
960985.00000000,0.05541992,-0.00219727,1.10571289
982599.00000000,0.04882812,-0.00415039,1.10009766
1009579.00000000,0.03979492,-0.00170898,1.09594727
960620.00000000,0.03491211,-0.00390625,1.08959961
1086974.00000000,0.04345703,-0.00292969,1.10034180
1017027.00000000,0.03417969,0.00097656,1.08569336
964995.00000000,0.04516602,-0.00317383,1.08081055
986975.00000000,0.05566406,-0.00268555,1.09155273
1022130.00000000,0.03735352,-0.00097656,1.08276367
965204.00000000,0.03930664,-0.00268555,1.09936523
975516.00000000,0.03759766,-0.00439453,1.08300781
1011141.00000000,0.04150391,-0.00073242,1.10180664
962079.00000000,0.05395508,-0.00439453,1.09912109
973381.00000000,0.04248047,-0.00146484,1.09130859
1008120.00000000,0.04052734,0.00073242,1.09252930
963485.00000000,0.04101562,0.00048828,1.09765625
979996.00000000,0.04174805,-0.00219727,1.09619141
1014057.00000000,0.04785156,-0.01025391,1.08715820
1161088.00000000,0.05273438,-0.00097656,1.09692383
1144474.00000000,0.03930664,-0.00195312,1.09423828
1191348.00000000,0.04736328,-0.01147461,1.09790039
1250827.00000000,0.04785156,-0.01074219,1.10229492
1151817.00000000,0.05004883,-0.00415039,1.09301758
1191661.00000000,0.04052734,-0.00048828,1.09863281
1129995.00000000,0.04223633,0.00854492,1.09228516
1158276.00000000,0.04467773,-0.00610352,1.08911133
1184943.00000000,0.04736328,-0.00561523,1.09594727
1132808.00000000,0.04199219,-0.00341797,1.09619141
1160307.00000000,0.04003906,-0.00439453,1.09130859
1189838.00000000,0.05200195,-0.00122070,1.08984375
1132911.00000000,0.05175781,-0.00537109,1.10351562
1146453.00000000,0.03833008,0.00488281,1.09472656
1178224.00000000,0.03466797,0.00781250,1.10009766
1145619.00000000,0.04296875,-0.00878906,1.10644531
1157078.00000000,0.04907227,0.00244141,1.10668945
1190202.00000000,0.04443359,-0.00830078,1.10302734
1137911.00000000,0.03588867,0.00048828,1.09887695
1154734.00000000,0.04370117,-0.00122070,1.09008789
1202442.00000000,0.03808594,-0.00292969,1.09765625
1133849.00000000,0.04809570,-0.00268555,1.09326172
1146453.00000000,0.04394531,0.00048828,1.09960938
1193068.00000000,0.04248047,0.00146484,1.08691406
1135723.00000000,0.04125977,-0.00781250,1.08178711
1173797.00000000,0.04101562,-0.00170898,1.10791016
1177287.00000000,0.04150391,0.00488281,1.09326172
1135359.00000000,0.03686523,-0.00073242,1.09667969
1191401.00000000,0.05053711,-0.00170898,1.09497070
1137703.00000000,0.04833984,-0.00268555,1.10351562
1203848.00000000,0.04150391,0.00219727,1.09985352
1196557.00000000,0.04956055,-0.00341797,1.09521484
1132755.00000000,0.04760742,0.00219727,1.09350586
1154630.00000000,0.04541016,-0.00048828,1.10961914
1185775.00000000,0.04565430,-0.00683594,1.10229492
1136765.00000000,0.04272461,0.00317383,1.10205078
1159005.00000000,0.04638672,0.00024414,1.09326172
1189421.00000000,0.04785156,-0.00512695,1.09570312
1132755.00000000,0.04711914,0.00073242,1.10107422
1162755.00000000,0.03540039,0.00048828,1.10034180
1215827.00000000,0.04296875,-0.00659180,1.09692383
1145411.00000000,0.04345703,-0.00512695,1.08984375
1155880.00000000,0.04760742,-0.00659180,1.09619141
1196141.00000000,0.03466797,-0.00073242,1.09252930
1147703.00000000,0.04125977,-0.00146484,1.08984375
1154682.00000000,0.04687500,0.01293945,1.09985352
1199109.00000000,0.04931641,-0.00585938,1.09887695
1139057.00000000,0.03979492,-0.01464844,1.08813477
1164734.00000000,0.04418945,-0.00830078,1.10083008
1184838.00000000,0.04687500,-0.00732422,1.09252930
1257078.00000000,0.04687500,-0.00195312,1.09814453
995933.00000000,0.03759766,-0.00512695,1.08935547
1010464.00000000,0.03857422,0.00341797,1.10205078
959162.00000000,0.03759766,-0.00317383,1.09814453
985464.00000000,0.04809570,-0.01000977,1.09619141
1009214.00000000,0.05004883,-0.00170898,1.09155273
968953.00000000,0.04101562,-0.00585938,1.09008789
984318.00000000,0.04663086,0.00048828,1.10717773
1017078.00000000,0.04077148,-0.00341797,1.08813477
962339.00000000,0.04125977,-0.00878906,1.09252930
985933.00000000,0.04687500,-0.00219727,1.09814453
1004318.00000000,0.04858398,-0.00830078,1.09667969
961506.00000000,0.03588867,-0.00170898,1.10302734
994058.00000000,0.03369141,-0.00146484,1.09252930
1013016.00000000,0.02832031,-0.00244141,1.09741211
962131.00000000,0.04223633,-0.00219727,1.09960938
981454.00000000,0.04516602,-0.00195312,1.09960938
1016818.00000000,0.04736328,-0.00024414,1.09545898
966401.00000000,0.03857422,-0.00219727,1.09448242
982548.00000000,0.03710938,-0.00244141,1.08105469
1012808.00000000,0.04638672,0.00268555,1.08984375
974423.00000000,0.04687500,0.00219727,1.08837891
989579.00000000,0.04980469,-0.00170898,1.09082031
1009839.00000000,0.04370117,0.01367188,1.09179688
