1126140.00000000,0.22167969,-0.24609375,1.26611328
1130984.00000000,0.12597656,-0.32568359,1.18017578
1130931.00000000,0.01098633,-0.36059570,1.17285156
1131817.00000000,0.08715820,-0.11694336,1.17895508
1128640.00000000,-0.00195312,-0.02294922,1.18090820
1128797.00000000,-0.13183594,0.22583008,1.01513672
1140515.00000000,0.07714844,0.28686523,1.07910156
1135203.00000000,0.03881836,0.32324219,0.93896484
1130984.00000000,-0.04687500,0.32983398,1.04565430
1122182.00000000,0.13061523,0.05249023,1.09790039
1130359.00000000,0.04760742,-0.05810547,1.09130859
1135046.00000000,0.11181641,-0.23876953,1.20410156
1148067.00000000,0.12402344,-0.28222656,1.24462891
1134370.00000000,0.05981445,-0.35229492,1.14868164
1130620.00000000,0.03295898,-0.31054688,1.15014648
1127911.00000000,0.03320312,-0.01293945,1.15185547
1123849.00000000,0.01367188,0.08349609,1.08422852
1128952.00000000,-0.03955078,0.29785156,1.01928711
1130307.00000000,-0.05297852,0.34570312,0.98095703
1143901.00000000,0.10791016,0.29858398,1.04150391
1130619.00000000,0.11596680,0.21289062,0.95971680
1125827.00000000,0.00268555,-0.05444336,1.02343750
1129317.00000000,0.08544922,-0.16650391,1.25781250
1128796.00000000,0.13012695,-0.29833984,1.21313477
1129734.00000000,0.10278320,-0.33422852,1.18041992
1131088.00000000,0.09057617,-0.29565430,1.14355469
1134109.00000000,0.05224609,-0.01220703,1.17382812
1126505.00000000,0.02587891,0.11303711,1.09472656
1299941.00000000,0.02416992,0.28393555,1.06079102
1137858.00000000,-0.01391602,0.29370117,0.99584961
1128432.00000000,-0.01342773,0.35351562,0.95874023
1122755.00000000,0.08691406,0.24804688,1.05957031
1157494.00000000,-0.01733398,-0.05932617,1.02148438
1129682.00000000,0.02441406,-0.13110352,1.23632812
1134005.00000000,0.14965820,-0.27001953,1.34252930
1128328.00000000,0.07666016,-0.32641602,1.15917969
1128901.00000000,0.06958008,-0.33349609,1.19531250
1127650.00000000,0.10961914,-0.14672852,1.13403320
1123640.00000000,-0.01513672,0.04760742,1.15087891
1143432.00000000,-0.02001953,0.30224609,1.04980469
1140202.00000000,-0.03320312,0.38085938,0.99194336
1129838.00000000,-0.00781250,0.29248047,1.03906250
1133223.00000000,0.10986328,0.23852539,1.00488281
1130046.00000000,0.04125977,-0.03710938,1.04296875
1129838.00000000,0.04272461,-0.16503906,1.16430664
1143692.00000000,0.11914062,-0.27124023,1.27001953
1136088.00000000,0.12841797,-0.30493164,1.17846680
1180671.00000000,0.03100586,-0.32519531,1.15234375
1134891.00000000,0.14111328,-0.02758789,1.19726562
1128067.00000000,-0.08813477,0.09057617,1.11279297
1128849.00000000,-0.06494141,0.25952148,1.07031250
1132391.00000000,0.05322266,0.31909180,1.10253906
1284837.00000000,0.01562500,0.32666016,0.96679688
1203796.00000000,0.05200195,0.22729492,1.01928711
1151869.00000000,0.05664062,-0.02441406,1.03637695
1181713.00000000,-0.02539062,-0.23706055,1.18408203
1129422.00000000,0.16381836,-0.29199219,1.28906250
1129421.00000000,0.18872070,-0.35180664,1.18090820
1142651.00000000,-0.02172852,-0.33447266,1.10498047
1129682.00000000,0.09277344,-0.02783203,1.20043945
1130098.00000000,0.09692383,0.05712891,1.04931641
1133431.00000000,-0.09619141,0.28515625,1.01098633
1131713.00000000,-0.00244141,0.33569336,1.05786133
1131869.00000000,0.08813477,0.30859375,1.01611328
1256921.00000000,0.04638672,0.22924805,0.94409180
1133224.00000000,0.04833984,-0.01635742,1.04394531
1138953.00000000,0.15307617,-0.23437500,1.21679688
1128224.00000000,0.04663086,-0.29028320,1.18823242
1134942.00000000,0.11352539,-0.34228516,1.22070312
1152598.00000000,0.10058594,-0.31787109,1.10937500
1137338.00000000,-0.04394531,-0.03906250,1.14672852
1148692.00000000,0.01928711,0.19555664,1.13232422
1131140.00000000,-0.05053711,0.26293945,1.06127930
1129057.00000000,-0.02294922,0.33520508,0.92919922
1128223.00000000,0.07910156,0.32446289,1.07202148
1136766.00000000,0.08959961,0.08911133,0.98339844
1128328.00000000,0.00268555,-0.01831055,0.96899414
1150567.00000000,0.08837891,-0.22241211,1.23095703
1137077.00000000,0.10668945,-0.28515625,1.21484375
1127494.00000000,0.09643555,-0.33178711,1.18286133
1133119.00000000,0.07568359,-0.30175781,1.15283203
1130359.00000000,0.00537109,-0.04321289,1.14038086
1124005.00000000,0.04589844,0.06445312,1.13208008
1131661.00000000,-0.04858398,0.27490234,1.06933594
1149161.00000000,-0.03833008,0.32836914,0.98559570
1138276.00000000,0.09814453,0.32250977,1.04492188
1127650.00000000,0.07617188,0.08374023,0.98071289
1141609.00000000,-0.00756836,-0.01733398,0.98535156
1128536.00000000,0.14819336,-0.20947266,1.20410156
1128849.00000000,0.04223633,-0.27197266,1.23754883
1135411.00000000,0.07348633,-0.33813477,1.23852539
1126140.00000000,0.14208984,-0.29858398,1.15576172
1133432.00000000,0.06811523,-0.05810547,1.12304688
1124161.00000000,-0.00903320,0.07714844,1.09082031
1306556.00000000,0.04345703,0.26806641,1.08666992
1145098.00000000,0.00146484,0.30517578,0.96508789
1135202.00000000,0.01245117,0.32153320,1.03344727
1137130.00000000,0.10253906,0.09594727,1.02075195
1135984.00000000,-0.02587891,-0.01635742,0.99536133
1134213.00000000,0.04321289,-0.21459961,1.20068359
1126088.00000000,0.12988281,-0.27978516,1.20629883
1126609.00000000,0.07934570,-0.34985352,1.17065430
1127703.00000000,0.04760742,-0.30395508,1.21875000
1157442.00000000,0.12573242,-0.04199219,1.18920898
1130411.00000000,-0.05981445,0.04125977,1.12597656
1126245.00000000,0.00000000,0.26684570,1.06909180
1240254.00000000,0.03344727,0.33178711,0.98144531
1128328.00000000,0.03784180,0.30126953,1.00708008
1128328.00000000,0.06298828,0.24536133,1.02294922
1261296.00000000,-0.00317383,-0.01098633,0.99633789
1138692.00000000,0.08862305,-0.22753906,1.20166016
1242182.00000000,0.08007812,-0.26196289,1.23535156
1148380.00000000,0.08447266,-0.33569336,1.20458984
1133745.00000000,0.07934570,-0.32177734,1.14208984
1132078.00000000,0.01367188,-0.05371094,1.14672852
1127338.00000000,0.02099609,0.06591797,1.08325195
1140879.00000000,0.01513672,0.23828125,1.09277344
1133484.00000000,-0.00952148,0.28637695,0.98974609
1127442.00000000,0.03857422,0.32910156,1.02539062
1127494.00000000,0.03857422,0.25146484,1.00756836
1182599.00000000,0.00317383,-0.00195312,0.99414062
1133744.00000000,0.08715820,-0.21777344,1.20336914
1188119.00000000,0.09472656,-0.27319336,1.23608398
1133901.00000000,0.10229492,-0.34423828,1.20385742
1127598.00000000,0.07666016,-0.33447266,1.16772461
1130828.00000000,0.05102539,-0.05737305,1.14892578
1134005.00000000,0.02709961,0.05200195,1.10058594
1129786.00000000,0.06127930,0.26123047,1.10668945
1131713.00000000,-0.05249023,0.33422852,0.99658203
1251348.00000000,0.09277344,0.32031250,1.01220703
1131661.00000000,0.13183594,0.27294922,1.06445312
1134057.00000000,-0.10791016,-0.01904297,1.00708008
1127650.00000000,0.04980469,-0.10791016,1.20043945
1131036.00000000,0.16235352,-0.27441406,1.34008789
1130099.00000000,0.05249023,-0.31005859,1.16259766
1134265.00000000,0.08154297,-0.33984375,1.18286133
1137495.00000000,0.15551758,-0.06640625,1.16967773
1130568.00000000,-0.12280273,0.04443359,1.11303711
1130880.00000000,-0.09228516,0.24340820,1.09130859
1136661.00000000,0.10351562,0.29199219,1.11669922
1133328.00000000,-0.04077148,0.34228516,0.90576172
1129995.00000000,0.03857422,0.28125000,0.99829102
1266868.00000000,0.11401367,-0.00341797,1.06445312
1187130.00000000,-0.07446289,-0.10620117,1.14257812
1137078.00000000,0.21923828,-0.26928711,1.30468750
1125515.00000000,0.17163086,-0.27856445,1.18017578
1133171.00000000,0.00585938,-0.35522461,1.15307617
1137391.00000000,0.06225586,-0.22070312,1.21093750
1147390.00000000,0.03540039,0.03759766,1.18798828
1132234.00000000,-0.07861328,0.13818359,1.04516602
1134473.00000000,-0.00952148,0.30737305,1.03247070
1128744.00000000,0.00805664,0.33862305,0.96826172
1122130.00000000,0.04956055,0.28198242,0.94531250
1125463.00000000,0.05322266,0.14160156,1.06567383
1127182.00000000,0.02441406,-0.11401367,1.07128906
1144109.00000000,0.04174805,-0.17822266,1.20654297
1135203.00000000,0.15478516,-0.31884766,1.30590820
1130828.00000000,0.12890625,-0.32788086,1.12768555
1134056.00000000,0.02636719,-0.22412109,1.10522461
1127442.00000000,0.09399414,0.01318359,1.16406250
1126452.00000000,-0.03540039,0.13671875,1.12329102
1342909.00000000,0.00585938,0.30444336,1.02294922
1159942.00000000,0.03417969,0.35107422,0.99682617
1131504.00000000,0.01660156,0.31567383,0.94555664
1124890.00000000,0.04541016,0.02075195,1.01928711
1140827.00000000,0.08935547,-0.08813477,1.00756836
1128015.00000000,0.10424805,-0.26098633,1.29101562
1134942.00000000,0.11425781,-0.30053711,1.19848633
1137807.00000000,0.06640625,-0.35961914,1.21704102
1136609.00000000,0.07446289,-0.25976562,1.13598633
1128952.00000000,0.03198242,0.02197266,1.14282227
1124682.00000000,0.04199219,0.11767578,1.10083008
1134213.00000000,-0.08374023,0.32788086,0.99536133
1130827.00000000,-0.07958984,0.34399414,1.03198242
1148380.00000000,0.14648438,0.29345703,1.01855469
1128641.00000000,0.05810547,0.16625977,0.95825195
1320618.00000000,0.01757812,-0.10449219,1.01049805
1140358.00000000,0.16455078,-0.24829102,1.27490234
1130151.00000000,0.08959961,-0.29663086,1.23657227
1134578.00000000,0.07080078,-0.34448242,1.18310547
1133640.00000000,0.10083008,-0.26635742,1.17016602
1166244.00000000,-0.05273438,0.03076172,1.11254883
1134525.00000000,0.00512695,0.13208008,1.11767578
1133067.00000000,0.00903320,0.28271484,1.03247070
1132494.00000000,-0.02197266,0.32006836,0.95141602
1127494.00000000,0.02172852,0.33227539,0.97485352
1179994.00000000,0.12280273,0.16967773,1.03735352
1152598.00000000,-0.01269531,-0.06958008,0.96215820
1157911.00000000,0.12695312,-0.24267578,1.32031250
1132390.00000000,0.07202148,-0.28735352,1.23291016
1130463.00000000,0.03979492,-0.36376953,1.15625000
1130307.00000000,0.13037109,-0.26635742,1.19116211
1131765.00000000,0.04809570,-0.01562500,1.15527344
1124734.00000000,-0.02490234,0.09204102,1.10961914
1186139.00000000,0.04150391,0.32153320,1.02368164
1139161.00000000,-0.06274414,0.34790039,0.98388672
1136244.00000000,0.10595703,0.31127930,0.96508789
1130046.00000000,0.11791992,0.17797852,1.04296875
1147598.00000000,-0.05688477,-0.06689453,0.99511719
1135984.00000000,0.06591797,-0.25000000,1.26367188
1152703.00000000,0.13818359,-0.29736328,1.29174805
1138953.00000000,0.11157227,-0.34179688,1.16455078
1129578.00000000,0.08154297,-0.27880859,1.16796875
1129005.00000000,0.13305664,0.00878906,1.14257812
1131974.00000000,-0.06811523,0.12475586,1.11645508
1139578.00000000,-0.01074219,0.27148438,1.07104492
1132338.00000000,0.03247070,0.31103516,0.97436523
1148276.00000000,-0.04663086,0.32031250,0.95361328
1130620.00000000,0.07275391,0.18115234,1.05590820
1138484.00000000,0.04394531,-0.07055664,1.02124023
1129734.00000000,0.05786133,-0.16308594,1.18090820
1129681.00000000,0.11938477,-0.28002930,1.26831055
1130828.00000000,0.10717773,-0.33886719,1.20043945
1152182.00000000,0.04492188,-0.28442383,1.09838867
1141869.00000000,0.03442383,-0.12670898,1.17382812
1133744.00000000,0.06127930,0.08740234,1.18286133
1165880.00000000,0.03076172,0.31152344,0.95190430
1242598.00000000,-0.03906250,0.34130859,1.02661133
1123797.00000000,0.13476562,0.28369141,1.06201172
1123432.00000000,0.03222656,0.21777344,0.95214844
1139473.00000000,0.02294922,-0.07690430,1.06762695
1129525.00000000,0.15478516,-0.23168945,1.22729492
1132390.00000000,0.09057617,-0.28686523,1.21655273
1129786.00000000,0.07324219,-0.32885742,1.19946289
1127390.00000000,0.11596680,-0.26586914,1.16796875
1128432.00000000,0.07299805,-0.00610352,1.11743164
1158848.00000000,-0.02563477,0.12597656,1.06298828
1301660.00000000,0.03906250,0.27343750,1.10180664
1144421.00000000,0.00561523,0.31542969,0.91625977
1144004.00000000,0.01098633,0.31445312,1.00830078
1127598.00000000,0.12792969,0.04760742,1.01977539
1139891.00000000,-0.05004883,-0.07226562,1.07446289
1137130.00000000,0.00048828,-0.21850586,1.23706055
1142547.00000000,0.19848633,-0.27465820,1.19531250
1139161.00000000,-0.03857422,-0.34399414,1.14355469
1131869.00000000,0.05371094,-0.27343750,1.20361328
1130828.00000000,0.07324219,-0.01098633,1.16455078
1128901.00000000,-0.02050781,0.06372070,1.06518555
1128327.00000000,-0.08642578,0.31787109,1.02416992
1224316.00000000,0.03955078,0.34521484,0.98486328
1134630.00000000,0.06713867,0.29052734,0.98803711
1178588.00000000,0.05834961,0.06347656,1.05395508
1139109.00000000,-0.03173828,-0.07299805,1.03613281
1130516.00000000,0.09594727,-0.22363281,1.21191406
1128744.00000000,0.09765625,-0.26513672,1.23535156
1141869.00000000,0.04443359,-0.36474609,1.20800781
1129422.00000000,0.07519531,-0.28540039,1.14184570
1129526.00000000,0.03662109,-0.00415039,1.14550781
1132182.00000000,-0.07031250,0.09692383,1.02758789
1130359.00000000,0.05639648,0.27514648,1.09155273
1131245.00000000,0.08178711,0.30957031,0.99340820
1130516.00000000,-0.08886719,0.29760742,0.95800781
1314316.00000000,0.05151367,0.22607422,1.02197266
1132338.00000000,0.08398438,-0.05566406,1.03393555
1129786.00000000,-0.03857422,-0.23535156,1.16748047
1127391.00000000,0.17187500,-0.27514648,1.28759766
1131140.00000000,0.23852539,-0.34155273,1.20898438
1132182.00000000,-0.04394531,-0.31372070,1.09960938
1148692.00000000,-0.00024414,0.01708984,1.16235352
1124786.00000000,0.14892578,0.09277344,1.11840820
1126713.00000000,0.00585938,0.28735352,0.97802734
1131036.00000000,-0.13623047,0.36669922,1.05249023
1127234.00000000,0.20141602,0.27587891,1.11376953
1127963.00000000,0.01782227,0.21142578,0.93310547
1130516.00000000,-0.02026367,-0.05468750,1.01416016
1134005.00000000,0.15283203,-0.16845703,1.23046875
1136244.00000000,0.06225586,-0.29101562,1.19091797
1133224.00000000,0.03686523,-0.31909180,1.20092773
1136297.00000000,0.12573242,-0.31079102,1.21118164
1128745.00000000,0.03369141,-0.16528320,1.10253906
1128901.00000000,-0.02026367,0.12280273,1.08642578
1129526.00000000,0.08813477,0.20043945,1.12963867
1137807.00000000,-0.04321289,0.30029297,1.00927734
1134786.00000000,-0.03393555,0.34448242,1.01538086
1128120.00000000,0.15087891,0.24096680,1.03833008
1134891.00000000,0.05151367,-0.04516602,0.98901367
1127494.00000000,0.00976562,-0.12817383,1.02587891
1128900.00000000,0.16821289,-0.28466797,1.31494141
1144994.00000000,0.08105469,-0.32739258,1.13232422
1138849.00000000,-0.00878906,-0.30957031,1.16577148
1133276.00000000,0.16845703,-0.14794922,1.19165039
1171036.00000000,-0.06518555,0.05493164,1.10839844
1132910.00000000,-0.01098633,0.18164062,1.07934570
1127807.00000000,0.00048828,0.34521484,1.05004883
1126244.00000000,0.00366211,0.34399414,1.00610352
1132181.00000000,0.06542969,0.23364258,1.00708008
1129421.00000000,0.04858398,-0.03393555,1.01855469
1130671.00000000,0.02612305,-0.16015625,1.11157227
1134578.00000000,0.06567383,-0.27392578,1.27050781
1132338.00000000,0.18505859,-0.30322266,1.27539062
1129109.00000000,0.07495117,-0.33666992,1.11499023
1259785.00000000,0.01831055,-0.18652344,1.19677734
1130203.00000000,0.08203125,0.10522461,1.14501953
1250671.00000000,-0.04223633,0.17529297,1.01806641
1144109.00000000,0.01611328,0.31347656,1.00903320
1134630.00000000,0.02416992,0.33032227,1.03930664
1137390.00000000,-0.02954102,0.23754883,0.96997070
1136453.00000000,0.00610352,-0.02539062,1.04663086
1134265.00000000,0.12866211,-0.13330078,1.16455078
1127234.00000000,0.05493164,-0.29125977,1.19799805
1132129.00000000,0.15478516,-0.31518555,1.23095703
1132338.00000000,0.08032227,-0.32177734,1.16918945
1131140.00000000,-0.04370117,-0.23364258,1.14160156
1131192.00000000,0.09301758,0.08740234,1.13818359
1134421.00000000,0.08349609,0.16308594,1.06079102
1137130.00000000,-0.09936523,0.32885742,0.90869141
1156088.00000000,-0.02783203,0.34375000,1.07128906
1128796.00000000,0.15307617,0.25439453,0.94091797
1140358.00000000,-0.09375000,-0.02172852,0.95214844
1145307.00000000,0.15429688,-0.11132812,1.28637695
1146765.00000000,0.06738281,-0.27880859,1.23461914
1165879.00000000,0.01904297,-0.34838867,1.21533203
1130463.00000000,0.15820312,-0.30883789,1.18212891
1126193.00000000,0.13256836,-0.08813477,1.14208984
1131140.00000000,-0.07592773,0.07324219,1.07690430
1124109.00000000,0.10009766,0.25683594,1.20019531
1134681.00000000,-0.02441406,0.29370117,0.90136719
1139734.00000000,-0.00146484,0.36108398,0.98095703
1127599.00000000,0.12084961,0.10620117,1.10229492
1130775.00000000,-0.04077148,-0.03222656,0.96459961
1131609.00000000,-0.06396484,-0.19262695,1.20483398
1129890.00000000,0.21435547,-0.25048828,1.32006836
1141453.00000000,0.08056641,-0.36303711,1.12939453
1150411.00000000,0.02368164,-0.35107422,1.19360352
1129995.00000000,0.11303711,-0.07299805,1.19262695
1133484.00000000,-0.02783203,0.02465820,1.05175781
1131661.00000000,0.02783203,0.25268555,1.06494141
1141088.00000000,0.04443359,0.33862305,0.96606445
1254317.00000000,0.00073242,0.34204102,0.97509766
1136661.00000000,0.09204102,0.12988281,1.06835938
1137390.00000000,0.04272461,0.00268555,1.04272461
1138536.00000000,0.04931641,-0.20581055,1.14672852
1135307.00000000,0.13574219,-0.27661133,1.26123047
1132338.00000000,0.08251953,-0.33544922,1.20825195
1134786.00000000,0.03881836,-0.34960938,1.13549805
1135099.00000000,0.04516602,-0.08862305,1.20336914
1136400.00000000,0.05590820,0.16821289,1.07714844
1134630.00000000,-0.02441406,0.25122070,1.03466797
1177806.00000000,0.02709961,0.31591797,1.03906250
1126869.00000000,0.02319336,0.35717773,0.96704102
1127234.00000000,0.04101562,0.13696289,1.02905273
1129369.00000000,0.05590820,0.00830078,1.02636719
1156504.00000000,0.12402344,-0.19458008,1.17431641
1137599.00000000,0.06713867,-0.25903320,1.20043945
1127702.00000000,0.09985352,-0.33129883,1.25219727
1130150.00000000,0.10498047,-0.33227539,1.14111328
1130151.00000000,-0.00805664,-0.09936523,1.14062500
1127026.00000000,0.01489258,0.01660156,1.19580078
1131870.00000000,0.00927734,0.25024414,1.11010742
1135255.00000000,-0.12207031,0.33251953,0.97265625
1126557.00000000,0.08862305,0.32495117,1.07031250
1132442.00000000,0.16162109,0.28613281,1.04394531
1132130.00000000,-0.09594727,-0.01074219,0.99853516
1128171.00000000,-0.00756836,-0.17285156,1.19482422
1129682.00000000,0.18359375,-0.24877930,1.32495117
1161713.00000000,0.08032227,-0.34033203,1.11181641
1133432.00000000,0.06591797,-0.30688477,1.19995117
1128276.00000000,0.18408203,-0.10449219,1.19213867
1131400.00000000,-0.11059570,0.01660156,1.07421875
1279942.00000000,-0.06713867,0.24804688,1.14746094
1136713.00000000,0.06860352,0.31005859,0.99975586
1131088.00000000,-0.07690430,0.30859375,0.91235352
1130984.00000000,0.06835938,0.15527344,1.05834961
1134161.00000000,0.06103516,0.00488281,0.94873047
1134578.00000000,0.04931641,-0.17504883,1.16088867
1132391.00000000,0.20190430,-0.24633789,1.29370117
1129057.00000000,0.03466797,-0.34326172,1.16137695
1132234.00000000,0.00732422,-0.33764648,1.14648438
1293952.00000000,0.14404297,-0.08105469,1.18115234
1135516.00000000,0.00000000,0.11230469,1.07055664
1179369.00000000,-0.03002930,0.23461914,1.03710938
1135671.00000000,0.01611328,0.34667969,1.03393555
1125359.00000000,0.03222656,0.30151367,1.00195312
1125047.00000000,0.04272461,0.16601562,1.02075195
1155880.00000000,0.06347656,-0.10571289,1.08813477
1129995.00000000,0.00488281,-0.20263672,1.11352539
1130202.00000000,0.05664062,-0.29101562,1.27124023
1156713.00000000,0.15625000,-0.32568359,1.26464844
1145827.00000000,-0.01025391,-0.24755859,1.14648438
1129005.00000000,0.02685547,-0.08764648,1.15502930
1179890.00000000,0.04638672,0.12597656,1.11840820
1139005.00000000,-0.08715820,0.29565430,0.99829102
1121817.00000000,0.02465820,0.33129883,1.00952148
1124526.00000000,0.10888672,0.27416992,0.99243164
1127286.00000000,-0.00097656,0.16284180,0.98461914
1129317.00000000,0.03491211,-0.09277344,1.05346680
1128067.00000000,0.10815430,-0.18579102,1.19482422
1143172.00000000,0.04809570,-0.29223633,1.23950195
1125306.00000000,0.12768555,-0.33251953,1.19140625
1129994.00000000,0.08276367,-0.26806641,1.13330078
1130932.00000000,0.00756836,-0.11206055,1.11987305
1128901.00000000,0.06030273,0.12817383,1.12719727
1124161.00000000,0.11816406,0.19311523,1.04443359
1126766.00000000,-0.11181641,0.36499023,0.90917969
1140150.00000000,0.00512695,0.33227539,1.09863281
1123744.00000000,0.10693359,0.15747070,1.06958008
1129004.00000000,-0.04296875,0.03442383,0.99194336
1130984.00000000,0.12841797,-0.19799805,1.21289062
1139317.00000000,0.17309570,-0.26171875,1.19311523
1133536.00000000,0.09545898,-0.33862305,1.22778320
1150463.00000000,0.05615234,-0.25903320,1.17163086
1135202.00000000,0.10107422,-0.10351562,1.17944336
1125827.00000000,0.03759766,0.15527344,1.12939453
1138015.00000000,-0.05053711,0.23266602,1.01464844
1126818.00000000,-0.00781250,0.30102539,1.10693359
1139994.00000000,0.03881836,0.33593750,0.94946289
1134890.00000000,-0.01708984,0.17846680,1.00024414
1142078.00000000,0.07714844,0.02392578,1.04370117
1130984.00000000,0.04809570,-0.15991211,1.13232422
1137338.00000000,0.07812500,-0.24536133,1.27661133
1131974.00000000,0.11791992,-0.32812500,1.20483398
1136557.00000000,0.08276367,-0.34521484,1.15209961
1134213.00000000,-0.00317383,-0.11157227,1.12744141
1145306.00000000,0.01318359,0.02050781,1.15258789
1134890.00000000,0.03344727,0.18750000,1.15332031
1129994.00000000,-0.07519531,0.31127930,0.93627930
1128953.00000000,0.05712891,0.34497070,1.04492188
1128953.00000000,0.13793945,0.28759766,1.01831055
1126713.00000000,-0.09814453,0.03784180,0.96630859
1126713.00000000,-0.04809570,-0.07690430,1.16943359
1140515.00000000,0.17993164,-0.25219727,1.28100586
1130619.00000000,0.10156250,-0.35034180,1.18652344
1129630.00000000,0.04418945,-0.35375977,1.15966797
1129213.00000000,0.10009766,-0.13769531,1.17602539
1127494.00000000,-0.02636719,0.00073242,1.15551758
1349056.00000000,-0.06665039,0.24438477,1.07373047
1159005.00000000,0.02612305,0.29418945,1.06396484
1175619.00000000,0.00244141,0.32373047,0.92846680
1132703.00000000,-0.01171875,0.22460938,1.05590820
1124005.00000000,0.12792969,0.04150391,1.05053711
1136453.00000000,-0.00781250,-0.15722656,1.08496094
1128900.00000000,0.04785156,-0.21923828,1.31933594
1130046.00000000,0.15429688,-0.35034180,1.28271484
1150359.00000000,0.04125977,-0.35644531,1.10888672
1152338.00000000,0.02978516,-0.13818359,1.20117188
1156973.00000000,0.06079102,0.08911133,1.12524414
1162442.00000000,-0.10009766,0.31445312,1.00366211
1189994.00000000,0.07348633,0.33349609,1.04541016
1260983.00000000,0.10742188,0.22314453,0.99462891
1387232.00000000,-0.07958984,-0.06884766,1.03613281
1193640.00000000,0.21972656,-0.28735352,1.24462891
1145828.00000000,0.01684570,-0.36230469,1.18432617
1182390.00000000,0.09277344,-0.27807617,1.16210938
1199421.00000000,-0.11401367,0.09863281,1.09497070
1145151.00000000,0.03515625,0.29687500,1.11206055
1167546.00000000,-0.04101562,0.32421875,0.90673828
1199213.00000000,0.08837891,0.22241211,1.07617188
1151765.00000000,0.03906250,-0.06054688,0.97680664
1237911.00000000,0.09765625,-0.23168945,1.26953125
1222337.00000000,0.13134766,-0.36938477,1.18408203
1160411.00000000,0.06201172,-0.14257812,1.16625977
1194317.00000000,-0.01733398,0.08422852,1.12500000
1273484.00000000,-0.00244141,0.27856445,1.09985352
1150046.00000000,-0.01220703,0.35815430,0.95581055
1160671.00000000,0.10839844,0.21704102,1.07446289
1205098.00000000,-0.02709961,-0.04516602,1.10498047
1149734.00000000,0.13305664,-0.23242188,1.23217773
1312546.00000000,0.07788086,-0.32421875,1.20556641
1182077.00000000,0.04028320,-0.16967773,1.15136719
1144578.00000000,0.06738281,0.08251953,1.14770508
1167807.00000000,-0.06372070,0.29541016,1.02465820
1175203.00000000,0.05908203,0.31738281,1.01708984
1159421.00000000,0.01171875,0.23608398,1.02075195
1172599.00000000,0.03344727,-0.03613281,1.01049805
1192599.00000000,0.09692383,-0.22973633,1.19042969
1160359.00000000,0.10107422,-0.31591797,1.18066406
1171921.00000000,0.09765625,-0.32519531,1.16748047
1205931.00000000,-0.00976562,-0.02929688,1.16430664
1141192.00000000,0.01953125,0.16308594,1.06152344
1175671.00000000,-0.04589844,0.34204102,0.96655273
1190619.00000000,0.07153320,0.24462891,1.06372070
1213536.00000000,0.02441406,-0.03735352,0.97021484
1174057.00000000,0.04882812,-0.23071289,1.27001953
1210046.00000000,0.01489258,-0.29272461,1.13647461
1151297.00000000,0.08886719,-0.32763672,1.21777344
1164213.00000000,0.03051758,-0.04174805,1.15917969
1511347.00000000,-0.07543945,0.17431641,1.07495117
1151661.00000000,0.06396484,0.31884766,0.99438477
1170931.00000000,-0.04077148,0.26684570,1.00927734
1196452.00000000,0.17016602,-0.04809570,1.11962891
1148484.00000000,-0.05249023,-0.22265625,1.10449219
1179525.00000000,0.18798828,-0.28564453,1.30639648
1356191.00000000,-0.07055664,-0.33032227,1.13647461
1154473.00000000,0.19824219,-0.00561523,1.18383789
1187338.00000000,-0.12670898,0.14624023,0.99462891
1210306.00000000,0.01074219,0.34399414,1.07128906
1142078.00000000,0.04125977,0.21630859,0.95532227
1173327.00000000,-0.02685547,0.09033203,1.07299805
1199421.00000000,0.15063477,-0.23608398,1.20288086
1147026.00000000,0.03173828,-0.29394531,1.24145508
1350150.00000000,0.11889648,-0.32006836,1.20703125
998850.00000000,0.00000000,-0.02661133,1.12353516
979630.00000000,0.10205078,0.09277344,1.15478516
990620.00000000,-0.07958984,0.25512695,1.06420898
1022651.00000000,-0.06225586,0.30444336,0.98168945
972495.00000000,0.07226562,0.32690430,1.04541016
997026.00000000,0.10693359,0.24536133,0.99780273
1020360.00000000,-0.06005859,-0.03051758,0.95971680
969839.00000000,0.15795898,-0.20166016,1.26879883
1005151.00000000,0.05834961,-0.26000977,1.25610352
1002495.00000000,0.10668945,-0.34936523,1.18725586
987131.00000000,0.11132812,-0.30859375,1.16381836
997651.00000000,-0.04199219,-0.05053711,1.14233398
1027964.00000000,-0.08935547,0.17016602,1.13696289
971453.00000000,0.11621094,0.24316406,1.14501953
988953.00000000,-0.04907227,0.32958984,0.85839844
1018120.00000000,0.00927734,0.31494141,1.03710938
968849.00000000,0.16772461,0.10009766,1.08032227
990255.00000000,-0.07690430,-0.03002930,0.97534180
1027860.00000000,0.16333008,-0.21411133,1.20971680
974422.00000000,0.17895508,-0.26318359,1.21972656
989370.00000000,0.02661133,-0.34448242,1.13452148
1028484.00000000,0.04467773,-0.17675781,1.17016602
967964.00000000,0.12573242,-0.07958984,1.24487305
993849.00000000,-0.10913086,0.18481445,0.97534180
1021244.00000000,0.05908203,0.26074219,1.08056641
990516.00000000,0.10595703,0.33129883,1.01293945
992443.00000000,-0.06884766,0.31323242,1.00195312
1034890.00000000,0.14184570,0.13793945,1.05004883
975463.00000000,0.21020508,-0.01391602,1.07324219
978224.00000000,-0.07763672,-0.22851562,1.07299805
1015984.00000000,0.14624023,-0.29492188,1.31445312
978120.00000000,0.11914062,-0.33276367,1.23559570
